topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,6,6,4.945359928185691,16.975930102215965,True,2265.0,0.4153599281856907,0.3202314686909958,0.00642496841401094,5.309158688263826,6.728340168413819,0,11,logical,44,sample
spanke_benes_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,7,0,4.714993250009307,12.682654387139639,True,2145.0,0.4249932500093074,0.3376763734726951,0.018206867694109563,5.309158688263826,6.728340168413819,0,11,logical,44,sample
spanke_benes_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,8,1,5.180925779747499,9.996929089891818,True,2349.0,0.4829257797474983,0.30332445225884425,0.030353900979294916,5.309158688263826,6.728340168413819,0,11,logical,44,sample
spanke_benes_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,9,4,4.802394834180158,12.589653872578026,True,2237.0,0.32839483418015836,0.3309485758695221,0.018230355149578072,5.309158688263826,6.728340168413819,0,11,logical,44,sample
spanke_benes_11x11,default,42,8-10-3-2-9-7-6-0-1-4-5,10,5,4.632462304441968,17.362244863049355,True,2181.0,0.27046230444196784,0.34415475120638356,0.006317267734044155,5.309158688263826,6.728340168413819,0,11,logical,44,sample
spanke_benes_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,0,4,5.4307920100874405,5.806171421388592,True,2445.0,0.5407920100874408,0.2863655685810078,0.0752148609312608,5.443459067041962,5.525677311007041,0,11,logical,44,sample
spanke_benes_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,1,2,5.0944928021728675,6.238651880336791,True,2301.0,0.4924928021728672,0.3094216657442629,0.07356742103184523,5.443459067041962,5.525677311007041,0,11,logical,44,sample
spanke_benes_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,2,3,5.443459067041962,5.525677311007041,True,2461.0,0.5214590670419625,0.2855315436901234,0.07999933229053226,5.443459067041962,5.525677311007041,0,11,logical,44,sample
spanke_benes_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,3,10,4.841060720271116,16.935020371554856,True,2237.0,0.36706072027111564,0.32801516894705907,0.00664342277206078,5.443459067041962,5.525677311007041,0,11,logical,44,sample
spanke_benes_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,4,0,4.39299442087287,9.96979250669602,True,2013.0,0.36699442087286993,0.36366420650867776,0.03662025020366444,5.443459067041962,5.525677311007041,0,11,logical,44,sample
spanke_benes_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,5,1,5.377825745218345,6.324437140603801,True,2433.0,0.511825745218346,0.28987944788786574,0.06757307949852039,5.443459067041962,5.525677311007041,0,11,logical,44,sample
spanke_benes_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,6,9,4.632462304441967,17.336141262139453,True,2181.0,0.2704623044419673,0.3441547512063836,0.0063553524943632655,5.443459067041962,5.525677311007041,0,11,logical,44,sample
spanke_benes_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,7,5,4.829362269912816,8.822891137613363,True,2265.0,0.2993622699128157,0.3288999239090636,0.04312952342164038,5.443459067041962,5.525677311007041,0,11,logical,44,sample
spanke_benes_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,8,7,4.593796418351009,12.571624628619622,True,2181.0,0.23179641835100911,0.3472324928023838,0.019206927422403063,5.443459067041962,5.525677311007041,0,11,logical,44,sample
spanke_benes_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,9,8,4.423863888612818,17.463884517595986,True,2125.0,0.1738638886128183,0.3610884617261228,0.006474782129385083,5.443459067041962,5.525677311007041,0,11,logical,44,sample
spanke_benes_11x11,default,43,4-2-3-10-0-1-9-5-7-8-6,10,6,4.528163096527393,17.45431422460768,True,2153.0,0.22216309652739327,0.35251994228532596,0.006335082396944608,5.443459067041962,5.525677311007041,0,11,logical,44,sample
spanke_benes_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,0,9,5.102625400969361,13.749126495657688,True,2305.0,0.4926254009693607,0.3088427848849253,0.013026412011840422,5.443459067041962,5.495216131226449,0,11,logical,44,sample
spanke_benes_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,1,3,5.374792010087441,5.886935525391942,True,2417.0,0.5407920100874413,0.2900820119840209,0.07478719530216947,5.443459067041962,5.495216131226449,0,11,logical,44,sample
spanke_benes_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,2,1,4.575594007565581,8.004802646555945,True,2085.0,0.40559400756558067,0.348690888573812,0.055202701870188775,5.443459067041962,5.495216131226449,0,11,logical,44,sample
spanke_benes_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,3,2,5.443459067041962,5.495216131226449,True,2461.0,0.5214590670419619,0.2855315436901234,0.08056241568486858,5.443459067041962,5.495216131226449,0,11,logical,44,sample
spanke_benes_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,4,5,5.103594007565581,7.356824444315462,True,2349.0,0.4055940075655812,0.3087739113868274,0.056748992392475286,5.443459067041962,5.495216131226449,0,11,logical,44,sample
spanke_benes_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,5,8,4.802394834180158,12.480553174973794,True,2237.0,0.32839483418015786,0.33094857586952214,0.018694127443691994,5.443459067041962,5.495216131226449,0,11,logical,44,sample
spanke_benes_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,6,7,4.802394834180158,12.416091035742465,True,2237.0,0.32839483418015786,0.33094857586952214,0.018973673065811148,5.443459067041962,5.495216131226449,0,11,logical,44,sample
spanke_benes_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,7,4,4.972327363918349,10.222362274634056,True,2293.0,0.38632736391834865,0.31824915822354416,0.03023646642752066,5.443459067041962,5.495216131226449,0,11,logical,44,sample
spanke_benes_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,8,0,4.822326193054787,14.255004573241234,True,2189.0,0.4443261930547865,0.3294332120030065,0.012367072972480724,5.443459067041962,5.495216131226449,0,11,logical,44,sample
spanke_benes_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,9,6,4.59379641835101,12.748453340722497,True,2181.0,0.23179641835100964,0.3472324928023837,0.018440599004205027,5.443459067041962,5.495216131226449,0,11,logical,44,sample
spanke_benes_11x11,default,44,9-3-1-2-5-8-7-4-0-6-10,10,10,4.110966264869095,18.145288973820083,True,2041.0,0.028966264869095343,0.3880640157471938,0.005948048158394621,5.443459067041962,5.495216131226449,0,11,logical,44,sample
spanke_benes_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,0,4,5.430792010087441,5.715756822662428,True,2445.0,0.5407920100874418,0.28636556858100776,0.07679715236766213,5.430792010087441,5.715756822662428,0,11,logical,44,sample
spanke_benes_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,1,3,4.33699442087287,9.910686144691896,True,1985.0,0.36699442087286993,0.3683838292199146,0.0376038181198491,5.430792010087441,5.715756822662428,0,11,logical,44,sample
spanke_benes_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,2,10,4.94535992818569,16.764258092632808,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067458735771612505,5.430792010087441,5.715756822662428,0,11,logical,44,sample
spanke_benes_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,3,6,5.142259893656539,8.358415615853087,True,2349.0,0.44425989365653884,0.30603705256591135,0.04466141195784198,5.430792010087441,5.715756822662428,0,11,logical,44,sample
spanke_benes_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,4,8,4.906694042094733,12.19031584987911,True,2265.0,0.37669404209473223,0.3230952667588233,0.019511875257557352,5.430792010087441,5.715756822662428,0,11,logical,44,sample
spanke_benes_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,5,9,4.736761512356542,17.042210126251575,True,2209.0,0.3187615123565415,0.33598806356907235,0.006639002560431755,5.430792010087441,5.715756822662428,0,11,logical,44,sample
spanke_benes_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,6,5,5.0109932500093075,12.287356331103519,True,2293.0,0.4249932500093074,0.3154283142862399,0.018627949070651687,5.430792010087441,5.715756822662428,0,11,logical,44,sample
spanke_benes_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,7,7,4.7367615123565425,17.204609241268905,True,2209.0,0.31876151235654193,0.33598806356907235,0.00639532949318715,5.430792010087441,5.715756822662428,0,11,logical,44,sample
spanke_benes_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,8,1,4.873659136100266,17.151852747560913,True,2205.0,0.4636591361002656,0.3255622838151301,0.00627261759062823,5.430792010087441,5.715756822662428,0,11,logical,44,sample
spanke_benes_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,9,2,5.049659136100266,16.977403388935514,True,2293.0,0.4636591361002656,0.31263247327608573,0.006270378362513413,5.430792010087441,5.715756822662428,0,11,logical,44,sample
spanke_benes_11x11,default,45,4-3-10-6-8-9-5-7-1-2-0,10,0,5.036992079145745,30.478029286639448,False,2277.0,0.4829920791457447,0.3135456587723053,0.00028086515551404954,5.430792010087441,5.715756822662428,0,11,logical,44,sample
spanke_benes_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,0,7,5.060925779747498,9.89207321578541,True,2289.0,0.4829257797474972,0.3118224805423774,0.03196686893619662,5.440425331911058,5.158033166499571,0,11,logical,44,sample
spanke_benes_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,1,9,5.115292457923881,11.953776944233084,True,2321.0,0.47329245792388114,0.3079432962653944,0.01963781026968147,5.440425331911058,5.158033166499571,0,11,logical,44,sample
spanke_benes_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,2,1,5.440425331911058,5.158033166499571,True,2445.0,0.5504253319110584,0.28573106952575195,0.08712727880036493,5.440425331911058,5.158033166499571,0,11,logical,44,sample
spanke_benes_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,3,0,4.285661477827391,9.421859449791633,True,1969.0,0.34766147782739093,0.3727639046137061,0.042584142576910074,5.440425331911058,5.158033166499571,0,11,logical,44,sample
spanke_benes_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,4,4,5.207893215480156,7.304206228429127,True,2377.0,0.45389321548015565,0.30144680032412163,0.05607768226684297,5.440425331911058,5.158033166499571,0,11,logical,44,sample
spanke_benes_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,5,3,5.207893215480157,7.3672239734991685,True,2377.0,0.4538932154801562,0.3014468003241216,0.05526984938598797,5.440425331911058,5.158033166499571,0,11,logical,44,sample
spanke_benes_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,6,10,4.5281630965273925,17.431430526247887,True,2153.0,0.22216309652739274,0.352519942285326,0.006368551098078171,5.440425331911058,5.158033166499571,0,11,logical,44,sample
spanke_benes_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,7,8,4.632462304441967,17.365729698557168,True,2181.0,0.2704623044419673,0.3441547512063836,0.006312200709300738,5.440425331911058,5.158033166499571,0,11,logical,44,sample
spanke_benes_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,8,6,4.7367615123565425,17.252881976435887,True,2209.0,0.31876151235654193,0.33598806356907235,0.006324637680310517,5.440425331911058,5.158033166499571,0,11,logical,44,sample
spanke_benes_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,9,5,4.7367615123565425,17.31045842809139,True,2209.0,0.31876151235654193,0.33598806356907235,0.006241342361608121,5.440425331911058,5.158033166499571,0,11,logical,44,sample
spanke_benes_11x11,default,46,7-9-1-0-4-3-10-8-6-5-2,10,2,4.945359928185692,17.204072504906435,True,2265.0,0.4153599281856912,0.3202314686909957,0.006096165610611941,5.440425331911058,5.158033166499571,0,11,logical,44,sample
spanke_benes_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,0,2,5.38909238886558,4.870194344890085,True,2429.0,0.53109238886558,0.28912840547701146,0.09420443010503762,5.38909238886558,4.870194344890085,0,11,logical,44,sample
spanke_benes_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,1,5,5.377825745218345,6.169494864659834,True,2433.0,0.5118257452183455,0.28987944788786574,0.07002738984019354,5.38909238886558,4.870194344890085,0,11,logical,44,sample
spanke_benes_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,2,0,4.178328534781911,8.892907750257946,True,1925.0,0.328328534781911,0.3820912976750176,0.049303343453997436,5.38909238886558,4.870194344890085,0,11,logical,44,sample
spanke_benes_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,3,8,4.972327363918349,9.94844104405283,True,2293.0,0.38632736391834865,0.31824915822354416,0.03220498930028309,5.38909238886558,4.870194344890085,0,11,logical,44,sample
spanke_benes_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,4,4,5.207893215480156,7.3389374770328235,True,2377.0,0.4538932154801551,0.30144680032412163,0.05563100820302342,5.38909238886558,4.870194344890085,0,11,logical,44,sample
spanke_benes_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,5,10,4.632462304441967,17.16485557894326,True,2181.0,0.2704623044419673,0.3441547512063836,0.006611016052037597,5.38909238886558,4.870194344890085,0,11,logical,44,sample
spanke_benes_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,6,9,4.632462304441967,17.222475593494217,True,2181.0,0.2704623044419673,0.3441547512063836,0.006523883697776873,5.38909238886558,4.870194344890085,0,11,logical,44,sample
spanke_benes_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,7,7,4.7367615123565425,17.26007051728268,True,2209.0,0.31876151235654193,0.33598806356907235,0.0063141776556797195,5.38909238886558,4.870194344890085,0,11,logical,44,sample
spanke_benes_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,8,1,5.180925779747499,9.972350461975312,True,2349.0,0.4829257797474983,0.30332445225884425,0.030526174031298727,5.38909238886558,4.870194344890085,0,11,logical,44,sample
spanke_benes_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,9,3,4.906694042094734,12.539588274398898,True,2265.0,0.37669404209473334,0.3230952667588232,0.01800411458752596,5.38909238886558,4.870194344890085,0,11,logical,44,sample
spanke_benes_11x11,default,47,2-5-0-8-4-10-9-7-1-3-6,10,6,4.528163096527393,17.663757419817262,True,2153.0,0.22216309652739327,0.35251994228532596,0.006036816131376415,5.38909238886558,4.870194344890085,0,11,logical,44,sample
spanke_benes_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,0,8,4.995292457923881,12.109865478819524,True,2261.0,0.47329245792388114,0.3165707274596147,0.019475302242269038,5.377825745218345,6.257609868428018,0,11,logical,44,sample
spanke_benes_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,1,9,5.115292457923881,11.938430116219692,True,2321.0,0.47329245792388114,0.3079432962653944,0.019707327897170196,5.377825745218345,6.257609868428018,0,11,logical,44,sample
spanke_benes_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,2,1,4.575594007565581,7.992240019836857,True,2085.0,0.40559400756558067,0.348690888573812,0.05536261523499365,5.377825745218345,6.257609868428018,0,11,logical,44,sample
spanke_benes_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,3,3,5.377825745218345,6.257609868428018,True,2433.0,0.5118257452183455,0.28987944788786574,0.06862090456196723,5.377825745218345,6.257609868428018,0,11,logical,44,sample
spanke_benes_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,4,4,5.207893215480155,7.303388347423652,True,2377.0,0.45389321548015454,0.3014468003241217,0.056088244038191445,5.377825745218345,6.257609868428018,0,11,logical,44,sample
spanke_benes_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,5,10,4.632462304441967,17.259197913250254,True,2181.0,0.2704623044419673,0.3441547512063836,0.00646895273834047,5.377825745218345,6.257609868428018,0,11,logical,44,sample
spanke_benes_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,6,7,4.841060720271116,17.02402161621309,True,2237.0,0.3670607202711162,0.328015168947059,0.006508662711606087,5.377825745218345,6.257609868428018,0,11,logical,44,sample
spanke_benes_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,7,2,5.180925779747499,9.972486906079663,True,2349.0,0.4829257797474983,0.30332445225884425,0.030525214992853475,5.377825745218345,6.257609868428018,0,11,logical,44,sample
spanke_benes_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,8,0,4.822326193054787,14.255185743460856,True,2189.0,0.4443261930547865,0.3294332120030065,0.012366557078614414,5.377825745218345,6.257609868428018,0,11,logical,44,sample
spanke_benes_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,9,6,4.632462304441968,17.426000005930224,True,2181.0,0.27046230444196784,0.34415475120638356,0.006225206596287783,5.377825745218345,6.257609868428018,0,11,logical,44,sample
spanke_benes_11x11,default,48,8-9-1-3-4-10-7-2-0-6-5,10,5,4.632462304441968,17.48361943383793,True,2181.0,0.27046230444196784,0.34415475120638356,0.0061431599916054475,5.377825745218345,6.257609868428018,0,11,logical,44,sample
spanke_benes_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,0,7,5.233892044616594,8.930772337829406,True,2361.0,0.5118920446165932,0.29964759443459216,0.038329535986010736,5.31219242339473,7.145492477916657,0,11,logical,44,sample
spanke_benes_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,1,1,4.122328534781912,8.888649580526781,True,1897.0,0.3283285347819115,0.3870500665997507,0.04999219301934467,5.31219242339473,7.145492477916657,0,11,logical,44,sample
spanke_benes_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,2,5,5.31219242339473,7.145492477916657,True,2405.0,0.5021924233947297,0.294293559379795,0.056784722772948874,5.31219242339473,7.145492477916657,0,11,logical,44,sample
spanke_benes_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,3,8,4.972327363918349,9.987242381851546,True,2293.0,0.38632736391834865,0.31824915822354416,0.031918540554537626,5.31219242339473,7.145492477916657,0,11,logical,44,sample
spanke_benes_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,4,4,5.246559101571115,8.36044358936498,True,2377.0,0.4925591015711145,0.29877488633113386,0.04358125485264264,5.31219242339473,7.145492477916657,0,11,logical,44,sample
spanke_benes_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,5,10,4.632462304441967,17.16485557894326,True,2181.0,0.2704623044419673,0.3441547512063836,0.006611016052037597,5.31219242339473,7.145492477916657,0,11,logical,44,sample
spanke_benes_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,6,2,5.246559101571115,8.360035494041215,True,2377.0,0.49255910157111393,0.29877488633113386,0.04358535026317541,5.31219242339473,7.145492477916657,0,11,logical,44,sample
spanke_benes_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,7,6,4.802394834180158,12.585949819354372,True,2237.0,0.32839483418015836,0.3309485758695221,0.01824591026551178,5.31219242339473,7.145492477916657,0,11,logical,44,sample
spanke_benes_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,8,3,5.010993250009308,12.367916190315766,True,2293.0,0.42499325000930793,0.31542831428623985,0.018285593292089113,5.31219242339473,7.145492477916657,0,11,logical,44,sample
spanke_benes_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,9,9,4.319564680698244,17.740331007304327,True,2097.0,0.12556468069824414,0.36986525172583135,0.006223152322080986,5.31219242339473,7.145492477916657,0,11,logical,44,sample
spanke_benes_11x11,default,49,7-1-5-8-4-10-2-6-3-9-0,10,0,5.036992079145745,30.44982682580582,False,2277.0,0.4829920791457447,0.3135456587723053,0.00028269498846113244,5.31219242339473,7.145492477916657,0,11,logical,44,sample
spanke_benes_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,0,8,5.168258722792977,10.68310590957923,True,2333.0,0.5022587227929766,0.3042104494412513,0.025993426740140744,5.31219242339473,7.194979705753562,0,11,logical,44,sample
spanke_benes_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,1,6,5.177892044616594,9.029224731679301,True,2333.0,0.5118920446165932,0.3035364115542041,0.03795668907914659,5.31219242339473,7.194979705753562,0,11,logical,44,sample
spanke_benes_11x11,default,50,8-6-3-4-0-10-5-1-7-9-2,2,3,5.13619242339473,7.403970229739634,True,2317.0,0.5021924233947297,0.30646491165733475,0.05571648814525646,5.31219242339473,7.194979705753562,0,11,logical,44,sample
