topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,62,4-0-5-2-1-3,4,1,3.437913327048713,6.945423135762125,True,679.0,2.079913327048713,0.4531152377927506,0.09155168749999999,4.136960122794263,6.057947361175798,12,6,logical,42,exhaustive
padded_benes_8x8,default,62,4-0-5-2-1-3,5,3,3.6859133270487137,9.471610399599896,True,803.0,2.079913327048714,0.4279654084294675,0.04833343125,4.136960122794263,6.057947361175798,12,6,logical,42,exhaustive
padded_benes_8x8,default,63,2-4-5-0-3-1,0,2,2.8508665313031627,11.293792306146027,True,627.0,1.5968665313031627,0.5186965350516661,0.038506506249999996,4.983053714285364,2.5857670806666295,16,6,logical,42,exhaustive
padded_benes_8x8,default,63,2-4-5-0-3-1,1,4,3.6139133270487127,7.38636065368439,True,767.0,2.079913327048713,0.435119620768694,0.0794278125,4.983053714285364,2.5857670806666295,16,6,logical,42,exhaustive
padded_benes_8x8,default,63,2-4-5-0-3-1,2,5,4.072960122794263,6.95003031419574,True,755.0,2.562960122794263,0.3914749593805966,0.07901343749999999,4.983053714285364,2.5857670806666295,16,6,logical,42,exhaustive
padded_benes_8x8,default,63,2-4-5-0-3-1,3,0,3.7499133270487137,7.997834328335399,True,835.0,2.079913327048714,0.42170491938750854,0.0668690625,4.983053714285364,2.5857670806666295,16,6,logical,42,exhaustive
padded_benes_8x8,default,63,2-4-5-0-3-1,4,3,4.072960122794263,4.44162853326851,True,755.0,2.5629601227942627,0.3914749593805967,0.14078005625,4.983053714285364,2.5857670806666295,16,6,logical,42,exhaustive
padded_benes_8x8,default,63,2-4-5-0-3-1,5,1,4.983053714285364,2.5857670806666295,True,727.0,3.5290537142853644,0.31746410568207273,0.1750321875,4.983053714285364,2.5857670806666295,16,6,logical,42,exhaustive
padded_benes_8x8,default,64,0-1-2-3-4-5,0,0,2.2798197355576124,16.393375778153462,True,583.0,1.1138197355576125,0.5915861888833326,0.013573143749999999,2.8398197355576125,15.965518344998147,14,6,logical,42,exhaustive
padded_benes_8x8,default,64,0-1-2-3-4-5,1,1,2.5198197355576126,15.965518344998147,True,703.0,1.1138197355576125,0.5597808360721725,0.014173143749999999,2.8398197355576125,15.965518344998147,14,6,logical,42,exhaustive
padded_benes_8x8,default,64,0-1-2-3-4-5,2,2,2.7758197355576124,16.555093168028023,True,831.0,1.1138197355576125,0.527737586336795,0.01166564375,2.8398197355576125,15.965518344998147,14,6,logical,42,exhaustive
padded_benes_8x8,default,64,0-1-2-3-4-5,3,3,2.7918197355576124,16.69062012889079,True,839.0,1.1138197355576125,0.5257969062777232,0.011265643749999998,2.8398197355576125,15.965518344998147,14,6,logical,42,exhaustive
padded_benes_8x8,default,64,0-1-2-3-4-5,4,4,2.5998197355576123,17.979594120791536,True,743.0,1.1138197355576125,0.5495636843558624,0.008751018749999999,2.8398197355576125,15.965518344998147,14,6,logical,42,exhaustive
padded_benes_8x8,default,64,0-1-2-3-4-5,5,5,2.8398197355576125,17.84000167722281,True,863.0,1.1138197355576125,0.5200175806746179,0.008551018749999998,2.8398197355576125,15.965518344998147,14,6,logical,42,exhaustive
padded_benes_8x8,default,65,4-2-3-1-5-0,0,4,2.9228665313031623,10.191929168084066,True,663.0,1.5968665313031623,0.5101681557870749,0.04881130625,3.437913327048714,6.549794821421048,16,6,logical,42,exhaustive
padded_benes_8x8,default,65,4-2-3-1-5-0,1,2,3.429913327048714,6.910239545244682,True,675.0,2.079913327048714,0.45395067613722667,0.0924665625,3.437913327048714,6.549794821421048,16,6,logical,42,exhaustive
padded_benes_8x8,default,65,4-2-3-1-5-0,2,3,3.2908665313031626,10.16279038983739,True,847.0,1.5968665313031627,0.4687198509210194,0.0451475625,3.437913327048714,6.549794821421048,16,6,logical,42,exhaustive
padded_benes_8x8,default,65,4-2-3-1-5-0,3,1,3.2988665313031627,9.602083660097696,True,851.0,1.5968665313031627,0.4678572317933013,0.05127491875,3.437913327048714,6.549794821421048,16,6,logical,42,exhaustive
padded_benes_8x8,default,65,4-2-3-1-5-0,4,5,3.290866531303162,9.282368604492031,True,847.0,1.5968665313031623,0.46871985092101953,0.05529380625,3.437913327048714,6.549794821421048,16,6,logical,42,exhaustive
padded_benes_8x8,default,65,4-2-3-1-5-0,5,0,3.437913327048714,6.549794821421048,True,679.0,2.079913327048714,0.45311523779275054,0.10028343125,3.437913327048714,6.549794821421048,16,6,logical,42,exhaustive
padded_benes_8x8,default,66,4-3-0-1-2-5,0,4,2.9228665313031623,9.767816063879536,True,663.0,1.5968665313031623,0.5101681557870749,0.053818518749999995,3.4939133270487135,6.78498178399045,17,6,logical,42,exhaustive
padded_benes_8x8,default,66,4-3-0-1-2-5,1,3,2.978866531303163,9.698610071040878,True,691.0,1.5968665313031627,0.5036320349706392,0.053982418750000004,3.4939133270487135,6.78498178399045,17,6,logical,42,exhaustive
padded_benes_8x8,default,66,4-3-0-1-2-5,2,0,3.1708665313031625,10.090398447290653,True,787.0,1.5968665313031627,0.4818516460022189,0.04719255625,3.4939133270487135,6.78498178399045,17,6,logical,42,exhaustive
padded_benes_8x8,default,66,4-3-0-1-2-5,3,1,3.2988665313031627,9.58263481057914,True,851.0,1.5968665313031627,0.4678572317933013,0.05150505625,3.4939133270487135,6.78498178399045,17,6,logical,42,exhaustive
padded_benes_8x8,default,66,4-3-0-1-2-5,4,2,3.4939133270487135,6.78498178399045,True,707.0,2.079913327048714,0.44731006178482774,0.09378005625000001,3.4939133270487135,6.78498178399045,17,6,logical,42,exhaustive
padded_benes_8x8,default,66,4-3-0-1-2-5,5,5,2.8398197355576125,17.972641407669393,True,863.0,1.1138197355576125,0.5200175806746179,0.008293806249999999,3.4939133270487135,6.78498178399045,17,6,logical,42,exhaustive
padded_benes_8x8,default,67,1-2-5-3-4-0,0,1,2.7948665313031626,11.213968314092744,True,599.0,1.5968665313031627,0.5254281624795398,0.0397298125,4.644006918539814,4.305353559487179,12,6,logical,42,exhaustive
padded_benes_8x8,default,67,1-2-5-3-4-0,1,2,3.429913327048714,7.710417378224125,True,675.0,2.079913327048714,0.45395067613722667,0.0769071875,4.644006918539814,4.305353559487179,12,6,logical,42,exhaustive
padded_benes_8x8,default,67,1-2-5-3-4-0,2,5,4.136960122794263,6.04627970515879,True,787.0,2.5629601227942627,0.38574827062227507,0.09586851875,4.644006918539814,4.305353559487179,12,6,logical,42,exhaustive
padded_benes_8x8,default,67,1-2-5-3-4-0,3,3,3.805913327048713,6.534521360786058,True,863.0,2.079913327048713,0.41630216292233957,0.0924605625,4.644006918539814,4.305353559487179,12,6,logical,42,exhaustive
padded_benes_8x8,default,67,1-2-5-3-4-0,4,4,2.5998197355576123,18.33803900756125,True,743.0,1.1138197355576125,0.5495636843558624,0.00805775625,4.644006918539814,4.305353559487179,12,6,logical,42,exhaustive
padded_benes_8x8,default,67,1-2-5-3-4-0,5,0,4.644006918539814,4.305353559487179,True,799.0,3.0460069185398138,0.34324111821050696,0.12736906250000002,4.644006918539814,4.305353559487179,12,6,logical,42,exhaustive
padded_benes_8x8,default,68,3-0-5-4-1-2,0,3,3.365913327048714,8.002550216336243,True,643.0,2.079913327048714,0.4606898748112063,0.0729715625,4.468006918539814,4.3223382481390615,9,6,logical,42,exhaustive
padded_benes_8x8,default,68,3-0-5-4-1-2,1,0,2.970866531303163,11.291130404441647,True,687.0,1.5968665313031627,0.5045606144542395,0.0374800625,4.468006918539814,4.3223382481390615,9,6,logical,42,exhaustive
padded_benes_8x8,default,68,3-0-5-4-1-2,2,5,4.072960122794263,6.938263226092614,True,755.0,2.562960122794263,0.3914749593805966,0.0792278125,4.468006918539814,4.3223382481390615,9,6,logical,42,exhaustive
padded_benes_8x8,default,68,3-0-5-4-1-2,3,4,4.136960122794263,6.885240269420141,True,787.0,2.562960122794263,0.38574827062227496,0.0790278125,4.468006918539814,4.3223382481390615,9,6,logical,42,exhaustive
padded_benes_8x8,default,68,3-0-5-4-1-2,4,1,4.468006918539814,4.3223382481390615,True,711.0,3.0460069185398138,0.3574368368483221,0.1321190625,4.468006918539814,4.3223382481390615,9,6,logical,42,exhaustive
padded_benes_8x8,default,68,3-0-5-4-1-2,5,2,4.136960122794263,6.451128659781931,True,787.0,2.562960122794263,0.38574827062227496,0.0873355625,4.468006918539814,4.3223382481390615,9,6,logical,42,exhaustive
padded_benes_8x8,default,69,5-0-2-4-1-3,0,5,3.437913327048713,7.320441095861153,True,679.0,2.079913327048713,0.4531152377927506,0.08397781249999998,4.136960122794263,6.679410421481647,12,6,logical,42,exhaustive
padded_benes_8x8,default,69,5-0-2-4-1-3,1,0,2.970866531303163,10.502072018905984,True,687.0,1.5968665313031627,0.5045606144542395,0.0449475625,4.136960122794263,6.679410421481647,12,6,logical,42,exhaustive
padded_benes_8x8,default,69,5-0-2-4-1-3,2,2,2.7758197355576124,16.92728168886277,True,831.0,1.1138197355576125,0.527737586336795,0.01070754375,4.136960122794263,6.679410421481647,12,6,logical,42,exhaustive
padded_benes_8x8,default,69,5-0-2-4-1-3,3,4,4.136960122794263,6.679410421481647,True,787.0,2.562960122794263,0.38574827062227496,0.0828634375,4.136960122794263,6.679410421481647,12,6,logical,42,exhaustive
padded_benes_8x8,default,69,5-0-2-4-1-3,4,1,3.437913327048713,6.932598500179376,True,679.0,2.079913327048713,0.4531152377927506,0.09182243749999999,4.136960122794263,6.679410421481647,12,6,logical,42,exhaustive
padded_benes_8x8,default,69,5-0-2-4-1-3,5,3,3.6859133270487137,9.043504145579632,True,803.0,2.079913327048714,0.4279654084294675,0.05334064375,4.136960122794263,6.679410421481647,12,6,logical,42,exhaustive
padded_benes_8x8,default,70,5-4-0-1-3-2,0,5,3.437913327048713,7.12647689138813,True,679.0,2.079913327048713,0.4531152377927506,0.0878134375,4.072960122794263,4.985944120727767,18,6,logical,42,exhaustive
padded_benes_8x8,default,70,5-4-0-1-3-2,1,4,3.6139133270487127,6.940596839337844,True,767.0,2.079913327048713,0.435119620768694,0.0880134375,4.072960122794263,4.985944120727767,18,6,logical,42,exhaustive
padded_benes_8x8,default,70,5-4-0-1-3-2,2,0,3.1708665313031625,10.090398447290653,True,787.0,1.5968665313031627,0.4818516460022189,0.04719255625,4.072960122794263,4.985944120727767,18,6,logical,42,exhaustive
padded_benes_8x8,default,70,5-4-0-1-3-2,3,1,3.2988665313031627,9.980842769249605,True,851.0,1.5968665313031627,0.4678572317933013,0.046992556250000005,4.072960122794263,4.985944120727767,18,6,logical,42,exhaustive
padded_benes_8x8,default,70,5-4-0-1-3-2,4,3,4.008960122794263,5.049944120727767,True,723.0,2.562960122794263,0.3972866646292885,0.1241965625,4.072960122794263,4.985944120727767,18,6,logical,42,exhaustive
padded_benes_8x8,default,70,5-4-0-1-3-2,5,2,4.072960122794263,4.985944120727767,True,755.0,2.562960122794263,0.3914749593805966,0.1241965625,4.072960122794263,4.985944120727767,18,6,logical,42,exhaustive
padded_benes_8x8,default,71,5-0-3-1-4-2,0,5,3.437913327048713,7.383701469220421,True,679.0,2.079913327048713,0.4531152377927506,0.0827634375,4.200960122794263,4.647115201383954,16,6,logical,42,exhaustive
padded_benes_8x8,default,71,5-0-3-1-4-2,1,0,2.970866531303163,10.646568992032092,True,687.0,1.5968665313031627,0.5045606144542395,0.0434766875,4.200960122794263,4.647115201383954,16,6,logical,42,exhaustive
padded_benes_8x8,default,71,5-0-3-1-4-2,2,3,3.2428665313031626,9.154991541985044,True,823.0,1.5968665313031623,0.47392906833170256,0.05757238125,4.200960122794263,4.647115201383954,16,6,logical,42,exhaustive
padded_benes_8x8,default,71,5-0-3-1-4-2,3,1,4.200960122794263,4.7034547720289845,True,819.0,2.562960122794263,0.38010535469117723,0.1286940625,4.200960122794263,4.647115201383954,16,6,logical,42,exhaustive
padded_benes_8x8,default,71,5-0-3-1-4-2,4,4,3.741913327048713,6.7376277963775895,True,831.0,2.079913327048713,0.42248244446352845,0.08954593749999999,4.200960122794263,4.647115201383954,16,6,logical,42,exhaustive
padded_benes_8x8,default,71,5-0-3-1-4-2,5,2,4.008960122794263,4.647115201383954,True,723.0,2.5629601227942627,0.3972866646292886,0.13626755624999998,4.200960122794263,4.647115201383954,16,6,logical,42,exhaustive
padded_benes_8x8,default,72,2-3-4-5-1-0,0,2,2.8508665313031627,10.859621779599088,True,627.0,1.5968665313031627,0.5186965350516661,0.04255505625,4.644006918539814,4.5437918334003395,10,6,logical,42,exhaustive
padded_benes_8x8,default,72,2-3-4-5-1-0,1,3,2.978866531303163,10.71125864726559,True,691.0,1.5968665313031627,0.5036320349706392,0.04275505625,4.644006918539814,4.5437918334003395,10,6,logical,42,exhaustive
padded_benes_8x8,default,72,2-3-4-5-1-0,2,4,3.5579133270487135,9.577407085845584,True,739.0,2.079913327048714,0.4407665896139375,0.04858116875,4.644006918539814,4.5437918334003395,10,6,logical,42,exhaustive
padded_benes_8x8,default,72,2-3-4-5-1-0,3,5,3.6859133270487137,9.467323118359312,True,803.0,2.079913327048714,0.4279654084294675,0.04838116875,4.644006918539814,4.5437918334003395,10,6,logical,42,exhaustive
padded_benes_8x8,default,72,2-3-4-5-1-0,4,1,4.468006918539814,4.719791833400339,True,711.0,3.0460069185398138,0.3574368368483221,0.1205646875,4.644006918539814,4.5437918334003395,10,6,logical,42,exhaustive
padded_benes_8x8,default,72,2-3-4-5-1-0,5,0,4.644006918539814,4.5437918334003395,True,799.0,3.0460069185398138,0.34324111821050696,0.1205646875,4.644006918539814,4.5437918334003395,10,6,logical,42,exhaustive
padded_benes_8x8,default,73,0-5-3-1-2-4,0,0,2.2798197355576124,16.570425729508038,True,583.0,1.1138197355576125,0.5915861888833326,0.013030931249999999,4.524006918539814,2.939728484861765,16,6,logical,42,exhaustive
padded_benes_8x8,default,73,0-5-3-1-2-4,1,5,3.1628665313031625,9.934170693803736,True,783.0,1.5968665313031623,0.48274006755118337,0.049011306250000004,4.524006918539814,2.939728484861765,16,6,logical,42,exhaustive
padded_benes_8x8,default,73,0-5-3-1-2-4,2,3,3.2908665313031626,10.866605909960068,True,847.0,1.5968665313031627,0.4687198509210194,0.0383930625,4.524006918539814,2.939728484861765,16,6,logical,42,exhaustive
padded_benes_8x8,default,73,0-5-3-1-2-4,3,1,3.2988665313031627,10.345062784353365,True,851.0,1.5968665313031627,0.4678572317933013,0.043212268750000005,4.524006918539814,2.939728484861765,16,6,logical,42,exhaustive
padded_benes_8x8,default,73,0-5-3-1-2-4,4,2,4.524006918539814,2.939728484861765,True,739.0,3.0460069185398138,0.35285746370755666,0.17931906249999996,4.524006918539814,2.939728484861765,16,6,logical,42,exhaustive
padded_benes_8x8,default,73,0-5-3-1-2-4,5,4,3.1148665313031625,9.442688333245625,True,759.0,1.5968665313031623,0.4881051016110395,0.055493806250000006,4.524006918539814,2.939728484861765,16,6,logical,42,exhaustive
padded_benes_8x8,default,74,4-1-3-2-5-0,0,4,2.9228665313031623,10.191929168084066,True,663.0,1.5968665313031623,0.5101681557870749,0.04881130625,3.437913327048714,6.538670056573225,15,6,logical,42,exhaustive
padded_benes_8x8,default,74,4-1-3-2-5-0,1,1,2.5198197355576126,16.208875033752804,True,703.0,1.1138197355576125,0.5597808360721725,0.01340079375,3.437913327048714,6.538670056573225,15,6,logical,42,exhaustive
padded_benes_8x8,default,74,4-1-3-2-5-0,2,3,3.2908665313031626,9.768837500592452,True,847.0,1.5968665313031627,0.4687198509210194,0.049434437500000004,3.437913327048714,6.538670056573225,15,6,logical,42,exhaustive
padded_benes_8x8,default,74,4-1-3-2-5-0,3,2,3.2428665313031626,9.806921483589324,True,823.0,1.5968665313031627,0.4739290683317025,0.0495474375,3.437913327048714,6.538670056573225,15,6,logical,42,exhaustive
padded_benes_8x8,default,74,4-1-3-2-5-0,4,5,3.290866531303162,9.282368604492031,True,847.0,1.5968665313031623,0.46871985092101953,0.05529380625,3.437913327048714,6.538670056573225,15,6,logical,42,exhaustive
padded_benes_8x8,default,74,4-1-3-2-5-0,5,0,3.437913327048714,6.538670056573225,True,679.0,2.079913327048714,0.45311523779275054,0.10054064375,3.437913327048714,6.538670056573225,15,6,logical,42,exhaustive
padded_benes_8x8,default,75,1-3-4-2-0-5,0,1,2.7948665313031626,11.597200457199133,True,599.0,1.5968665313031627,0.5254281624795398,0.036374187499999995,5.095053714285364,2.4902519601049953,12,6,logical,42,exhaustive
padded_benes_8x8,default,75,1-3-4-2-0-5,1,3,2.978866531303163,11.105751021955877,True,691.0,1.5968665313031627,0.5036320349706392,0.03904255625,5.095053714285364,2.4902519601049953,12,6,logical,42,exhaustive
padded_benes_8x8,default,75,1-3-4-2-0-5,2,4,4.588006918539814,4.421632075987798,True,771.0,3.0460069185398138,0.34769569071982537,0.1256134375,5.095053714285364,2.4902519601049953,12,6,logical,42,exhaustive
padded_benes_8x8,default,75,1-3-4-2-0-5,3,2,3.290866531303162,9.059274519079283,True,847.0,1.5968665313031623,0.46871985092101953,0.058208431250000005,5.095053714285364,2.4902519601049953,12,6,logical,42,exhaustive
padded_benes_8x8,default,75,1-3-4-2-0-5,4,0,5.095053714285364,2.4902519601049953,True,783.0,3.5290537142853644,0.30938170503558426,0.1743690625,5.095053714285364,2.4902519601049953,12,6,logical,42,exhaustive
padded_benes_8x8,default,75,1-3-4-2-0-5,5,5,3.6299133270487127,7.2066824236636595,True,775.0,2.079913327048713,0.4335195301304695,0.08247843750000002,5.095053714285364,2.4902519601049953,12,6,logical,42,exhaustive
padded_benes_8x8,default,76,4-1-2-3-0-5,0,4,2.9228665313031623,9.767816063879536,True,663.0,1.5968665313031623,0.5101681557870749,0.053818518749999995,2.9228665313031623,9.767816063879536,15,6,logical,42,exhaustive
padded_benes_8x8,default,76,4-1-2-3-0-5,1,1,2.5198197355576126,16.04505751943521,True,703.0,1.1138197355576125,0.5597808360721725,0.01391593125,2.9228665313031623,9.767816063879536,15,6,logical,42,exhaustive
padded_benes_8x8,default,76,4-1-2-3-0-5,2,2,2.7758197355576124,16.657077464235734,True,831.0,1.1138197355576125,0.527737586336795,0.01139489375,2.9228665313031623,9.767816063879536,15,6,logical,42,exhaustive
padded_benes_8x8,default,76,4-1-2-3-0-5,3,3,2.7918197355576124,16.69062012889079,True,839.0,1.1138197355576125,0.5257969062777232,0.011265643749999998,2.9228665313031623,9.767816063879536,15,6,logical,42,exhaustive
padded_benes_8x8,default,76,4-1-2-3-0-5,4,0,2.9228665313031623,9.790297582146616,True,663.0,1.5968665313031623,0.5101681557870749,0.05354064375,2.9228665313031623,9.767816063879536,15,6,logical,42,exhaustive
padded_benes_8x8,default,76,4-1-2-3-0-5,5,5,2.8398197355576125,17.972641407669393,True,863.0,1.1138197355576125,0.5200175806746179,0.008293806249999999,2.9228665313031623,9.767816063879536,15,6,logical,42,exhaustive
padded_benes_8x8,default,77,5-0-2-4-3-1,0,5,3.437913327048713,7.573310021838164,True,679.0,2.079913327048713,0.4531152377927506,0.0792278125,4.136960122794263,4.622443220707005,12,6,logical,42,exhaustive
padded_benes_8x8,default,77,5-0-2-4-3-1,1,0,2.970866531303163,10.912411431451353,True,687.0,1.5968665313031627,0.5045606144542395,0.0408951875,4.136960122794263,4.622443220707005,12,6,logical,42,exhaustive
