topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,24,3-8-12-1-6-4-9-2-7-10-0-5-11,1,8,5.263429740174626,10.398532877065046,True,1161.0,0.24142974017462554,0.29761651435612396,0.027152119619530613,6.218095626265583,8.513074136487791,81,13,logical,42,sample
padded_benes_16x16,default,24,3-8-12-1-6-4-9-2-7-10-0-5-11,2,12,5.486762683220105,11.313047619193984,True,1213.0,0.26076268322010465,0.28269864812186146,0.0208938739222271,6.218095626265583,8.513074136487791,81,13,logical,42,sample
padded_benes_16x16,default,24,3-8-12-1-6-4-9-2-7-10-0-5-11,3,1,5.468096797129146,8.513074136487791,True,1173.0,0.22209679712914568,0.28391629584260236,0.03998369322212722,6.218095626265583,8.513074136487791,81,13,logical,42,sample
padded_benes_16x16,default,24,3-8-12-1-6-4-9-2-7-10-0-5-11,4,6,5.558762683220104,11.35509805656493,True,1349.0,0.26076268322010415,0.2780505328447268,0.020352320167641418,6.218095626265583,8.513074136487791,81,13,logical,42,sample
padded_benes_16x16,default,24,3-8-12-1-6-4-9-2-7-10-0-5-11,5,4,5.538762683220105,10.180236587711164,True,1289.0,0.26076268322010465,0.279333955791134,0.026797857470195686,6.218095626265583,8.513074136487791,81,13,logical,42,sample
padded_benes_16x16,default,24,3-8-12-1-6-4-9-2-7-10-0-5-11,6,9,5.738095626265584,11.049489372130353,True,1229.0,0.2800956262655834,0.26680283338284005,0.020952772625720137,6.218095626265583,8.513074136487791,81,13,logical,42,sample
padded_benes_16x16,default,24,3-8-12-1-6-4-9-2-7-10-0-5-11,7,2,6.218095626265583,12.05594503365207,True,1369.0,0.2800956262655834,0.2388858563597939,0.014879760260547232,6.218095626265583,8.513074136487791,81,13,logical,42,sample
padded_benes_16x16,default,24,3-8-12-1-6-4-9-2-7-10-0-5-11,8,7,5.738095626265583,11.02030657211648,True,1229.0,0.2800956262655829,0.26680283338284005,0.02109404072598034,6.218095626265583,8.513074136487791,81,13,logical,42,sample
padded_benes_16x16,default,24,3-8-12-1-6-4-9-2-7-10-0-5-11,9,10,6.063429740174627,10.754274441716504,True,1461.0,0.24142974017462554,0.24754663432328186,0.020807963712443832,6.218095626265583,8.513074136487791,81,13,logical,42,sample
padded_benes_16x16,default,24,3-8-12-1-6-4-9-2-7-10-0-5-11,10,0,5.663429740174626,9.066053821194158,True,1261.0,0.24142974017462554,0.27142948706410874,0.03365515878226158,6.218095626265583,8.513074136487791,81,13,logical,42,sample
padded_benes_16x16,default,24,3-8-12-1-6-4-9-2-7-10-0-5-11,11,5,5.650762683220105,11.210805394060213,True,1245.0,0.26076268322010465,0.27222232047720846,0.020598860300717354,6.218095626265583,8.513074136487791,81,13,logical,42,sample
padded_benes_16x16,default,24,3-8-12-1-6-4-9-2-7-10-0-5-11,12,11,4.942762683220105,12.023760375991849,True,1141.0,0.26076268322010415,0.3204230364759859,0.020107019267150094,6.218095626265583,8.513074136487791,81,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,0,12,5.1154297401746245,11.7262197833179,True,1137.0,0.24142974017462504,0.307933562206498,0.02069355223587315,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,1,5,4.732096797129147,9.313208503893101,True,1105.0,0.22209679712914615,0.3363491389932264,0.03939757309029563,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,2,9,5.978762683220104,10.823196244959565,True,1309.0,0.26076268322010415,0.252419982143427,0.020883539456937387,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,3,2,5.2600967971291475,9.534513255387473,True,1169.0,0.22209679712914668,0.2978450043914631,0.033154233723958475,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,4,8,5.382095626265583,11.488816481382988,True,1201.0,0.2800956262655829,0.28959458530090354,0.02055458862053698,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,5,7,5.584096797129147,9.21418367352448,True,1381.0,0.22209679712914668,0.27643327580826804,0.03312622542601204,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,6,4,6.048096797129147,7.934504985970026,True,1413.0,0.22209679712914668,0.2484221523849498,0.03997052215371565,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,7,0,6.222762683220104,10.51780778668122,True,1381.0,0.26076268322010415,0.23862928043971174,0.02118082895033032,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,8,11,6.143429740174626,10.61484754246969,True,1301.0,0.24142974017462554,0.24302839904840226,0.021094647460733914,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,9,1,4.738762683220104,11.010750070991866,True,1089.0,0.26076268322010365,0.33583328042867333,0.02661023589911424,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,10,6,5.619429740174624,9.143516525951824,True,1289.0,0.24142974017462454,0.2741934183929331,0.0333968398045724,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,11,3,5.748096797129147,9.005511854778906,True,1313.0,0.22209679712914668,0.26618913212915224,0.033468722433775605,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,25,12-5-9-2-8-7-4-0-11-1-6-3-10,12,10,5.627429740174625,11.17261758918097,True,1093.0,0.24142974017462504,0.27368880036377263,0.02089273361856317,6.222762683220104,7.934504985970026,86,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,0,8,4.536096797129147,10.290302349535828,True,1057.0,0.22209679712914668,0.35187654598148754,0.03291244037480363,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,1,0,4.340096797129146,9.727246090146156,True,1009.0,0.22209679712914568,0.36812076874189786,0.03919816270605668,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,2,7,5.183429740174625,9.55725186140543,True,1121.0,0.24142974017462504,0.3031496184658323,0.03356849261842099,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,3,9,5.891429740174626,9.724859620982707,True,1325.0,0.24142974017462554,0.25754731463177444,0.027439175907848744,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,4,2,6.007429740174626,9.59747840078486,True,1333.0,0.24142974017462504,0.2507592868101978,0.027511177941635715,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,5,12,6.147429740174626,9.433142996786469,True,1353.0,0.24142974017462554,0.24280466467017808,0.02766576771961584,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,6,1,6.3227626832201045,10.356828789985425,True,1381.0,0.26076268322010415,0.23319741485558862,0.021480325231101532,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,7,6,5.428096797129146,9.358978044382141,True,1353.0,0.22209679712914568,0.28654334098334827,0.03321180779199252,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,8,4,5.1154297401746245,10.607991175742404,True,1137.0,0.24142974017462504,0.307933562206498,0.026770587882715382,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,9,3,5.891429740174624,9.770164759174651,True,1325.0,0.24142974017462454,0.2575473146317745,0.027154421192548402,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,10,5,6.002095626265584,10.80874034271994,True,1261.0,0.28009562626558393,0.25106746488189413,0.020840896802039727,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,11,11,6.319429740174626,10.46575929780059,True,1489.0,0.24142974017462554,0.23337644821896444,0.02096433525581018,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,26,8-0-7-9-2-12-1-6-4-3-5-11-10,12,10,6.110095626265583,12.274670870163998,True,1365.0,0.2800956262655834,0.24490093170993407,0.014505187610671143,6.3227626832201045,9.358978044382141,88,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,0,3,3.8714297401746247,10.987502334778036,True,965.0,0.24142974017462454,0.41006908198530495,0.03266681496125551,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,1,5,4.732096797129147,10.081229584610726,True,1105.0,0.22209679712914615,0.3363491389932264,0.03301165987339632,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,2,12,5.586762683220105,11.180487764076894,True,1213.0,0.26076268322010465,0.2762636412585725,0.021051107802436374,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,3,2,5.212096797129146,9.548903459106555,True,1145.0,0.22209679712914568,0.30115516797747793,0.03341180779199253,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,4,6,6.048096797129146,8.664941865174615,True,1413.0,0.22209679712914568,0.24842215238494986,0.03378283824578089,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,5,11,5.614762683220105,10.037774250416742,True,1277.0,0.26076268322010465,0.2744882331301481,0.027211113050369263,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,6,4,5.456096797129145,8.551492888897048,True,1317.0,0.22209679712914568,0.2847018703706751,0.039741205009635544,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,7,8,5.166095626265584,11.720632141476324,True,1293.0,0.2800956262655834,0.30436200569996774,0.02047987130543023,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,8,1,5.466095626265584,11.419720566126072,True,1193.0,0.2800956262655834,0.28404715081869325,0.020484170440247848,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,9,10,5.679429740174626,11.167829264879721,True,1269.0,0.24142974017462554,0.27043134365604526,0.020666841059356802,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,10,9,4.9580956262655835,11.937588068770072,True,1189.0,0.2800956262655834,0.3192937645768579,0.02043768167202371,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,11,7,4.935429740174625,9.915720011868702,True,1297.0,0.24142974017462454,0.32096451898300016,0.03272540461107823,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,27,3-5-12-2-6-11-4-8-1-10-9-7-0,12,0,5.518095626265583,12.991065870980245,True,1169.0,0.2800956262655829,0.28066640854675756,0.014095609194530158,6.048096797129146,8.551492888897048,69,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,0,11,4.8947626832201045,11.983001680777218,True,1117.0,0.26076268322010465,0.32398412580709657,0.020522183360404737,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,1,12,5.442762683220105,11.371936402532203,True,1241.0,0.26076268322010415,0.28557733185888584,0.020822366743743246,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,2,10,5.722762683220104,11.09463936356552,True,1281.0,0.26076268322010365,0.26774645639015515,0.020809411355751088,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,3,0,5.191429740174626,10.523062387541016,True,1125.0,0.24142974017462554,0.30259171024211357,0.026825682939403062,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,4,8,5.382095626265583,11.482945283521794,True,1201.0,0.2800956262655829,0.28959458530090354,0.020582395021914095,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,5,9,5.819429740174625,8.909647117694373,True,1289.0,0.24142974017462504,0.26185268170112475,0.03365831063252845,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,6,6,6.255429740174626,9.365485823462246,True,1457.0,0.24142974017462554,0.23684107627890782,0.027409962642732204,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,7,7,5.4407638540836665,8.593454798924999,True,1369.0,0.20276385408366693,0.2857087983395468,0.03949827550127519,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,8,2,4.843429740174626,10.887385329891178,True,1101.0,0.24142974017462554,0.3278362897319674,0.026725047943973238,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,9,4,5.642762683220105,9.978151109535512,True,1241.0,0.26076268322010415,0.2727242346610192,0.02740997381943396,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,10,5,5.502095626265583,11.324430346769894,True,1261.0,0.2800956262655829,0.2817023288722954,0.020765739551595858,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,11,3,5.748096797129147,9.005315229194949,True,1313.0,0.22209679712914668,0.26618913212915224,0.0334702377549094,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,12,1,5.806762683220105,11.046702895752507,True,1273.0,0.26076268322010465,0.26261754169333834,0.020637326831316073,6.255429740174626,8.593454798924999,82,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,0,3,3.8714297401746247,10.991361227189746,True,965.0,0.24142974017462454,0.41006908198530495,0.0326378019890995,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,1,0,4.340096797129146,10.496091364373779,True,1009.0,0.22209679712914568,0.36812076874189786,0.03283833914733379,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,2,6,5.1320967971291465,9.636378709406971,True,1105.0,0.22209679712914615,0.30675406056984994,0.03335434751790269,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,3,12,5.602095626265584,11.19776965608827,True,1261.0,0.2800956262655834,0.2752900010039417,0.020893609415836557,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,4,7,5.371429740174626,9.473840513975556,True,1365.0,0.24142974017462504,0.2903066778977699,0.03276973841137316,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,5,9,5.284761512356542,15.886484522833799,True,1233.0,0.3187615123565415,0.2961582592710709,0.007636166627315915,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,6,5,5.899429740174626,9.76253743088191,True,1429.0,0.24142974017462554,0.2570733316343458,0.0271520911490525,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,7,8,5.502095626265584,11.354119678141007,True,1261.0,0.2800956262655834,0.28170232887229535,0.020624264491355064,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,8,11,5.6794297401746245,11.102996933560664,True,1269.0,0.24142974017462454,0.2704313436560453,0.020977674027947264,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,9,4,5.606762683220104,10.057441552382922,True,1273.0,0.26076268322010365,0.27499432512604205,0.027138108622966273,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,10,2,5.622762683220104,10.055114506112988,True,1281.0,0.26076268322010365,0.2739830725320503,0.027052803690999917,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,11,1,5.768761512356542,15.211554275134757,True,1325.0,0.3187615123565415,0.26492555252345146,0.007979366649836981,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,12,10,4.294095626265584,12.832768770054486,True,1157.0,0.28009562626558393,0.37204068675479995,0.01937820564332647,5.899429740174626,9.473840513975556,66,13,logical,42,sample
padded_benes_16x16,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,0,6,4.299429740174625,10.530979465780213,True,1029.0,0.24142974017462504,0.3715840175424408,0.0328820646898128,6.327429740174626,8.593398933272665,80,13,logical,42,sample
padded_benes_16x16,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,1,9,5.176096797129147,9.590546001958359,True,1177.0,0.22209679712914668,0.30366191064436165,0.033368425905624166,6.327429740174626,8.593398933272665,80,13,logical,42,sample
padded_benes_16x16,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,2,1,5.191429740174625,9.55493564594376,True,1125.0,0.24142974017462454,0.3025917102421136,0.03352458893313238,6.327429740174626,8.593398933272665,80,13,logical,42,sample
padded_benes_16x16,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,3,10,5.635429740174626,10.00595746372296,True,1297.0,0.24142974017462554,0.2731851110197601,0.027281062441997017,6.327429740174626,8.593398933272665,80,13,logical,42,sample
