topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,90,0-1-6-8-2-7-5-4-3,8,3,5.3147626832201045,13.280630542901848,True,1277.0,0.26076268322010365,0.29411944085951447,0.01381849282544298,5.9507626832201055,9.725772688209531,36,9,logical,42,sample
padded_benes_16x16,default,91,0-4-1-8-3-7-2-5-6,0,0,3.512763854083667,10.642535526352885,True,905.0,0.20276385408366693,0.44537272257808835,0.03841227788033899,5.950762683220105,10.124108679399582,38,9,logical,42,sample
padded_benes_16x16,default,91,0-4-1-8-3-7-2-5-6,1,4,4.7194297401746255,11.016396757095556,True,1089.0,0.24142974017462504,0.3373315998111189,0.026694227062123065,5.950762683220105,10.124108679399582,38,9,logical,42,sample
padded_benes_16x16,default,91,0-4-1-8-3-7-2-5-6,2,1,5.255429740174626,10.440994209060042,True,1157.0,0.24142974017462554,0.2981652494841978,0.026937519697674883,5.950762683220105,10.124108679399582,38,9,logical,42,sample
padded_benes_16x16,default,91,0-4-1-8-3-7-2-5-6,3,8,5.3147626832201045,13.208736835190019,True,1277.0,0.26076268322010415,0.2941194408595144,0.014049149959759871,5.950762683220105,10.124108679399582,38,9,logical,42,sample
padded_benes_16x16,default,91,0-4-1-8-3-7-2-5-6,4,3,5.422762683220105,11.485280350542965,True,1381.0,0.26076268322010415,0.28689549693101,0.02037960192263363,5.950762683220105,10.124108679399582,38,9,logical,42,sample
padded_benes_16x16,default,91,0-4-1-8-3-7-2-5-6,5,7,4.784096797129147,10.124108679399582,True,1381.0,0.22209679712914668,0.3323458960490667,0.03229828425015254,5.950762683220105,10.124108679399582,38,9,logical,42,sample
padded_benes_16x16,default,91,0-4-1-8-3-7-2-5-6,6,2,5.605428569311062,15.509277166852858,True,1353.0,0.2994285693110627,0.27507881390618794,0.007736230951875212,5.950762683220105,10.124108679399582,38,9,logical,42,sample
padded_benes_16x16,default,91,0-4-1-8-3-7-2-5-6,7,5,5.950762683220105,10.920574024697551,True,1445.0,0.26076268322010415,0.2540526513582916,0.02055257914134643,5.950762683220105,10.124108679399582,38,9,logical,42,sample
padded_benes_16x16,default,91,0-4-1-8-3-7-2-5-6,8,6,5.186762683220104,13.461940022403356,True,1213.0,0.26076268322010465,0.3029170590271476,0.013649908162925179,5.950762683220105,10.124108679399582,38,9,logical,42,sample
padded_benes_16x16,default,92,6-8-4-0-2-7-5-1-3,0,6,4.299429740174625,11.478080505431503,True,1029.0,0.24142974017462504,0.3715840175424408,0.02643924050576167,5.776096797129146,8.999856938509692,41,9,logical,42,sample
padded_benes_16x16,default,92,6-8-4-0-2-7-5-1-3,1,8,4.963429740174626,11.914451667747695,True,1161.0,0.24142974017462554,0.318901840690112,0.02052163028763429,5.776096797129146,8.999856938509692,41,9,logical,42,sample
padded_benes_16x16,default,92,6-8-4-0-2-7-5-1-3,2,4,4.763429740174625,10.95808112572601,True,1061.0,0.24142974017462504,0.33393122141259635,0.026782364317812092,5.776096797129146,8.999856938509692,41,9,logical,42,sample
padded_benes_16x16,default,92,6-8-4-0-2-7-5-1-3,3,0,5.455429740174624,10.16802259573127,True,1157.0,0.24142974017462454,0.2847456026666408,0.027393956791300248,5.776096797129146,8.999856938509692,41,9,logical,42,sample
padded_benes_16x16,default,92,6-8-4-0-2-7-5-1-3,4,2,5.607429740174625,10.070196560530608,True,1333.0,0.24142974017462504,0.27495209046779734,0.027054366556090604,5.776096797129146,8.999856938509692,41,9,logical,42,sample
padded_benes_16x16,default,92,6-8-4-0-2-7-5-1-3,5,7,5.776096797129146,8.999856938509692,True,1477.0,0.22209679712914568,0.2644784678277359,0.033296963223451104,5.776096797129146,8.999856938509692,41,9,logical,42,sample
padded_benes_16x16,default,92,6-8-4-0-2-7-5-1-3,6,5,4.771429740174626,11.072298633129055,True,1365.0,0.24142974017462554,0.3333166635730537,0.026039171541730088,5.776096797129146,8.999856938509692,41,9,logical,42,sample
padded_benes_16x16,default,92,6-8-4-0-2-7-5-1-3,7,1,5.574095626265583,12.922476743373071,True,1397.0,0.2800956262655834,0.27707059502024195,0.014136528172997374,5.776096797129146,8.999856938509692,41,9,logical,42,sample
padded_benes_16x16,default,92,6-8-4-0-2-7-5-1-3,8,3,4.958762683220105,13.699161074566081,True,1149.0,0.26076268322010415,0.319244726244811,0.013620957072493726,5.776096797129146,8.999856938509692,41,9,logical,42,sample
padded_benes_16x16,default,93,1-6-0-4-2-7-5-8-3,0,1,3.564096797129146,11.359750836265011,True,921.0,0.22209679712914568,0.44013947418926763,0.03218216348073988,5.750762683220104,11.091385620038768,32,9,logical,42,sample
padded_benes_16x16,default,93,1-6-0-4-2-7-5-8-3,1,6,4.614762683220104,12.305548713022947,True,1077.0,0.26076268322010415,0.34556021192602515,0.020322112928403656,5.750762683220104,11.091385620038768,32,9,logical,42,sample
padded_benes_16x16,default,93,1-6-0-4-2-7-5-8-3,2,0,5.242762683220105,11.607893870010724,True,1141.0,0.26076268322010465,0.299036176865645,0.020650679415007818,5.750762683220104,11.091385620038768,32,9,logical,42,sample
padded_benes_16x16,default,93,1-6-0-4-2-7-5-8-3,3,4,4.8147626832201045,12.123468019011344,True,1077.0,0.26076268322010465,0.3300074404133501,0.020238435162343603,5.750762683220104,11.091385620038768,32,9,logical,42,sample
padded_benes_16x16,default,93,1-6-0-4-2-7-5-8-3,4,2,5.510095626265583,12.995516417795317,True,1365.0,0.2800956262655834,0.2811838916507215,0.01410713412930525,5.750762683220104,11.091385620038768,32,9,logical,42,sample
padded_benes_16x16,default,93,1-6-0-4-2-7-5-8-3,5,7,5.750762683220104,11.115066760979428,True,1445.0,0.26076268322010465,0.2660257839452892,0.020578658282416527,5.750762683220104,11.091385620038768,32,9,logical,42,sample
padded_benes_16x16,default,93,1-6-0-4-2-7-5-8-3,6,5,4.771429740174626,11.091385620038768,True,1365.0,0.24142974017462554,0.3333166635730537,0.025924982027036258,5.750762683220104,11.091385620038768,32,9,logical,42,sample
padded_benes_16x16,default,93,1-6-0-4-2-7-5-8-3,7,8,4.802095626265583,13.888133886748692,True,1261.0,0.2800956262655829,0.33097137741283106,0.013520011116647673,5.750762683220104,11.091385620038768,32,9,logical,42,sample
padded_benes_16x16,default,93,1-6-0-4-2-7-5-8-3,8,3,5.117428569311063,16.341355638809848,True,1309.0,0.2994285693110627,0.30779186918921625,0.007146963747683239,5.750762683220104,11.091385620038768,32,9,logical,42,sample
padded_benes_16x16,default,94,5-7-8-0-6-1-2-3-4,0,5,4.143429740174626,11.653272790854608,True,1001.0,0.24142974017462504,0.38517405522653575,0.026322658345908204,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,94,5-7-8-0-6-1-2-3-4,1,7,4.627429740174625,11.122146996218822,True,1093.0,0.24142974017462504,0.34455378570141404,0.026609843868252263,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,94,5-7-8-0-6-1-2-3-4,2,8,5.266095626265583,13.279506463045035,True,1293.0,0.2800956262655829,0.2974338806147731,0.013977831185674782,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,94,5-7-8-0-6-1-2-3-4,3,0,4.991429740174626,10.741897282036287,True,1125.0,0.24142974017462554,0.31685241819806287,0.026709594689667954,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,94,5-7-8-0-6-1-2-3-4,4,6,5.056096797129147,9.794944027024613,True,1317.0,0.22209679712914668,0.3121693932626287,0.032726225426012036,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,94,5-7-8-0-6-1-2-3-4,5,1,5.740096797129146,9.020847105812123,True,1409.0,0.22209679712914615,0.2666799225270801,0.03341224134059521,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,94,5-7-8-0-6-1-2-3-4,6,2,5.614762683220105,11.259428919367132,True,1377.0,0.26076268322010465,0.27448823313014814,0.02053907305970173,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,94,5-7-8-0-6-1-2-3-4,7,3,5.1560967971291465,9.691097099544912,True,1417.0,0.22209679712914615,0.30506355033943283,0.0327552267594216,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,94,5-7-8-0-6-1-2-3-4,8,4,5.1327615123565415,25.237956818632405,False,1257.0,0.3187615123565415,0.30670711350973034,0.0009181807151593495,5.740096797129146,9.020847105812123,37,9,logical,42,sample
padded_benes_16x16,default,95,6-3-5-1-2-8-7-0-4,0,6,4.299429740174625,11.478080505431503,True,1029.0,0.24142974017462504,0.3715840175424408,0.026439240505761668,5.522762683220105,9.49472637456401,35,9,logical,42,sample
padded_benes_16x16,default,95,6-3-5-1-2-8-7-0-4,1,3,4.348096797129147,10.493440036893961,True,1013.0,0.22209679712914568,0.36744328939938,0.032797921086352835,5.522762683220105,9.49472637456401,35,9,logical,42,sample
padded_benes_16x16,default,95,6-3-5-1-2-8-7-0-4,2,5,4.8147626832201045,12.056909800564945,True,1077.0,0.26076268322010415,0.3300074404133502,0.02055099017496436,5.522762683220105,9.49472637456401,35,9,logical,42,sample
padded_benes_16x16,default,95,6-3-5-1-2-8-7-0-4,3,1,5.268096797129147,9.49472637456401,True,1173.0,0.22209679712914568,0.29729685863365385,0.03339778640267599,5.522762683220105,9.49472637456401,35,9,logical,42,sample
padded_benes_16x16,default,95,6-3-5-1-2-8-7-0-4,4,2,5.407429740174625,10.293416591974953,True,1333.0,0.24142974017462504,0.28791018327510415,0.026910103417038495,5.522762683220105,9.49472637456401,35,9,logical,42,sample
padded_benes_16x16,default,95,6-3-5-1-2-8-7-0-4,5,8,5.106762683220104,11.798534429029148,True,1273.0,0.26076268322010415,0.3085487076197332,0.020392491444522088,5.522762683220105,9.49472637456401,35,9,logical,42,sample
padded_benes_16x16,default,95,6-3-5-1-2-8-7-0-4,6,7,4.628096797129147,10.295521662004163,True,1353.0,0.22209679712914668,0.3445008678407296,0.03218386175654909,5.522762683220105,9.49472637456401,35,9,logical,42,sample
padded_benes_16x16,default,95,6-3-5-1-2-8-7-0-4,7,0,5.522762683220105,11.381878035688198,True,1381.0,0.26076268322010465,0.2803649581255966,0.02039557380171087,5.522762683220105,9.49472637456401,35,9,logical,42,sample
padded_benes_16x16,default,95,6-3-5-1-2-8-7-0-4,8,4,5.0940956262655845,13.573546127352593,True,1257.0,0.2800956262655834,0.30944996461880003,0.013590512196307651,5.522762683220105,9.49472637456401,35,9,logical,42,sample
padded_benes_16x16,default,96,7-5-8-6-3-2-4-0-1,0,7,4.350762683220104,12.59995551750465,True,1045.0,0.26076268322010415,0.3672178061367241,0.02018032610343361,5.722762683220104,9.764834991133148,40,9,logical,42,sample
padded_benes_16x16,default,96,7-5-8-6-3-2-4-0-1,1,5,4.732096797129147,10.077480234162802,True,1105.0,0.22209679712914615,0.3363491389932264,0.03304017180016598,5.722762683220104,9.764834991133148,40,9,logical,42,sample
padded_benes_16x16,default,96,7-5-8-6-3-2-4-0-1,2,8,5.263429740174626,11.59334029587148,True,1261.0,0.24142974017462554,0.29761651435612396,0.02062163028763429,5.722762683220104,9.764834991133148,40,9,logical,42,sample
padded_benes_16x16,default,96,7-5-8-6-3-2-4-0-1,3,6,4.7354297401746255,10.986302949270087,True,1097.0,0.24142974017462504,0.3360911107385243,0.02678099639639026,5.722762683220104,9.764834991133148,40,9,logical,42,sample
padded_benes_16x16,default,96,7-5-8-6-3-2-4-0-1,4,3,5.658762683220104,11.143946005839293,True,1349.0,0.26076268322010415,0.27172133000246323,0.020879934458466264,5.722762683220104,9.764834991133148,40,9,logical,42,sample
padded_benes_16x16,default,96,7-5-8-6-3-2-4-0-1,5,2,5.722762683220104,11.079918832582447,True,1381.0,0.26076268322010415,0.2677464563901551,0.02088006510198595,5.722762683220104,9.764834991133148,40,9,logical,42,sample
padded_benes_16x16,default,96,7-5-8-6-3-2-4-0-1,6,4,5.056096797129146,9.764834991133148,True,1317.0,0.22209679712914568,0.31216939326262877,0.03295390012822537,5.722762683220104,9.764834991133148,40,9,logical,42,sample
padded_benes_16x16,default,96,7-5-8-6-3-2-4-0-1,7,0,5.3867626832201045,11.499951385962635,True,1413.0,0.26076268322010415,0.2892835455503437,0.020479935903343162,5.722762683220104,9.764834991133148,40,9,logical,42,sample
padded_benes_16x16,default,96,7-5-8-6-3-2-4-0-1,8,1,5.246095626265583,16.00932921020187,True,1233.0,0.2800956262655829,0.29880677302938013,0.007489580901903341,5.722762683220104,9.764834991133148,40,9,logical,42,sample
padded_benes_16x16,default,97,5-6-1-4-7-3-8-0-2,0,5,4.143429740174626,11.648447766047205,True,1001.0,0.24142974017462504,0.38517405522653575,0.026351919150222575,5.7354297401746255,9.941963129938662,38,9,logical,42,sample
padded_benes_16x16,default,97,5-6-1-4-7-3-8-0-2,1,6,4.614762683220104,12.293153992292682,True,1077.0,0.26076268322010415,0.34556021192602515,0.020380194877048174,5.7354297401746255,9.941963129938662,38,9,logical,42,sample
padded_benes_16x16,default,97,5-6-1-4-7-3-8-0-2,2,1,4.991429740174624,10.695904915096598,True,1125.0,0.24142974017462454,0.3168524181980629,0.026993955926700196,5.7354297401746255,9.941963129938662,38,9,logical,42,sample
padded_benes_16x16,default,97,5-6-1-4-7-3-8-0-2,3,4,4.8787626832201045,11.986742488304888,True,1109.0,0.26076268322010415,0.3251799288346586,0.020580194877048177,5.7354297401746255,9.941963129938662,38,9,logical,42,sample
padded_benes_16x16,default,97,5-6-1-4-7-3-8-0-2,4,7,5.107429740174625,10.651560913075432,True,1333.0,0.24142974017462554,0.3085013195537715,0.02655222592353488,5.7354297401746255,9.941963129938662,38,9,logical,42,sample
padded_benes_16x16,default,97,5-6-1-4-7-3-8-0-2,5,3,5.7354297401746255,9.941963129938662,True,1397.0,0.24142974017462504,0.266966658699455,0.027055820750603386,5.7354297401746255,9.941963129938662,38,9,logical,42,sample
padded_benes_16x16,default,97,5-6-1-4-7-3-8-0-2,6,8,5.186762683220104,13.314440440898993,True,1213.0,0.26076268322010465,0.3029170590271476,0.014121462841574351,5.7354297401746255,9.941963129938662,38,9,logical,42,sample
padded_benes_16x16,default,97,5-6-1-4-7-3-8-0-2,7,0,5.3867626832201045,11.499896468730242,True,1413.0,0.26076268322010415,0.2892835455503437,0.020480194877048174,5.7354297401746255,9.941963129938662,38,9,logical,42,sample
padded_benes_16x16,default,97,5-6-1-4-7-3-8-0-2,8,2,4.946095626265583,16.450867497676576,True,1133.0,0.2800956262655829,0.3201772258367326,0.007249427110687509,5.7354297401746255,9.941963129938662,38,9,logical,42,sample
padded_benes_16x16,default,98,5-3-7-2-4-6-8-0-1,0,5,4.143429740174626,11.657850877477141,True,1001.0,0.24142974017462504,0.38517405522653575,0.026294925109284516,5.8554297401746265,9.768266907095338,36,9,logical,42,sample
padded_benes_16x16,default,98,5-3-7-2-4-6-8-0-1,1,3,4.348096797129147,10.489937145883603,True,1013.0,0.22209679712914568,0.36744328939938,0.03282438559203495,5.8554297401746265,9.768266907095338,36,9,logical,42,sample
padded_benes_16x16,default,98,5-3-7-2-4-6-8-0-1,2,7,4.7354297401746255,11.037264713132576,True,1097.0,0.24142974017462504,0.3360911107385243,0.026468574636544406,5.8554297401746265,9.768266907095338,36,9,logical,42,sample
padded_benes_16x16,default,98,5-3-7-2-4-6-8-0-1,3,2,5.060096797129146,9.768266907095338,True,1169.0,0.22209679712914668,0.3118820069926466,0.032897555598659374,5.8554297401746265,9.768266907095338,36,9,logical,42,sample
padded_benes_16x16,default,98,5-3-7-2-4-6-8-0-1,4,4,5.8554297401746265,9.834031840734937,True,1457.0,0.24142974017462554,0.25969107609090736,0.026980739069809447,5.8554297401746265,9.768266907095338,36,9,logical,42,sample
padded_benes_16x16,default,98,5-3-7-2-4-6-8-0-1,5,6,5.107429740174625,10.712449397445711,True,1333.0,0.24142974017462504,0.3085013195537716,0.02618255872196124,5.8554297401746265,9.768266907095338,36,9,logical,42,sample
padded_benes_16x16,default,98,5-3-7-2-4-6-8-0-1,6,8,5.186762683220104,13.314481889928722,True,1213.0,0.26076268322010465,0.3029170590271476,0.014121328067091975,5.8554297401746265,9.768266907095338,36,9,logical,42,sample
padded_benes_16x16,default,98,5-3-7-2-4-6-8-0-1,7,0,5.3867626832201045,11.51223015169969,True,1413.0,0.26076268322010415,0.2892835455503437,0.020422114956146303,5.8554297401746265,9.768266907095338,36,9,logical,42,sample
padded_benes_16x16,default,98,5-3-7-2-4-6-8-0-1,8,1,4.690095626265584,16.785725282217502,True,1105.0,0.2800956262655834,0.3396177945449073,0.007118982234501436,5.8554297401746265,9.768266907095338,36,9,logical,42,sample
padded_benes_16x16,default,99,0-3-2-8-5-7-4-6-1,0,0,3.512763854083667,10.626272293931429,True,905.0,0.20276385408366693,0.44537272257808835,0.03855639183459203,5.776096797129146,8.988827677024666,34,9,logical,42,sample
padded_benes_16x16,default,99,0-3-2-8-5-7-4-6-1,1,3,4.348096797129147,10.47487401165142,True,1013.0,0.22209679712914568,0.36744328939938,0.032938431843453464,5.776096797129146,8.988827677024666,34,9,logical,42,sample
padded_benes_16x16,default,99,0-3-2-8-5-7-4-6-1,2,2,5.008763854083667,9.016196683847308,True,1153.0,0.20276385408366693,0.3155902769986552,0.03958256614802253,5.776096797129146,8.988827677024666,34,9,logical,42,sample
padded_benes_16x16,default,99,0-3-2-8-5-7-4-6-1,3,8,5.278762683220105,11.605248828172389,True,1309.0,0.26076268322010465,0.29656761983819196,0.020492684265901964,5.776096797129146,8.988827677024666,34,9,logical,42,sample
padded_benes_16x16,default,99,0-3-2-8-5-7-4-6-1,4,5,5.492096797129146,9.280411844604872,True,1385.0,0.22209679712914568,0.2823516436850648,0.033323386924391324,5.776096797129146,8.988827677024666,34,9,logical,42,sample
padded_benes_16x16,default,99,0-3-2-8-5-7-4-6-1,5,7,5.776096797129146,8.988827677024666,True,1477.0,0.22209679712914568,0.2644784678277359,0.03338163103376274,5.776096797129146,8.988827677024666,34,9,logical,42,sample
padded_benes_16x16,default,99,0-3-2-8-5-7-4-6-1,6,4,4.758762683220104,12.29144821209829,True,1349.0,0.26076268322010465,0.3342902666656358,0.019723269567212667,5.776096797129146,8.988827677024666,34,9,logical,42,sample
padded_benes_16x16,default,99,0-3-2-8-5-7-4-6-1,7,6,5.2760967971291475,9.552453145245677,True,1377.0,0.22209679712914668,0.29674972166822766,0.03289614488569951,5.776096797129146,8.988827677024666,34,9,logical,42,sample
padded_benes_16x16,default,99,0-3-2-8-5-7-4-6-1,8,1,5.522095626265583,13.063873637890328,True,1321.0,0.2800956262655829,0.28040802424002426,0.0138485107854101,5.776096797129146,8.988827677024666,34,9,logical,42,sample
padded_benes_16x16,default,100,1-0-5-6-3-4-2-8-7,0,1,3.564096797129146,11.355955571211569,True,921.0,0.22209679712914568,0.44013947418926763,0.032210299510453115,5.868096797129146,8.878424306072958,35,9,logical,42,sample
