topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,54,8-3-9-0-11-4-1-7-2-6-10-5,11,5,5.353428569311062,13.178409136026335,True,1277.0,0.29942856931106215,0.29151247389619855,0.014022202333140953,6.358095626265584,8.434133457036788,70,12,logical,42,sample
padded_benes_16x16,default,55,4-5-9-3-8-0-11-7-2-6-10-1,0,4,4.092096797129146,9.99429830854513,True,985.0,0.22209679712914615,0.38975376602762385,0.039026579535499116,5.935429740174626,8.799827674022293,64,12,logical,42,sample
padded_benes_16x16,default,55,4-5-9-3-8-0-11-7-2-6-10-1,1,5,4.732096797129147,10.088709314312766,True,1105.0,0.22209679712914615,0.3363491389932264,0.03295485376716962,5.935429740174626,8.799827674022293,64,12,logical,42,sample
padded_benes_16x16,default,55,4-5-9-3-8-0-11-7-2-6-10-1,2,9,5.714762683220105,11.052471151890328,True,1277.0,0.26076268322010465,0.2682401181291766,0.021051188325126306,5.935429740174626,8.799827674022293,64,12,logical,42,sample
padded_benes_16x16,default,55,4-5-9-3-8-0-11-7-2-6-10-1,3,3,5.224763854083667,8.799827674022293,True,1161.0,0.20276385408366693,0.30027806914413596,0.03958592952862442,5.935429740174626,8.799827674022293,64,12,logical,42,sample
padded_benes_16x16,default,55,4-5-9-3-8-0-11-7-2-6-10-1,4,8,5.5940956262655845,11.256252288452941,True,1257.0,0.2800956262655834,0.2757975712719599,0.020652147041634143,5.935429740174626,8.799827674022293,64,12,logical,42,sample
padded_benes_16x16,default,55,4-5-9-3-8-0-11-7-2-6-10-1,5,0,5.551429740174625,10.174364632164824,True,1305.0,0.24142974017462504,0.2785204101084131,0.026755961524956608,5.935429740174626,8.799827674022293,64,12,logical,42,sample
padded_benes_16x16,default,55,4-5-9-3-8-0-11-7-2-6-10-1,6,11,4.722762683220105,11.130278865354912,True,1281.0,0.26076268322010465,0.337072817867405,0.025983391985839092,5.935429740174626,8.799827674022293,64,12,logical,42,sample
padded_benes_16x16,default,55,4-5-9-3-8-0-11-7-2-6-10-1,7,7,5.727429740174626,9.97135935220114,True,1393.0,0.24142974017462554,0.2674588826742227,0.02692285367095688,5.935429740174626,8.799827674022293,64,12,logical,42,sample
padded_benes_16x16,default,55,4-5-9-3-8-0-11-7-2-6-10-1,8,2,5.6634297401746245,10.018792790996143,True,1261.0,0.24142974017462454,0.2714294870641088,0.027025749492770586,5.935429740174626,8.799827674022293,64,12,logical,42,sample
padded_benes_16x16,default,55,4-5-9-3-8-0-11-7-2-6-10-1,9,6,4.966095626265583,12.02467617250246,True,1293.0,0.2800956262655834,0.31870614511046685,0.01999506499290662,5.935429740174626,8.799827674022293,64,12,logical,42,sample
padded_benes_16x16,default,55,4-5-9-3-8-0-11-7-2-6-10-1,10,10,5.935429740174626,10.860932115578589,True,1297.0,0.24142974017462554,0.25495117977289455,0.020910470960867348,5.935429740174626,8.799827674022293,64,12,logical,42,sample
padded_benes_16x16,default,55,4-5-9-3-8-0-11-7-2-6-10-1,11,1,5.4740956262655835,11.39081214626091,True,1197.0,0.2800956262655834,0.2835243982512724,0.02058302600522456,5.935429740174626,8.799827674022293,64,12,logical,42,sample
padded_benes_16x16,default,56,11-9-1-0-2-3-8-4-6-10-5-7,0,11,4.8947626832201045,11.97072805615322,True,1117.0,0.26076268322010465,0.32398412580709657,0.02058026326773691,6.135429740174626,9.02123832619093,71,12,logical,42,sample
padded_benes_16x16,default,56,11-9-1-0-2-3-8-4-6-10-5-7,1,9,5.176096797129147,9.601482700753014,True,1177.0,0.22209679712914668,0.30366191064436165,0.033284500984824855,6.135429740174626,9.02123832619093,71,12,logical,42,sample
padded_benes_16x16,default,56,11-9-1-0-2-3-8-4-6-10-5-7,2,1,5.191429740174625,10.463702864286319,True,1125.0,0.24142974017462454,0.3025917102421136,0.027194854499511877,6.135429740174626,9.02123832619093,71,12,logical,42,sample
padded_benes_16x16,default,56,11-9-1-0-2-3-8-4-6-10-5-7,3,0,5.6554297401746245,9.02123832619093,True,1157.0,0.24142974017462454,0.27192993944884764,0.034066945313964675,6.135429740174626,9.02123832619093,71,12,logical,42,sample
padded_benes_16x16,default,56,11-9-1-0-2-3-8-4-6-10-5-7,4,2,5.8074297401746255,9.829145074312267,True,1333.0,0.24142974017462504,0.2625772079078415,0.02731130916802115,6.135429740174626,9.02123832619093,71,12,logical,42,sample
padded_benes_16x16,default,56,11-9-1-0-2-3-8-4-6-10-5-7,5,3,6.135429740174626,9.46947844678613,True,1397.0,0.24142974017462504,0.24347648648053263,0.02751117765023227,6.135429740174626,9.02123832619093,71,12,logical,42,sample
padded_benes_16x16,default,56,11-9-1-0-2-3-8-4-6-10-5-7,6,8,5.350762683220105,10.329281821589799,True,1245.0,0.26076268322010465,0.29169147170790743,0.027039306551368426,6.135429740174626,9.02123832619093,71,12,logical,42,sample
padded_benes_16x16,default,56,11-9-1-0-2-3-8-4-6-10-5-7,7,4,5.371429740174625,10.322809789770623,True,1365.0,0.24142974017462454,0.29030667789777,0.026951072169785196,6.135429740174626,9.02123832619093,71,12,logical,42,sample
padded_benes_16x16,default,56,11-9-1-0-2-3-8-4-6-10-5-7,8,6,5.322762683220105,11.538874529414676,True,1181.0,0.26076268322010465,0.29357815152640715,0.020598532389994876,6.135429740174626,9.02123832619093,71,12,logical,42,sample
padded_benes_16x16,default,56,11-9-1-0-2-3-8-4-6-10-5-7,9,10,5.663429740174626,11.23857352602453,True,1461.0,0.24142974017462554,0.27142948706410874,0.02040796371244383,6.135429740174626,9.02123832619093,71,12,logical,42,sample
padded_benes_16x16,default,56,11-9-1-0-2-3-8-4-6-10-5-7,10,5,5.302095626265583,11.560433289042267,True,1261.0,0.2800956262655829,0.29497855061460365,0.020594303489644222,6.135429740174626,9.02123832619093,71,12,logical,42,sample
padded_benes_16x16,default,56,11-9-1-0-2-3-8-4-6-10-5-7,11,7,5.446095626265583,13.053617137944922,True,1233.0,0.2800956262655829,0.285358252896048,0.014126309708050455,6.135429740174626,9.02123832619093,71,12,logical,42,sample
padded_benes_16x16,default,57,1-2-7-4-6-9-10-3-5-0-8-11,0,1,3.564096797129146,11.35217660532686,True,921.0,0.22209679712914568,0.44013947418926763,0.03223833914733379,6.150762683220105,9.787007214055835,64,12,logical,42,sample
padded_benes_16x16,default,57,1-2-7-4-6-9-10-3-5-0-8-11,1,2,4.335429740174625,10.481973550479848,True,997.0,0.24142974017462454,0.3685165748423366,0.03298068495080782,6.150762683220105,9.787007214055835,64,12,logical,42,sample
padded_benes_16x16,default,57,1-2-7-4-6-9-10-3-5-0-8-11,2,7,4.983429740174625,9.787007214055835,True,1121.0,0.24142974017462504,0.3174366198263112,0.03333928676092661,6.150762683220105,9.787007214055835,64,12,logical,42,sample
padded_benes_16x16,default,57,1-2-7-4-6-9-10-3-5-0-8-11,3,4,5.078762683220104,11.750876957434226,True,1109.0,0.26076268322010415,0.31054442116007724,0.02075085692218946,6.150762683220105,9.787007214055835,64,12,logical,42,sample
padded_benes_16x16,default,57,1-2-7-4-6-9-10-3-5-0-8-11,4,6,6.150762683220105,10.631406317237687,True,1445.0,0.26076268322010465,0.2426183985062571,0.02097891870099844,6.150762683220105,9.787007214055835,64,12,logical,42,sample
padded_benes_16x16,default,57,1-2-7-4-6-9-10-3-5-0-8-11,5,9,5.482095626265584,11.356441167744178,True,1201.0,0.2800956262655834,0.2830026077433054,0.020708389292742723,6.150762683220105,9.787007214055835,64,12,logical,42,sample
padded_benes_16x16,default,57,1-2-7-4-6-9-10-3-5-0-8-11,6,10,4.710095626265584,12.32758237356127,True,1265.0,0.2800956262655834,0.33805739251897854,0.019780269299099453,6.150762683220105,9.787007214055835,64,12,logical,42,sample
padded_benes_16x16,default,57,1-2-7-4-6-9-10-3-5-0-8-11,7,3,6.042762683220104,10.768948794709532,True,1441.0,0.26076268322010415,0.24872745816589417,0.02083669583857797,6.150762683220105,9.787007214055835,64,12,logical,42,sample
padded_benes_16x16,default,57,1-2-7-4-6-9-10-3-5-0-8-11,8,5,5.430762683220104,10.228964971057072,True,1185.0,0.26076268322010365,0.2863675023457102,0.02716609621870084,6.150762683220105,9.787007214055835,64,12,logical,42,sample
padded_benes_16x16,default,57,1-2-7-4-6-9-10-3-5-0-8-11,9,0,5.724761512356542,15.286416733544444,True,1353.0,0.3187615123565415,0.2676232551288162,0.007922863531254171,6.150762683220105,9.787007214055835,64,12,logical,42,sample
padded_benes_16x16,default,57,1-2-7-4-6-9-10-3-5-0-8-11,10,8,5.930762683220104,12.48318284909309,True,1285.0,0.26076268322010415,0.2552253051166318,0.014408057956550369,6.150762683220105,9.787007214055835,64,12,logical,42,sample
padded_benes_16x16,default,57,1-2-7-4-6-9-10-3-5-0-8-11,11,11,6.119429740174626,10.719141424862642,True,1489.0,0.24142974017462554,0.24437514137280017,0.02070822540261031,6.150762683220105,9.787007214055835,64,12,logical,42,sample
padded_benes_16x16,default,58,4-7-6-1-11-5-8-10-3-2-9-0,0,4,4.092096797129146,10.774131833615698,True,985.0,0.22209679712914615,0.38975376602762385,0.03261197771825114,6.063429740174627,8.737711969214617,64,12,logical,42,sample
padded_benes_16x16,default,58,4-7-6-1-11-5-8-10-3-2-9-0,1,7,4.627429740174625,11.122094869244489,True,1093.0,0.24142974017462504,0.34455378570141404,0.026610163259593984,6.063429740174627,8.737711969214617,64,12,logical,42,sample
padded_benes_16x16,default,58,4-7-6-1-11-5-8-10-3-2-9-0,2,6,4.932096797129146,9.854972945510639,True,1105.0,0.22209679712914615,0.32121093405322465,0.033211846784622336,6.063429740174627,8.737711969214617,64,12,logical,42,sample
padded_benes_16x16,default,58,4-7-6-1-11-5-8-10-3-2-9-0,3,1,5.268096797129147,8.737711969214617,True,1173.0,0.22209679712914568,0.29729685863365385,0.039757505103406456,6.063429740174627,8.737711969214617,64,12,logical,42,sample
padded_benes_16x16,default,58,4-7-6-1-11-5-8-10-3-2-9-0,4,11,5.438095626265584,11.364652952014485,True,1229.0,0.2800956262655834,0.2858843866618056,0.020879742680646615,6.063429740174627,8.737711969214617,64,12,logical,42,sample
padded_benes_16x16,default,58,4-7-6-1-11-5-8-10-3-2-9-0,5,5,5.527429740174625,10.189525980157672,True,1393.0,0.24142974017462554,0.2800638314779748,0.026810470032906288,6.063429740174627,8.737711969214617,64,12,logical,42,sample
padded_benes_16x16,default,58,4-7-6-1-11-5-8-10-3-2-9-0,6,8,5.350762683220105,10.33381251093881,True,1245.0,0.26076268322010465,0.29169147170790743,0.02701111305036926,6.063429740174627,8.737711969214617,64,12,logical,42,sample
padded_benes_16x16,default,58,4-7-6-1-11-5-8-10-3-2-9-0,7,10,5.4974285693110625,12.925032552762197,True,1249.0,0.29942856931106215,0.2820052172441101,0.014379834502889982,6.063429740174627,8.737711969214617,64,12,logical,42,sample
padded_benes_16x16,default,58,4-7-6-1-11-5-8-10-3-2-9-0,8,3,5.097428569311062,13.381752010980994,True,1149.0,0.29942856931106215,0.30921257190678886,0.014193252923961312,6.063429740174627,8.737711969214617,64,12,logical,42,sample
padded_benes_16x16,default,58,4-7-6-1-11-5-8-10-3-2-9-0,9,2,5.461428569311062,12.926796325944105,True,1181.0,0.29942856931106215,0.2843525603599437,0.014493641354051004,6.063429740174627,8.737711969214617,64,12,logical,42,sample
padded_benes_16x16,default,58,4-7-6-1-11-5-8-10-3-2-9-0,10,9,6.063429740174627,10.78385659654896,True,1461.0,0.24142974017462554,0.24754663432328186,0.020666710996113963,6.063429740174627,8.737711969214617,64,12,logical,42,sample
padded_benes_16x16,default,58,4-7-6-1-11-5-8-10-3-2-9-0,11,0,5.717428569311062,12.748034150818452,True,1309.0,0.2994285693110627,0.2680755113483321,0.014238155377859527,6.063429740174627,8.737711969214617,64,12,logical,42,sample
padded_benes_16x16,default,59,3-6-8-11-4-0-7-10-1-9-2-5,0,3,3.8714297401746247,10.999019077405336,True,965.0,0.24142974017462454,0.41006908198530495,0.032580302945208646,6.306762683220105,10.439948972404576,71,12,logical,42,sample
padded_benes_16x16,default,59,3-6-8-11-4-0-7-10-1-9-2-5,1,6,4.614762683220104,12.3056327203375,True,1077.0,0.26076268322010415,0.34556021192602515,0.020321719833466277,6.306762683220105,10.439948972404576,71,12,logical,42,sample
padded_benes_16x16,default,59,3-6-8-11-4-0-7-10-1-9-2-5,2,8,5.666095626265583,12.756667600493474,True,1293.0,0.2800956262655829,0.2712629231123647,0.014378834245121975,6.306762683220105,10.439948972404576,71,12,logical,42,sample
padded_benes_16x16,default,59,3-6-8-11-4-0-7-10-1-9-2-5,3,11,5.834762683220104,10.988857406527366,True,1337.0,0.26076268322010365,0.2609298302157618,0.02077963864780017,6.306762683220105,10.439948972404576,71,12,logical,42,sample
padded_benes_16x16,default,59,3-6-8-11-4-0-7-10-1-9-2-5,4,4,5.502095626265583,13.060944502858,True,1361.0,0.2800956262655834,0.28170232887229535,0.013921819127088886,6.306762683220105,10.439948972404576,71,12,logical,42,sample
padded_benes_16x16,default,59,3-6-8-11-4-0-7-10-1-9-2-5,5,0,5.954095626265583,12.497697672680761,True,1337.0,0.2800956262655834,0.25385775636784025,0.0142830405807104,6.306762683220105,10.439948972404576,71,12,logical,42,sample
padded_benes_16x16,default,59,3-6-8-11-4-0-7-10-1-9-2-5,6,7,6.306762683220105,10.439948972404576,True,1473.0,0.26076268322010465,0.2340581304045658,0.021150899147885666,6.306762683220105,10.439948972404576,71,12,logical,42,sample
padded_benes_16x16,default,59,3-6-8-11-4-0-7-10-1-9-2-5,7,10,5.697428569311063,12.665125502450788,True,1249.0,0.29942856931106215,0.26931289168748956,0.014579565885622002,6.306762683220105,10.439948972404576,71,12,logical,42,sample
padded_benes_16x16,default,59,3-6-8-11-4-0-7-10-1-9-2-5,8,1,5.666095626265584,11.195512400374055,True,1193.0,0.2800956262655834,0.2712629231123647,0.020598670819266127,6.306762683220105,10.439948972404576,71,12,logical,42,sample
padded_benes_16x16,default,59,3-6-8-11-4-0-7-10-1-9-2-5,9,9,5.423429740174626,11.457504167423378,True,1241.0,0.24142974017462554,0.2868514344462324,0.020507211439809894,6.306762683220105,10.439948972404576,71,12,logical,42,sample
padded_benes_16x16,default,59,3-6-8-11-4-0-7-10-1-9-2-5,10,2,5.422762683220103,11.50616295056112,True,1281.0,0.26076268322010365,0.28689549693101013,0.02028184393704775,6.306762683220105,10.439948972404576,71,12,logical,42,sample
padded_benes_16x16,default,59,3-6-8-11-4-0-7-10-1-9-2-5,11,5,5.589428569311062,15.407059428750463,True,1245.0,0.29942856931106215,0.2760941108058978,0.00794970842605432,6.306762683220105,10.439948972404576,71,12,logical,42,sample
padded_benes_16x16,default,60,7-8-11-0-4-2-5-9-10-1-3-6,0,7,4.350762683220104,12.618753846892867,True,1045.0,0.26076268322010415,0.3672178061367241,0.020093164834089947,6.363429740174626,9.293555672196888,73,12,logical,42,sample
padded_benes_16x16,default,60,7-8-11-0-4-2-5-9-10-1-3-6,1,8,5.263429740174626,10.41227901747307,True,1161.0,0.24142974017462554,0.29761651435612396,0.02706631452445235,6.363429740174626,9.293555672196888,73,12,logical,42,sample
padded_benes_16x16,default,60,7-8-11-0-4-2-5-9-10-1-3-6,2,11,5.435429740174625,10.288428788331407,True,1297.0,0.24142974017462454,0.28605992865124524,0.02676789050649998,6.363429740174626,9.293555672196888,73,12,logical,42,sample
padded_benes_16x16,default,60,7-8-11-0-4-2-5-9-10-1-3-6,3,0,4.991429740174626,9.807052216925358,True,1125.0,0.24142974017462554,0.31685241819806287,0.033124688604593666,6.363429740174626,9.293555672196888,73,12,logical,42,sample
padded_benes_16x16,default,60,7-8-11-0-4-2-5-9-10-1-3-6,4,4,5.487429740174626,10.210987436238314,True,1273.0,0.24142974017462554,0.2826552302048402,0.02692515935712535,6.363429740174626,9.293555672196888,73,12,logical,42,sample
padded_benes_16x16,default,60,7-8-11-0-4-2-5-9-10-1-3-6,5,2,5.8867626832201045,10.942771131623521,True,1413.0,0.26076268322010415,0.2578242313584,0.02075136257056938,6.363429740174626,9.293555672196888,73,12,logical,42,sample
padded_benes_16x16,default,60,7-8-11-0-4-2-5-9-10-1-3-6,6,5,6.363429740174626,9.293555672196888,True,1461.0,0.24142974017462504,0.23102396113002294,0.027183254974988063,6.363429740174626,9.293555672196888,73,12,logical,42,sample
padded_benes_16x16,default,60,7-8-11-0-4-2-5-9-10-1-3-6,7,9,5.789428569311063,12.615733980615333,True,1245.0,0.2994285693110627,0.26366782886381324,0.0144372256690398,6.363429740174626,9.293555672196888,73,12,logical,42,sample
padded_benes_16x16,default,60,7-8-11-0-4-2-5-9-10-1-3-6,8,10,5.948096797129147,9.750086631946006,True,1413.0,0.22209679712914668,0.2542086476628207,0.026926608570494365,6.363429740174626,9.293555672196888,73,12,logical,42,sample
padded_benes_16x16,default,60,7-8-11-0-4-2-5-9-10-1-3-6,9,1,5.2760967971291475,9.507080629563728,True,1177.0,0.22209679712914668,0.29674972166822766,0.03324162587517329,6.363429740174626,9.293555672196888,73,12,logical,42,sample
padded_benes_16x16,default,60,7-8-11-0-4-2-5-9-10-1-3-6,10,3,5.804761512356542,14.99271372878078,True,1193.0,0.3187615123565415,0.26273858022702773,0.008322474552326823,6.363429740174626,9.293555672196888,73,12,logical,42,sample
padded_benes_16x16,default,60,7-8-11-0-4-2-5-9-10-1-3-6,11,6,5.158762683220105,11.745903074089341,True,1249.0,0.26076268322010415,0.30487634669023744,0.0203954562153478,6.363429740174626,9.293555672196888,73,12,logical,42,sample
padded_benes_16x16,default,61,3-9-7-0-2-10-4-1-11-6-8-5,0,3,3.8714297401746247,11.96073513741621,True,965.0,0.24142974017462454,0.41006908198530495,0.026108595648092543,6.310095626265584,9.097555248399663,74,12,logical,42,sample
padded_benes_16x16,default,61,3-9-7-0-2-10-4-1-11-6-8-5,1,9,5.2760967971291475,9.492384843682576,True,1177.0,0.22209679712914668,0.29674972166822766,0.03335430040594884,6.310095626265584,9.097555248399663,74,12,logical,42,sample
padded_benes_16x16,default,61,3-9-7-0-2-10-4-1-11-6-8-5,2,7,4.935429740174625,9.886828850946703,True,1097.0,0.24142974017462504,0.3209645189830001,0.03294383399740803,6.310095626265584,9.097555248399663,74,12,logical,42,sample
padded_benes_16x16,default,61,3-9-7-0-2-10-4-1-11-6-8-5,3,0,4.991429740174626,9.799394538522137,True,1125.0,0.24142974017462554,0.31685241819806287,0.033183147089672786,6.310095626265584,9.097555248399663,74,12,logical,42,sample
padded_benes_16x16,default,61,3-9-7-0-2-10-4-1-11-6-8-5,4,2,6.310095626265584,11.94748440153937,True,1365.0,0.2800956262655834,0.233878574092729,0.014936264550653309,6.310095626265584,9.097555248399663,74,12,logical,42,sample
padded_benes_16x16,default,61,3-9-7-0-2-10-4-1-11-6-8-5,5,10,5.8380956262655825,10.946394729758033,True,1229.0,0.2800956262655829,0.2607296594381829,0.020967708216223586,6.310095626265584,9.097555248399663,74,12,logical,42,sample
padded_benes_16x16,default,61,3-9-7-0-2-10-4-1-11-6-8-5,6,4,5.6560967971291465,9.097555248399663,True,1317.0,0.22209679712914568,0.27188817543043065,0.03346838802432454,6.310095626265584,9.097555248399663,74,12,logical,42,sample
padded_benes_16x16,default,61,3-9-7-0-2-10-4-1-11-6-8-5,7,1,5.999429740174626,9.646390887351028,True,1429.0,0.24142974017462504,0.25122162818819965,0.027253227229088916,6.310095626265584,9.097555248399663,74,12,logical,42,sample
