topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,104,3-6-2-5-1-0-4,2,2,2.425497210436434,14.581073255479588,True,671.0,0.18349721043643413,0.5720714561960468,0.019922459535755513,2.7441630965273927,14.581073255479588,19,7,logical,44,sample
waksman_7x7,default,104,3-6-2-5-1-0-4,3,5,2.4445309455673394,16.222300068685968,True,695.0,0.15453094556733948,0.5695697364874374,0.013593049505023626,2.7441630965273927,14.581073255479588,19,7,logical,44,sample
waksman_7x7,default,104,3-6-2-5-1-0-4,4,1,2.7441630965273927,18.626030791655825,True,711.0,0.22216309652739274,0.5315984308585073,0.007294249447856903,2.7441630965273927,14.581073255479588,19,7,logical,44,sample
waksman_7x7,default,104,3-6-2-5-1-0-4,5,0,2.7365309455673392,15.844844383818778,True,691.0,0.154530945567339,0.5325334661315151,0.01386316738770683,2.7441630965273927,14.581073255479588,19,7,logical,44,sample
waksman_7x7,default,104,3-6-2-5-1-0-4,6,4,2.4802317376527645,16.25667229814746,True,737.0,0.10623173765276467,0.5649068308244836,0.013375486779018609,2.7441630965273927,14.581073255479588,19,7,logical,44,sample
waksman_7x7,default,105,3-6-4-1-0-5-2,0,3,2.7334972104364343,14.205028123459659,True,675.0,0.18349721043643413,0.5329055937901861,0.020237062204171367,2.7334972104364343,13.268851575354347,18,7,logical,44,sample
waksman_7x7,default,105,3-6-4-1-0-5-2,1,6,2.3908976237437236,29.891519893455243,False,673.0,0.14489762374372334,0.576647266442981,0.0005912324307156074,2.7334972104364343,13.268851575354347,18,7,logical,44,sample
waksman_7x7,default,105,3-6-4-1-0-5-2,2,4,2.4285309455673394,16.229168241268784,True,687.0,0.15453094556733948,0.5716719790389904,0.013621661421843186,2.7334972104364343,13.268851575354347,18,7,logical,44,sample
waksman_7x7,default,105,3-6-4-1-0-5-2,3,1,2.1691980025218602,14.825231422634463,True,667.0,0.13519800252186023,0.6068483839568617,0.019978232246433948,2.7334972104364343,13.268851575354347,18,7,logical,44,sample
waksman_7x7,default,105,3-6-4-1-0-5-2,4,0,2.4901642673909556,13.268851575354347,True,663.0,0.1641642673909558,0.563616337218411,0.02655207191853209,2.7334972104364343,13.268851575354347,18,7,logical,44,sample
waksman_7x7,default,105,3-6-4-1-0-5-2,5,5,2.2088987946072858,14.82020570072489,True,711.0,0.08689879460728563,0.6013261915731525,0.019819356539901006,2.7334972104364343,13.268851575354347,18,7,logical,44,sample
waksman_7x7,default,105,3-6-4-1-0-5-2,6,2,2.64119800252186,14.387734834887828,True,753.0,0.13519800252186023,0.5443524723506113,0.019820139929270997,2.7334972104364343,13.268851575354347,18,7,logical,44,sample
waksman_7x7,default,106,2-1-6-5-0-3-4,0,2,2.1181642673909558,13.695051440167687,True,627.0,0.1641642673909558,0.6140214929391817,0.026222761756297827,2.6928301534819137,13.695051440167687,18,7,logical,44,sample
waksman_7x7,default,106,2-1-6-5-0-3-4,1,1,2.3125309455673397,16.3678243854132,True,679.0,0.15453094556733948,0.5871470800727145,0.013550785380240621,2.6928301534819137,13.695051440167687,18,7,logical,44,sample
waksman_7x7,default,106,2-1-6-5-0-3-4,2,6,2.408231737652765,16.24530252231917,True,701.0,0.10623173765276467,0.574350265597469,0.01363473099525809,2.6928301534819137,13.695051440167687,18,7,logical,44,sample
waksman_7x7,default,106,2-1-6-5-0-3-4,3,5,2.4445309455673394,16.222257008794358,True,695.0,0.15453094556733948,0.5695697364874374,0.013593184279506005,2.6928301534819137,13.695051440167687,18,7,logical,44,sample
waksman_7x7,default,106,2-1-6-5-0-3-4,4,0,2.6928301534819137,15.955302472309697,True,695.0,0.20283015348191358,0.5379191241726309,0.013651700045719344,2.6928301534819137,13.695051440167687,18,7,logical,44,sample
waksman_7x7,default,106,2-1-6-5-0-3-4,5,3,2.6445309455673396,15.98606547826481,True,695.0,0.15453094556733948,0.5439348755676856,0.013706935136196263,2.6928301534819137,13.695051440167687,18,7,logical,44,sample
waksman_7x7,default,106,2-1-6-5-0-3-4,6,4,2.4802317376527645,16.247326740190566,True,737.0,0.10623173765276467,0.5649068308244836,0.01340430040284223,2.6928301534819137,13.695051440167687,18,7,logical,44,sample
waksman_7x7,default,107,5-3-2-0-4-1-6,0,5,2.172530945567339,16.53548980982442,True,659.0,0.154530945567339,0.6063828438045965,0.013464738534317839,3.306831324345476,11.456380245106764,17,7,logical,44,sample
waksman_7x7,default,107,5-3-2-0-4-1-6,1,3,2.746164267390956,12.982626459042033,True,691.0,0.1641642673909558,0.5313535338413767,0.02673750798977726,3.306831324345476,11.456380245106764,17,7,logical,44,sample
waksman_7x7,default,107,5-3-2-0-4-1-6,2,2,3.306831324345476,11.456380245106764,True,831.0,0.14483132434547585,0.4669999860202967,0.033394799709103654,3.306831324345476,11.456380245106764,17,7,logical,44,sample
waksman_7x7,default,107,5-3-2-0-4-1-6,3,0,2.156530945567339,16.487645101279195,True,651.0,0.154530945567339,0.6086209609922113,0.013664142902594642,3.306831324345476,11.456380245106764,17,7,logical,44,sample
waksman_7x7,default,107,5-3-2-0-4-1-6,4,4,2.1835646806982445,19.39817913696914,True,679.0,0.12556468069824414,0.604844215992192,0.006947453012895548,3.306831324345476,11.456380245106764,17,7,logical,44,sample
waksman_7x7,default,107,5-3-2-0-4-1-6,5,1,2.5928301534819145,16.069008519342873,True,695.0,0.20283015348191408,0.5504488701796539,0.01360868409540937,3.306831324345476,11.456380245106764,17,7,logical,44,sample
waksman_7x7,default,107,5-3-2-0-4-1-6,6,6,1.7039325297381906,17.16044307888263,True,623.0,0.05793252973819052,0.6754710604014809,0.012988602894047664,3.306831324345476,11.456380245106764,17,7,logical,44,sample
waksman_7x7,default,108,1-4-6-5-3-2-0,0,1,2.299863888612819,19.201180641253437,True,663.0,0.17386388861281882,0.5888621104790299,0.007077755354798361,2.848830153481914,15.709128940172857,19,7,logical,44,sample
waksman_7x7,default,108,1-4-6-5-3-2-0,1,4,2.1725309455673396,16.59612387275768,True,659.0,0.15453094556733948,0.6063828438045964,0.013278056679422492,2.848830153481914,15.709128940172857,19,7,logical,44,sample
waksman_7x7,default,108,1-4-6-5-3-2-0,2,6,2.408231737652765,16.254444401252815,True,701.0,0.10623173765276467,0.574350265597469,0.013606060135622855,2.848830153481914,15.709128940172857,19,7,logical,44,sample
waksman_7x7,default,108,1-4-6-5-3-2-0,3,5,2.4445309455673394,16.245180865328734,True,695.0,0.15453094556733948,0.5695697364874374,0.013521622869935041,2.848830153481914,15.709128940172857,19,7,logical,44,sample
waksman_7x7,default,108,1-4-6-5-3-2-0,4,3,2.848830153481914,15.709128940172857,True,723.0,0.20283015348191358,0.5189398054223013,0.013938116514104325,2.848830153481914,15.709128940172857,19,7,logical,44,sample
waksman_7x7,default,108,1-4-6-5-3-2-0,5,2,2.6318638886128185,18.69725010109789,True,679.0,0.1738638886128183,0.5455236850539535,0.007363573074633495,2.848830153481914,15.709128940172857,19,7,logical,44,sample
waksman_7x7,default,108,1-4-6-5-3-2-0,6,0,2.5725309455673395,16.14058520895438,True,709.0,0.15453094556733948,0.5530277263492536,0.013448950172272841,2.848830153481914,15.709128940172857,19,7,logical,44,sample
waksman_7x7,default,109,3-5-4-0-2-1-6,0,3,3.289497210436435,13.582074098163252,True,803.0,0.18349721043643463,0.4688676605509714,0.02055146894560196,3.289497210436435,13.582074098163252,19,7,logical,44,sample
waksman_7x7,default,109,3-5-4-0-2-1-6,1,5,2.54919800252186,14.414135807313828,True,707.0,0.13519800252186023,0.5560069237786994,0.020121790315994974,3.289497210436435,13.582074098163252,19,7,logical,44,sample
waksman_7x7,default,109,3-5-4-0-2-1-6,2,4,2.4285309455673394,16.252102700812237,True,687.0,0.15453094556733948,0.5716719790389904,0.013549917012910096,3.289497210436435,13.582074098163252,19,7,logical,44,sample
waksman_7x7,default,109,3-5-4-0-2-1-6,3,0,2.156530945567339,16.48766633155315,True,651.0,0.154530945567339,0.6086209609922113,0.013664076106261688,3.289497210436435,13.582074098163252,19,7,logical,44,sample
waksman_7x7,default,109,3-5-4-0-2-1-6,4,2,2.6191968316582983,28.240340575922247,False,663.0,0.19319683165829787,0.5471171353817946,0.000820438929418276,3.289497210436435,13.582074098163252,19,7,logical,44,sample
waksman_7x7,default,109,3-5-4-0-2-1-6,5,1,2.5928301534819145,16.07819513064584,True,695.0,0.20283015348191408,0.5504488701796539,0.013579928132614424,3.289497210436435,13.582074098163252,19,7,logical,44,sample
waksman_7x7,default,109,3-5-4-0-2-1-6,6,6,1.7039325297381906,17.170088071831902,True,623.0,0.05793252973819052,0.6754710604014809,0.012959789270224046,3.289497210436435,13.582074098163252,19,7,logical,44,sample
waksman_7x7,default,110,0-4-2-6-3-1-5,0,0,1.8108313243454757,13.086476265891882,True,583.0,0.14483132434547585,0.6590477285796577,0.03237943310984225,2.8128301534819142,13.086476265891882,17,7,logical,44,sample
waksman_7x7,default,110,0-4-2-6-3-1-5,1,4,2.536530945567339,16.08484483608634,True,691.0,0.154530945567339,0.5576309951788063,0.013736067674682603,2.8128301534819142,13.086476265891882,17,7,logical,44,sample
waksman_7x7,default,110,0-4-2-6-3-1-5,2,2,2.000530945567339,16.712627150251194,True,623.0,0.154530945567339,0.6308802116723607,0.013448820291809044,2.8128301534819142,13.086476265891882,17,7,logical,44,sample
waksman_7x7,default,110,0-4-2-6-3-1-5,3,6,2.4595646806982443,19.03332109002404,True,717.0,0.12556468069824414,0.5676014966457968,0.00709106429120729,2.8128301534819142,13.086476265891882,17,7,logical,44,sample
waksman_7x7,default,110,0-4-2-6-3-1-5,4,3,2.8128301534819142,15.81725457369017,True,755.0,0.20283015348191408,0.5232593346554633,0.013708550216845177,2.8128301534819142,13.086476265891882,17,7,logical,44,sample
waksman_7x7,default,110,0-4-2-6-3-1-5,5,1,2.7491980025218603,14.183597714616925,True,707.0,0.13519800252186023,0.5309824899852436,0.020263778438344468,2.8128301534819142,13.086476265891882,17,7,logical,44,sample
waksman_7x7,default,110,0-4-2-6-3-1-5,6,5,2.5315646806982444,18.988238563440568,True,753.0,0.12556468069824414,0.5582690247524519,0.0070472499560639505,2.8128301534819142,13.086476265891882,17,7,logical,44,sample
waksman_7x7,default,111,3-5-6-1-2-4-0,0,3,2.1694972104364347,14.858905379917243,True,643.0,0.18349721043643463,0.6068065764754509,0.01982255999512229,2.6191968316582983,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,111,3-5-6-1-2-4-0,1,5,2.54919800252186,14.407990008670055,True,707.0,0.13519800252186023,0.5560069237786994,0.020150285270055912,2.6191968316582983,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,111,3-5-6-1-2-4-0,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.6191968316582983,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,111,3-5-6-1-2-4-0,3,1,2.1691980025218602,14.815845379061653,True,667.0,0.13519800252186023,0.6068483839568617,0.020021456220990788,2.6191968316582983,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,111,3-5-6-1-2-4-0,4,2,2.6191968316582983,28.240340575922247,False,663.0,0.19319683165829787,0.5471171353817946,0.000820438929418276,2.6191968316582983,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,111,3-5-6-1-2-4-0,5,4,2.61319800252186,14.353283579592029,True,739.0,0.13519800252186023,0.547873380307642,0.02010721129924516,2.6191968316582983,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,111,3-5-6-1-2-4-0,6,0,2.5725309455673395,16.131556086928832,True,709.0,0.15453094556733948,0.5530277263492536,0.01347694005829473,2.6191968316582983,14.353283579592029,18,7,logical,44,sample
waksman_7x7,default,112,5-1-3-2-6-4-0,0,5,2.172530945567339,16.535381859669037,True,659.0,0.154530945567339,0.6063828438045965,0.013465073223967911,3.358164267390955,11.923527787348519,17,7,logical,44,sample
waksman_7x7,default,112,5-1-3-2-6-4-0,1,1,2.850831324345476,11.923527787348519,True,703.0,0.14483132434547585,0.5187007399867376,0.03330919130510051,3.358164267390955,11.923527787348519,17,7,logical,44,sample
waksman_7x7,default,112,5-1-3-2-6-4-0,2,3,3.358164267390955,12.324572577604139,True,847.0,0.16416426739095533,0.461512611512327,0.02702254915425591,3.358164267390955,11.923527787348519,17,7,logical,44,sample
waksman_7x7,default,112,5-1-3-2-6-4-0,3,2,2.01319800252186,14.9811860385665,True,639.0,0.13519800252186023,0.6290428057219581,0.01997844102140701,3.358164267390955,11.923527787348519,17,7,logical,44,sample
waksman_7x7,default,112,5-1-3-2-6-4-0,4,6,1.8242317376527646,16.972708638268944,True,609.0,0.10623173765276467,0.6570173318681987,0.013191857835533215,3.358164267390955,11.923527787348519,17,7,logical,44,sample
waksman_7x7,default,112,5-1-3-2-6-4-0,5,4,2.1962317376527647,16.503288301054095,True,695.0,0.10623173765276467,0.6030826385311006,0.013491119716946347,3.358164267390955,11.923527787348519,17,7,logical,44,sample
waksman_7x7,default,112,5-1-3-2-6-4-0,6,0,2.4085309455673394,16.351124721349784,True,677.0,0.15453094556733948,0.5743106970022694,0.013305599080665172,3.358164267390955,11.923527787348519,17,7,logical,44,sample
waksman_7x7,default,113,6-1-2-4-5-3-0,0,6,2.339564680698244,19.126556940063494,True,657.0,0.12556468069824414,0.5835035893928581,0.007134899134766408,2.6445309455673396,14.32547232496568,19,7,logical,44,sample
waksman_7x7,default,113,6-1-2-4-5-3-0,1,1,2.3125309455673397,16.345244557173007,True,679.0,0.15453094556733948,0.5871470800727145,0.013621422058849161,2.6445309455673396,14.32547232496568,19,7,logical,44,sample
waksman_7x7,default,113,6-1-2-4-5-3-0,2,2,2.425497210436434,14.584112851447449,True,671.0,0.18349721043643413,0.5720714561960468,0.019908520827412374,2.6445309455673396,14.32547232496568,19,7,logical,44,sample
waksman_7x7,default,113,6-1-2-4-5-3-0,3,4,2.4318638886128183,19.016071033568984,True,679.0,0.1738638886128183,0.5712334242579226,0.007164840186240801,2.6445309455673396,14.32547232496568,19,7,logical,44,sample
waksman_7x7,default,113,6-1-2-4-5-3-0,4,5,2.61319800252186,14.32547232496568,True,739.0,0.13519800252186023,0.547873380307642,0.020236386580724425,2.6445309455673396,14.32547232496568,19,7,logical,44,sample
waksman_7x7,default,113,6-1-2-4-5-3-0,5,3,2.6445309455673396,15.995043157719513,True,695.0,0.15453094556733948,0.5439348755676856,0.013678629603359572,2.6445309455673396,14.32547232496568,19,7,logical,44,sample
waksman_7x7,default,113,6-1-2-4-5-3-0,6,0,2.5725309455673395,16.131477257551698,True,709.0,0.15453094556733948,0.5530277263492536,0.01347718468227143,2.6445309455673396,14.32547232496568,19,7,logical,44,sample
waksman_7x7,default,114,0-2-1-6-5-4-3,0,0,1.8108313243454757,13.082651810094983,True,583.0,0.14483132434547585,0.6590477285796577,0.03240795943394867,2.733497210436435,13.082651810094983,16,7,logical,44,sample
waksman_7x7,default,114,0-2-1-6-5-4-3,1,2,2.733497210436435,14.17743618657367,True,675.0,0.18349721043643463,0.5329055937901861,0.02036604318361527,2.733497210436435,13.082651810094983,16,7,logical,44,sample
waksman_7x7,default,114,0-2-1-6-5-4-3,2,1,2.1565309455673396,16.542661696783743,True,651.0,0.15453094556733948,0.6086209609922112,0.013492136794092464,2.733497210436435,13.082651810094983,16,7,logical,44,sample
waksman_7x7,default,114,0-2-1-6-5-4-3,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.733497210436435,13.082651810094983,16,7,logical,44,sample
waksman_7x7,default,114,0-2-1-6-5-4-3,4,5,2.61319800252186,14.319193199312203,True,739.0,0.13519800252186023,0.547873380307642,0.020265665957207957,2.733497210436435,13.082651810094983,16,7,logical,44,sample
waksman_7x7,default,114,0-2-1-6-5-4-3,5,4,2.1962317376527647,16.503245490722257,True,695.0,0.10623173765276467,0.6030826385311006,0.013491252705548008,2.733497210436435,13.082651810094983,16,7,logical,44,sample
waksman_7x7,default,114,0-2-1-6-5-4-3,6,3,2.6925309455673387,15.993174098229614,True,769.0,0.154530945567339,0.5379561854779237,0.013534103570401173,2.733497210436435,13.082651810094983,16,7,logical,44,sample
waksman_7x7,default,115,4-2-1-5-6-3-0,0,4,2.5238638886128184,18.907677194213782,True,675.0,0.1738638886128183,0.5592598104189624,0.007191937286696658,3.289497210436435,13.627954732294006,19,7,logical,44,sample
waksman_7x7,default,115,4-2-1-5-6-3-0,1,2,3.289497210436435,13.627954732294006,True,803.0,0.18349721043643463,0.4688676605509714,0.02033549768783941,3.289497210436435,13.627954732294006,19,7,logical,44,sample
waksman_7x7,default,115,4-2-1-5-6-3-0,2,1,2.1565309455673396,16.556596129055123,True,651.0,0.15453094556733948,0.6086209609922112,0.013448916355654806,3.289497210436435,13.627954732294006,19,7,logical,44,sample
waksman_7x7,default,115,4-2-1-5-6-3-0,3,5,2.531196831658298,29.54041571519488,False,719.0,0.19319683165829787,0.5583163123489032,0.0006206385467148786,3.289497210436435,13.627954732294006,19,7,logical,44,sample
waksman_7x7,default,115,4-2-1-5-6-3-0,4,6,1.8242317376527646,16.991679578546833,True,609.0,0.10623173765276467,0.6570173318681987,0.013134358568813578,3.289497210436435,13.627954732294006,19,7,logical,44,sample
waksman_7x7,default,115,4-2-1-5-6-3-0,5,3,2.6445309455673396,15.995043157719513,True,695.0,0.15453094556733948,0.5439348755676856,0.013678629603359572,3.289497210436435,13.627954732294006,19,7,logical,44,sample
waksman_7x7,default,115,4-2-1-5-6-3-0,6,0,2.4085309455673394,16.374579279384612,True,677.0,0.15453094556733948,0.5743106970022694,0.01323393439907146,3.289497210436435,13.627954732294006,19,7,logical,44,sample
waksman_7x7,default,116,2-0-1-4-6-3-5,0,2,2.1181642673909558,13.69500748777439,True,627.0,0.1641642673909558,0.6140214929391817,0.026223027142808192,3.289497210436435,13.567063275979034,18,7,logical,44,sample
waksman_7x7,default,116,2-0-1-4-6-3-5,1,0,2.299863888612818,19.08827404941436,True,663.0,0.1738638886128183,0.58886211047903,0.007264173461908941,3.289497210436435,13.567063275979034,18,7,logical,44,sample
waksman_7x7,default,116,2-0-1-4-6-3-5,2,1,3.289497210436435,13.567063275979034,True,803.0,0.18349721043643463,0.4688676605509714,0.02062262531737636,3.289497210436435,13.567063275979034,18,7,logical,44,sample
waksman_7x7,default,116,2-0-1-4-6-3-5,3,4,2.4318638886128183,19.0160307325201,True,679.0,0.1738638886128183,0.5712334242579226,0.007164906673826157,3.289497210436435,13.567063275979034,18,7,logical,44,sample
