topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,75,3-9-15-5-8-6-0-4-2-7-14-11-10-12-1-13,6,0,6.471429740174625,8.182933408089465,True,1365.0,0.24142974017462504,0.22534972165619832,0.034242359712321965,6.789428569311063,7.279153075064472,120,16,logical,42,sample
padded_benes_16x16,default,75,3-9-15-5-8-6-0-4-2-7-14-11-10-12-1-13,7,4,5.971429740174624,8.732587514288827,True,1365.0,0.24142974017462454,0.2528465463700653,0.03385308678339342,6.789428569311063,7.279153075064472,120,16,logical,42,sample
padded_benes_16x16,default,75,3-9-15-5-8-6-0-4-2-7-14-11-10-12-1-13,8,2,5.446095626265583,11.344634248608752,True,1133.0,0.2800956262655829,0.285358252896048,0.0209376054909138,6.789428569311063,7.279153075064472,120,16,logical,42,sample
padded_benes_16x16,default,75,3-9-15-5-8-6-0-4-2-7-14-11-10-12-1-13,9,7,5.9894285693110625,12.313676928846284,True,1245.0,0.29942856931106215,0.25180082173731044,0.01478051104073486,6.789428569311063,7.279153075064472,120,16,logical,42,sample
padded_benes_16x16,default,75,3-9-15-5-8-6-0-4-2-7-14-11-10-12-1-13,10,14,6.6400967971291465,7.279153075064472,True,1409.0,0.22209679712914615,0.21676557907828856,0.04055785822742407,6.789428569311063,7.279153075064472,120,16,logical,42,sample
padded_benes_16x16,default,75,3-9-15-5-8-6-0-4-2-7-14-11-10-12-1-13,11,11,4.991429740174626,9.827399810522365,True,1225.0,0.24142974017462504,0.31685241819806287,0.03296985559148688,6.789428569311063,7.279153075064472,120,16,logical,42,sample
padded_benes_16x16,default,75,3-9-15-5-8-6-0-4-2-7-14-11-10-12-1-13,12,10,5.191429740174625,9.58050414790765,True,1125.0,0.24142974017462504,0.30259171024211357,0.03332779729719879,6.789428569311063,7.279153075064472,120,16,logical,42,sample
padded_benes_16x16,default,75,3-9-15-5-8-6-0-4-2-7-14-11-10-12-1-13,13,12,5.988096797129146,7.942315409819755,True,1233.0,0.22209679712914568,0.251878048772313,0.040453749353979954,6.789428569311063,7.279153075064472,120,16,logical,42,sample
padded_benes_16x16,default,75,3-9-15-5-8-6-0-4-2-7-14-11-10-12-1-13,14,1,6.002095626265583,10.77327997869672,True,1261.0,0.2800956262655829,0.2510674648818942,0.02101176038375843,6.789428569311063,7.279153075064472,120,16,logical,42,sample
padded_benes_16x16,default,75,3-9-15-5-8-6-0-4-2-7-14-11-10-12-1-13,15,13,6.789428569311063,11.442665213736964,True,1445.0,0.2994285693110632,0.20943880105497673,0.015024174589279151,6.789428569311063,7.279153075064472,120,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,0,10,4.943429740174626,9.845375873510521,True,1101.0,0.24142974017462554,0.3203738247061318,0.0331985746926408,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,1,5,4.732096797129147,9.310025739859427,True,1105.0,0.22209679712914615,0.3363491389932264,0.039426456519127406,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,2,7,5.135429740174625,9.64215247482104,True,1097.0,0.24142974017462504,0.30651873600470153,0.03328448016076592,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,3,12,5.8380956262655825,10.940347154818255,True,1229.0,0.2800956262655829,0.2607296594381829,0.02099692620552027,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,4,4,6.040763854083667,7.286053598372303,True,1369.0,0.20276385408366693,0.24884196068384956,0.04648558007908082,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,5,0,6.527429740174625,8.114536998254017,True,1393.0,0.24142974017462504,0.2224626088680184,0.034340240006902334,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,6,1,6.522762683220105,9.004187303529896,True,1381.0,0.26076268322010415,0.2227018022664522,0.02800947710844903,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,7,15,5.120096797129147,8.921777631415326,True,1249.0,0.22209679712914668,0.30760282543433703,0.03942870898067496,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,8,13,6.627429740174625,8.04144722409113,True,1393.0,0.24142974017462504,0.21739874165676176,0.034128115160520785,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,9,9,5.540761512356543,15.415808151948532,True,1161.0,0.31876151235654193,0.2792054226402112,0.008023115301596793,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,10,14,6.034762683220105,9.529687941100569,True,1137.0,0.26076268322010465,0.24918605332788452,0.027768660930760646,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,11,8,6.863429740174625,7.748314451140702,True,1461.0,0.24142974017462454,0.2059003220885069,0.034580047131551724,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,12,3,5.4740956262655835,11.319419339796138,True,1197.0,0.2800956262655829,0.2835243982512724,0.020924182698518642,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,13,2,5.766095626265583,11.030258391654984,True,1293.0,0.2800956262655834,0.2650882251306769,0.020910508698606747,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,14,6,5.8787626832201045,9.725847147635845,True,1209.0,0.26076268322010465,0.2582995988390018,0.027513067706425937,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,76,10-5-7-12-4-0-1-15-13-9-14-8-3-2-6-11,15,11,5.650762683220105,9.967564517541904,True,1145.0,0.26076268322010465,0.27222232047720846,0.02742630364608029,6.863429740174625,7.286053598372303,124,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,0,1,3.564096797129146,10.570215281870688,True,921.0,0.22209679712914568,0.44013947418926763,0.03859835464168011,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,1,6,4.614762683220104,11.104631862209892,True,1077.0,0.26076268322010415,0.34556021192602515,0.026795418565697893,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,2,8,6.063429740174627,8.621888380445267,True,1261.0,0.24142974017462554,0.24754663432328186,0.03399916005140857,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,3,12,5.902095626265584,10.81799809161379,True,1261.0,0.2800956262655834,0.2569155774033366,0.021280931226438753,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,4,11,6.038095626265584,10.641466435901812,True,1229.0,0.2800956262655834,0.24899489171935843,0.021480470699402412,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,5,0,6.527429740174625,8.111077761815439,True,1393.0,0.24142974017462504,0.2224626088680184,0.034367603544014295,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,6,5,5.971429740174626,8.76541589431934,True,1365.0,0.24142974017462554,0.25284654637006526,0.033598155559775314,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,7,13,5.738095626265583,11.037895687685264,True,1229.0,0.2800956262655829,0.26680283338284005,0.02100878171070296,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,8,10,6.3307626832201045,9.214087993347892,True,1285.0,0.26076268322010465,0.23276824474428745,0.027894265635192143,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,9,4,5.730762683220105,9.925991221463166,True,1185.0,0.26076268322010465,0.2672537031726263,0.027184704060923093,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,10,7,6.106762683220104,9.468950163302083,True,1273.0,0.26076268322010415,0.24508895025004115,0.027696743903293602,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,11,3,6.148096797129147,7.79890435308927,True,1313.0,0.22209679712914668,0.24276737382052926,0.040299521076965765,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,12,2,5.9507626832201055,9.656238381299717,True,1245.0,0.26076268322010465,0.2540526513582916,0.027497923128803368,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,13,9,4.962762683220105,10.784118675384311,True,1201.0,0.26076268322010465,0.3189508263524223,0.026626363959287715,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,14,14,6.8940956262655835,9.761816426426345,True,1457.0,0.2800956262655834,0.20445156410982354,0.021597764170495318,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,77,1-6-8-12-11-0-5-13-10-4-7-3-2-9-14-15,15,15,5.791429740174626,8.930512554747754,True,1225.0,0.24142974017462554,0.2635463622434213,0.033713649740443226,6.8940956262655835,7.79890435308927,122,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,0,13,5.166762683220105,10.511036927671071,True,1153.0,0.26076268322010415,0.30431526064336517,0.02705328694215603,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,1,0,4.340096797129146,9.721083270129903,True,1009.0,0.22209679712914568,0.36812076874189786,0.03925382602040361,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,2,8,6.366095626265583,10.319268475535978,True,1293.0,0.2800956262655829,0.23088219221490017,0.02145179261728549,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,3,3,5.311429740174626,9.466495097535255,True,1185.0,0.24142974017462554,0.29434524607593976,0.033281854391943345,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,4,1,5.7514297401746255,8.9636186025932,True,1305.0,0.24142974017462504,0.2659849267091844,0.03376720898804142,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,5,15,6.3554297401746265,8.31361794261469,True,1357.0,0.24142974017462554,0.23144991519098307,0.03412677363140581,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,6,12,5.238095626265583,11.654507153813572,True,1229.0,0.2800956262655829,0.29935770271559853,0.020452185448049626,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,7,14,5.855429740174625,8.886871129624215,True,1257.0,0.24142974017462454,0.2596910760909074,0.033555978929351714,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,8,11,5.438095626265584,11.290860019944635,True,1029.0,0.2800956262655834,0.28588438666180566,0.02123755102850403,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,9,6,6.102095626265584,10.612073084938313,True,1261.0,0.2800956262655834,0.2453524716536028,0.02130998425726573,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,10,10,6.326095626265584,10.365119373410181,True,1273.0,0.2800956262655834,0.23301851883659977,0.021422911812955827,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,11,4,5.902095626265583,10.89418426713273,True,1261.0,0.2800956262655829,0.2569155774033366,0.020910865598074608,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,12,9,6.454095626265583,10.231113187350635,True,1337.0,0.2800956262655834,0.22625096351536544,0.021452559670435724,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,13,5,6.460096797129147,7.471310540815372,True,1369.0,0.22209679712914668,0.22593854116583276,0.04044448094976713,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,14,7,6.160761512356542,14.569391085766023,True,1321.0,0.3187615123565415,0.24206045693402314,0.008452491451055824,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,78,13-0-8-3-1-15-12-14-11-6-10-4-9-5-7-2,15,2,5.622762683220104,10.014004444097091,True,1281.0,0.26076268322010415,0.27398307253205023,0.02731009980453731,6.460096797129147,7.471310540815372,124,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,0,3,3.8714297401746247,11.014179807681392,True,965.0,0.24142974017462454,0.41006908198530495,0.03246676706997064,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,1,1,4.352763854083667,9.071197466715931,True,1025.0,0.20276385408366693,0.3670486360637145,0.045457324209393454,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,2,15,5.758762683220105,9.91383687200041,True,1249.0,0.26076268322010465,0.2655361974060238,0.027085698786865148,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,3,12,5.8380956262655825,10.946310795932273,True,1229.0,0.2800956262655829,0.2607296594381829,0.02096811345208262,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,4,11,5.902095626265584,10.86470022962807,True,1261.0,0.2800956262655834,0.2569155774033366,0.021053311411715073,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,5,8,6.206762683220105,9.348798797935551,True,1273.0,0.26076268322010415,0.23951004462932715,0.02782555605630444,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,6,2,6.3307626832201045,9.25645285894576,True,1385.0,0.26076268322010415,0.23276824474428748,0.027623483547264783,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,7,14,6.586095626265583,10.133424092276721,True,1353.0,0.2800956262655829,0.21947771868935506,0.021283744075368247,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,8,0,5.994762683220104,9.589851811322715,True,1217.0,0.26076268322010415,0.2514917434912261,0.027640032575510055,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,9,10,5.222095626265585,11.679322215239907,True,1221.0,0.28009562626558393,0.30046261131672064,0.02041071487131935,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,10,4,5.986762683220105,9.626855907333521,True,1213.0,0.26076268322010465,0.2519554353477506,0.02745605530320038,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,11,13,6.635429740174626,8.035052271419255,True,1397.0,0.24142974017462504,0.21699864698928295,0.034115504565311774,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,12,5,6.447429740174624,8.243253736398978,True,1353.0,0.24142974017462454,0.22659849755701503,0.03395718278282275,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,13,9,6.102762683220105,9.526936175843751,True,1321.0,0.26076268322010415,0.2453147895022165,0.02735458397135531,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,14,6,5.804096797129147,8.173677953268209,True,1241.0,0.22209679712914668,0.26277879710944857,0.04001497270232754,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,79,3-1-15-12-11-8-2-14-0-10-4-13-5-9-6-7,15,7,5.494762683220105,10.182660370411494,True,1217.0,0.26076268322010465,0.28217837730173134,0.027055632712979776,6.635429740174626,8.035052271419255,123,16,logical,42,sample
padded_benes_16x16,default,80,7-8-2-0-1-6-10-4-11-13-5-15-3-14-12-9,0,7,4.350762683220104,11.401169161083583,True,1045.0,0.26076268322010415,0.3672178061367241,0.02659541769724043,6.863429740174626,7.805648403667097,119,16,logical,42,sample
padded_benes_16x16,default,80,7-8-2-0-1-6-10-4-11-13-5-15-3-14-12-9,1,8,5.463429740174626,9.260646910901867,True,1161.0,0.24142974017462554,0.28422156468764065,0.03369708511437841,6.863429740174626,7.805648403667097,119,16,logical,42,sample
padded_benes_16x16,default,80,7-8-2-0-1-6-10-4-11-13-5-15-3-14-12-9,2,2,5.208763854083667,8.160835663266425,True,1153.0,0.20276385408366693,0.301386374754167,0.046029901788559625,6.863429740174626,7.805648403667097,119,16,logical,42,sample
padded_benes_16x16,default,80,7-8-2-0-1-6-10-4-11-13-5-15-3-14-12-9,3,0,5.6554297401746245,9.024905722362236,True,1157.0,0.24142974017462454,0.27192993944884764,0.03403818965314121,6.863429740174626,7.805648403667097,119,16,logical,42,sample
