topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_7x7,default,106,1-4-2-5-3-0-6,0,1,1.7421642673909559,14.178395014753217,True,789.0,0.1641642673909558,0.669550861628669,0.025582564147791077,2.1394297401746254,12.78190549699733,0,7,logical,42,sample
spanke_benes_rect_7x7,default,106,1-4-2-5-3-0-6,1,4,2.1267626832201048,13.800505562542062,True,933.0,0.26076268322010465,0.6128070199607377,0.025543074815341345,2.1394297401746254,12.78190549699733,0,7,logical,42,sample
spanke_benes_rect_7x7,default,106,1-4-2-5-3-0-6,2,2,2.0754297401746244,12.855637096799498,True,917.0,0.24142974017462454,0.6200932815617333,0.03212871205373249,2.1394297401746254,12.78190549699733,0,7,logical,42,sample
spanke_benes_rect_7x7,default,106,1-4-2-5-3-0-6,3,5,2.1394297401746254,12.78190549699733,True,949.0,0.24142974017462504,0.6110222512453908,0.032200786268036526,2.1394297401746254,12.78190549699733,0,7,logical,42,sample
spanke_benes_rect_7x7,default,106,1-4-2-5-3-0-6,4,3,2.1267626832201048,13.800448376799512,True,933.0,0.26076268322010465,0.6128070199607377,0.025543411156091253,2.1394297401746254,12.78190549699733,0,7,logical,42,sample
spanke_benes_rect_7x7,default,106,1-4-2-5-3-0-6,5,0,1.9924623044419678,19.862695412677905,True,861.0,0.27046230444196784,0.6320533966360341,0.006523553498210392,2.1394297401746254,12.78190549699733,0,7,logical,42,sample
spanke_benes_rect_7x7,default,106,1-4-2-5-3-0-6,6,6,1.7128987946072858,15.456218017280465,True,813.0,0.08689879460728563,0.6740779492659897,0.019190589638502096,2.1394297401746254,12.78190549699733,0,7,logical,42,sample
spanke_benes_rect_7x7,default,107,5-6-3-4-0-1-2,0,5,1.9924623044419674,19.732505426870375,True,861.0,0.2704623044419673,0.6320533966360342,0.006722073036873314,2.178095626265583,14.91855298601874,0,7,logical,42,sample
spanke_benes_rect_7x7,default,107,5-6-3-4-0-1-2,1,6,2.1124623044419675,19.611437228980613,True,921.0,0.2704623044419673,0.6148281868565032,0.006723726612423733,2.178095626265583,14.91855298601874,0,7,logical,42,sample
spanke_benes_rect_7x7,default,107,5-6-3-4-0-1-2,2,3,1.9924623044419674,19.732070387825505,True,861.0,0.2704623044419673,0.6320533966360342,0.006722746430349204,2.178095626265583,14.91855298601874,0,7,logical,42,sample
spanke_benes_rect_7x7,default,107,5-6-3-4-0-1-2,3,4,2.0564623044419674,19.66785081738843,True,893.0,0.2704623044419673,0.6228074078583571,0.006723086327296761,2.178095626265583,14.91855298601874,0,7,logical,42,sample
spanke_benes_rect_7x7,default,107,5-6-3-4-0-1-2,4,0,1.9411293613964882,16.95327984790151,True,845.0,0.2511293613964882,0.6395684972202,0.012899090182038662,2.178095626265583,14.91855298601874,0,7,logical,42,sample
spanke_benes_rect_7x7,default,107,5-6-3-4-0-1-2,5,1,2.178095626265583,14.91855298601874,True,949.0,0.2800956262655829,0.6056063738787243,0.01951349847354147,2.178095626265583,14.91855298601874,0,7,logical,42,sample
spanke_benes_rect_7x7,default,107,5-6-3-4-0-1-2,6,2,1.9521630965273928,19.82098948032021,True,865.0,0.22216309652739274,0.6379456645694831,0.0066479040456913704,2.178095626265583,14.91855298601874,0,7,logical,42,sample
spanke_benes_rect_7x7,default,108,3-2-5-6-4-0-1,0,3,2.1267626832201048,13.769508315124169,True,933.0,0.26076268322010465,0.6128070199607377,0.02572603760700184,2.1267626832201048,13.769244976090578,0,7,logical,42,sample
spanke_benes_rect_7x7,default,108,3-2-5-6-4-0-1,1,2,1.7808301534819138,17.153932037129668,True,789.0,0.20283015348191358,0.6636162081034729,0.012779791867685748,2.1267626832201048,13.769244976090578,0,7,logical,42,sample
spanke_benes_rect_7x7,default,108,3-2-5-6-4-0-1,2,5,2.1267626832201048,13.769244976090578,True,933.0,0.26076268322010465,0.6128070199607377,0.025727597579684573,2.1267626832201048,13.769244976090578,0,7,logical,42,sample
spanke_benes_rect_7x7,default,108,3-2-5-6-4-0-1,3,6,1.9648301534819135,16.916250536958508,True,881.0,0.20283015348191358,0.6360876808533568,0.012938738361906649,2.1267626832201048,13.769244976090578,0,7,logical,42,sample
spanke_benes_rect_7x7,default,108,3-2-5-6-4-0-1,4,4,2.005129361396489,16.98186633457732,True,877.0,0.2511293613964887,0.6302125738451706,0.012627007266795819,2.1267626832201048,13.769244976090578,0,7,logical,42,sample
spanke_benes_rect_7x7,default,108,3-2-5-6-4-0-1,5,0,1.9924623044419678,19.966505869422843,True,861.0,0.27046230444196784,0.6320533966360341,0.006369468330588757,2.1267626832201048,13.769244976090578,0,7,logical,42,sample
spanke_benes_rect_7x7,default,108,3-2-5-6-4-0-1,6,1,2.112462304441968,19.847643537892534,True,921.0,0.27046230444196784,0.6148281868565032,0.006367800016908769,2.1267626832201048,13.769244976090578,0,7,logical,42,sample
spanke_benes_rect_7x7,default,109,4-2-6-1-0-5-3,0,4,2.114095626265584,15.069675650246424,True,917.0,0.28009562626558393,0.614597001905817,0.01912594366986653,2.114095626265584,13.918553237882577,0,7,logical,42,sample
spanke_benes_rect_7x7,default,109,4-2-6-1-0-5-3,1,2,1.9537964183510097,15.256156720130129,True,861.0,0.23179641835100964,0.6377057870880065,0.019010987931695013,2.114095626265584,13.918553237882577,0,7,logical,42,sample
spanke_benes_rect_7x7,default,109,4-2-6-1-0-5-3,2,6,1.9521630965273933,19.941811151871743,True,865.0,0.22216309652739327,0.637945664569483,0.006465506835022654,2.114095626265584,13.918553237882577,0,7,logical,42,sample
spanke_benes_rect_7x7,default,109,4-2-6-1-0-5-3,3,1,2.005129361396489,16.96268545423585,True,877.0,0.2511293613964887,0.6302125738451706,0.01268289854632619,2.114095626265584,13.918553237882577,0,7,logical,42,sample
spanke_benes_rect_7x7,default,109,4-2-6-1-0-5-3,4,0,1.9411293613964882,16.939501034583508,True,845.0,0.2511293613964882,0.6395684972202,0.012940079973303278,2.114095626265584,13.918553237882577,0,7,logical,42,sample
spanke_benes_rect_7x7,default,109,4-2-6-1-0-5-3,5,5,2.0304634753055297,13.918553237882577,True,909.0,0.21246347530552986,0.6265469965521214,0.025415480727067678,2.114095626265584,13.918553237882577,0,7,logical,42,sample
spanke_benes_rect_7x7,default,109,4-2-6-1-0-5-3,6,3,2.0737964183510096,15.145793043940667,True,921.0,0.23179641835100964,0.6203265339763627,0.0189688522491856,2.114095626265584,13.918553237882577,0,7,logical,42,sample
spanke_benes_rect_7x7,default,110,5-4-3-0-1-2-6,0,5,2.1654285693110635,16.743634959318328,True,933.0,0.2994285693110632,0.607375323058088,0.012855638368338751,2.1654285693110635,13.775781263065888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,110,5-4-3-0-1-2-6,1,4,1.9924623044419678,19.996327601124513,True,861.0,0.27046230444196784,0.6320533966360341,0.006325880877133797,2.1654285693110635,13.775781263065888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,110,5-4-3-0-1-2-6,2,3,2.1654285693110635,16.72446746793676,True,933.0,0.2994285693110632,0.607375323058088,0.01291250183588604,2.1654285693110635,13.775781263065888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,110,5-4-3-0-1-2-6,3,0,1.7808301534819142,17.20179839264236,True,789.0,0.20283015348191408,0.6636162081034728,0.012639711035820449,2.1654285693110635,13.775781263065888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,110,5-4-3-0-1-2-6,4,1,2.1267626832201048,13.788613115696101,True,933.0,0.26076268322010465,0.6128070199607377,0.025613116219033154,2.1654285693110635,13.775781263065888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,110,5-4-3-0-1-2-6,5,2,2.1267626832201048,13.775781263065888,True,933.0,0.26076268322010465,0.6128070199607377,0.02568890575056863,2.1654285693110635,13.775781263065888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,110,5-4-3-0-1-2-6,6,6,1.7128987946072858,15.475034635167098,True,813.0,0.08689879460728563,0.6740779492659897,0.019107622696720894,2.1654285693110635,13.775781263065888,0,7,logical,42,sample
spanke_benes_rect_7x7,default,111,5-1-3-2-6-4-0,0,5,2.1654285693110635,16.772832658096203,True,933.0,0.2994285693110632,0.607375323058088,0.012769499553406456,2.1654285693110635,13.779123158680326,0,7,logical,42,sample
spanke_benes_rect_7x7,default,111,5-1-3-2-6-4-0,1,1,1.620530945567339,17.29603776953384,True,733.0,0.154530945567339,0.6885681104865442,0.012833441300076152,2.1654285693110635,13.779123158680326,0,7,logical,42,sample
spanke_benes_rect_7x7,default,111,5-1-3-2-6-4-0,2,3,2.126762683220105,13.810375980369212,True,933.0,0.2607626832201052,0.6128070199607377,0.02548508777085179,2.1654285693110635,13.779123158680326,0,7,logical,42,sample
spanke_benes_rect_7x7,default,111,5-1-3-2-6-4-0,3,2,2.1267626832201048,13.779123158680326,True,933.0,0.26076268322010465,0.6128070199607377,0.025669145743737118,2.1654285693110635,13.779123158680326,0,7,logical,42,sample
spanke_benes_rect_7x7,default,111,5-1-3-2-6-4-0,4,6,1.8045309455673397,17.168877792510017,True,825.0,0.15453094556733948,0.6600045133928846,0.012666572877514938,2.1654285693110635,13.779123158680326,0,7,logical,42,sample
spanke_benes_rect_7x7,default,111,5-1-3-2-6-4-0,5,4,2.126762683220105,13.81250570347281,True,933.0,0.2607626832201052,0.6128070199607377,0.02547259328232014,2.1654285693110635,13.779123158680326,0,7,logical,42,sample
spanke_benes_rect_7x7,default,111,5-1-3-2-6-4-0,6,0,2.099795247487447,35.387993817408564,False,905.0,0.289795247487447,0.6166240725398452,0.0001783286383640541,2.1654285693110635,13.779123158680326,0,7,logical,42,sample
spanke_benes_rect_7x7,default,112,4-6-2-0-1-5-3,0,4,1.9411293613964882,16.90709721413054,True,845.0,0.2511293613964882,0.6395684972202,0.013036990301560547,2.1267626832201048,13.793295746942961,0,7,logical,42,sample
spanke_benes_rect_7x7,default,112,4-6-2-0-1-5-3,1,6,2.1124623044419675,19.611441134819437,True,921.0,0.2704623044419673,0.6148281868565032,0.006723720565425266,2.1267626832201048,13.793295746942961,0,7,logical,42,sample
spanke_benes_rect_7x7,default,112,4-6-2-0-1-5-3,2,2,2.1140956262655832,15.059634808265812,True,917.0,0.2800956262655834,0.6145970019058171,0.01917021380342722,2.1267626832201048,13.793295746942961,0,7,logical,42,sample
spanke_benes_rect_7x7,default,112,4-6-2-0-1-5-3,3,0,1.7808301534819142,17.201705777882847,True,789.0,0.20283015348191408,0.6636162081034728,0.012639980584785205,2.1267626832201048,13.793295746942961,0,7,logical,42,sample
spanke_benes_rect_7x7,default,112,4-6-2-0-1-5-3,4,1,2.1267626832201048,13.793295746942961,True,933.0,0.26076268322010465,0.6128070199607377,0.025585514638145988,2.1267626832201048,13.793295746942961,0,7,logical,42,sample
spanke_benes_rect_7x7,default,112,4-6-2-0-1-5-3,5,5,1.921497210436434,15.214289882311135,True,869.0,0.18349721043643413,0.6424661918422164,0.019338433471402572,2.1267626832201048,13.793295746942961,0,7,logical,42,sample
spanke_benes_rect_7x7,default,112,4-6-2-0-1-5-3,6,3,2.073796418351009,15.09731766696584,True,921.0,0.23179641835100911,0.6203265339763628,0.019181766122614113,2.1267626832201048,13.793295746942961,0,7,logical,42,sample
spanke_benes_rect_7x7,default,113,1-3-4-6-2-5-0,0,1,1.5691980025218601,15.55134606465224,True,717.0,0.13519800252186023,0.6967551697396016,0.019406427462159384,2.1394297401746254,12.78180600247044,0,7,logical,42,sample
spanke_benes_rect_7x7,default,113,1-3-4-6-2-5-0,1,3,2.1394297401746254,12.78180600247044,True,949.0,0.24142974017462504,0.6110222512453908,0.032201523979158285,2.1394297401746254,12.78180600247044,0,7,logical,42,sample
spanke_benes_rect_7x7,default,113,1-3-4-6-2-5-0,2,4,2.0754297401746244,12.85196116624104,True,917.0,0.24142974017462454,0.6200932815617333,0.03215591776678381,2.1394297401746254,12.78180600247044,0,7,logical,42,sample
spanke_benes_rect_7x7,default,113,1-3-4-6-2-5-0,3,6,1.9648301534819135,16.892672775460895,True,881.0,0.20283015348191358,0.6360876808533568,0.013009173539073453,2.1394297401746254,12.78180600247044,0,7,logical,42,sample
spanke_benes_rect_7x7,default,113,1-3-4-6-2-5-0,4,2,2.114095626265583,14.998654240125514,True,917.0,0.2800956262655829,0.6145970019058172,0.019441287081433917,2.1394297401746254,12.78180600247044,0,7,logical,42,sample
spanke_benes_rect_7x7,default,113,1-3-4-6-2-5-0,5,5,2.0304634753055297,13.894711236177017,True,909.0,0.21246347530552986,0.6265469965521214,0.02555539092711042,2.1394297401746254,12.78180600247044,0,7,logical,42,sample
spanke_benes_rect_7x7,default,113,1-3-4-6-2-5-0,6,0,2.099795247487447,35.37502237839194,False,905.0,0.289795247487447,0.6166240725398452,0.00017886206374226357,2.1394297401746254,12.78180600247044,0,7,logical,42,sample
spanke_benes_rect_7x7,default,114,5-1-0-6-3-4-2,0,5,2.1654285693110635,16.782569297523867,True,933.0,0.2994285693110632,0.607375323058088,0.012740903117258843,2.1654285693110635,13.78132045448548,0,7,logical,42,sample
spanke_benes_rect_7x7,default,114,5-1-0-6-3-4-2,1,1,1.96646347530553,13.97378600065813,True,877.0,0.21246347530552986,0.6358485020026247,0.02546683956762921,2.1654285693110635,13.78132045448548,0,7,logical,42,sample
spanke_benes_rect_7x7,default,114,5-1-0-6-3-4-2,2,0,1.7294972104364348,15.409596531600268,True,773.0,0.18349721043643463,0.6715065898017966,0.019323715098819298,2.1654285693110635,13.78132045448548,0,7,logical,42,sample
spanke_benes_rect_7x7,default,114,5-1-0-6-3-4-2,3,6,1.9648301534819135,16.934866992876504,True,881.0,0.20283015348191358,0.6360876808533568,0.012883393904288509,2.1654285693110635,13.78132045448548,0,7,logical,42,sample
spanke_benes_rect_7x7,default,114,5-1-0-6-3-4-2,4,3,2.126762683220105,13.78132045448548,True,933.0,0.2607626832201052,0.6128070199607377,0.02565616182553027,2.1654285693110635,13.78132045448548,0,7,logical,42,sample
spanke_benes_rect_7x7,default,114,5-1-0-6-3-4-2,5,4,2.017796418351009,15.168421966991616,True,893.0,0.23179641835100911,0.6283771123553704,0.019115169855320916,2.1654285693110635,13.78132045448548,0,7,logical,42,sample
spanke_benes_rect_7x7,default,114,5-1-0-6-3-4-2,6,2,2.061129361396489,16.902098580962704,True,905.0,0.2511293613964887,0.6221384800861551,0.012696300876491068,2.1654285693110635,13.78132045448548,0,7,logical,42,sample
spanke_benes_rect_7x7,default,115,4-2-1-6-5-3-0,0,4,2.114095626265584,15.098430347462727,True,917.0,0.28009562626558393,0.614597001905817,0.01899972883066203,2.178095626265584,15.018281797363082,0,7,logical,42,sample
spanke_benes_rect_7x7,default,115,4-2-1-6-5-3-0,1,2,1.9537964183510097,15.249542605967877,True,861.0,0.23179641835100964,0.6377057870880065,0.01903996288930503,2.178095626265584,15.018281797363082,0,7,logical,42,sample
spanke_benes_rect_7x7,default,115,4-2-1-6-5-3-0,2,1,1.7808301534819142,17.0629375806964,True,789.0,0.20283015348191408,0.6636162081034728,0.01305038207249596,2.178095626265584,15.018281797363082,0,7,logical,42,sample
spanke_benes_rect_7x7,default,115,4-2-1-6-5-3-0,3,6,1.9648301534819135,16.902180127938028,True,881.0,0.20283015348191358,0.6360876808533568,0.01298072567198556,2.178095626265584,15.018281797363082,0,7,logical,42,sample
spanke_benes_rect_7x7,default,115,4-2-1-6-5-3-0,4,5,2.0177964183510095,15.217585430579906,True,893.0,0.23179641835100964,0.6283771123553703,0.0189000004758206,2.178095626265584,15.018281797363082,0,7,logical,42,sample
spanke_benes_rect_7x7,default,115,4-2-1-6-5-3-0,5,3,2.178095626265584,15.018281797363082,True,949.0,0.28009562626558393,0.6056063738787242,0.019070507811400555,2.178095626265584,15.018281797363082,0,7,logical,42,sample
spanke_benes_rect_7x7,default,115,4-2-1-6-5-3-0,6,0,2.099795247487447,35.394443612388926,False,905.0,0.289795247487447,0.6166240725398452,0.0001780639954668938,2.178095626265584,15.018281797363082,0,7,logical,42,sample
spanke_benes_rect_7x7,default,116,2-4-0-6-1-3-5,0,2,1.9024634753055298,14.029944218953524,True,845.0,0.21246347530552986,0.6452880944667465,0.025512864974631653,2.1394297401746245,12.785866739101927,0,7,logical,42,sample
spanke_benes_rect_7x7,default,116,2-4-0-6-1-3-5,1,4,2.1267626832201048,13.75744579725049,True,933.0,0.26076268322010465,0.6128070199607377,0.025797590932743482,2.1394297401746245,12.785866739101927,0,7,logical,42,sample
spanke_benes_rect_7x7,default,116,2-4-0-6-1-3-5,2,0,1.7294972104364348,15.441190980806702,True,773.0,0.18349721043643463,0.6715065898017966,0.019183647288836005,2.1394297401746245,12.785866739101927,0,7,logical,42,sample
spanke_benes_rect_7x7,default,116,2-4-0-6-1-3-5,3,6,1.9648301534819135,16.86896158366794,True,881.0,0.20283015348191358,0.6360876808533568,0.013080394016102295,2.1394297401746245,12.785866739101927,0,7,logical,42,sample
spanke_benes_rect_7x7,default,116,2-4-0-6-1-3-5,4,1,2.1267626832201048,13.767112599371863,True,933.0,0.26076268322010465,0.6128070199607377,0.02574023287736826,2.1394297401746245,12.785866739101927,0,7,logical,42,sample
spanke_benes_rect_7x7,default,116,2-4-0-6-1-3-5,5,3,2.1394297401746245,12.785866739101927,True,949.0,0.24142974017462454,0.6110222512453908,0.03217142900902578,2.1394297401746245,12.785866739101927,0,7,logical,42,sample
spanke_benes_rect_7x7,default,116,2-4-0-6-1-3-5,6,5,1.9261642673909558,14.021199432056564,True,881.0,0.1641642673909558,0.6417761495064936,0.025425156220764033,2.1394297401746245,12.785866739101927,0,7,logical,42,sample
spanke_benes_rect_7x7,default,117,0-2-1-5-3-6-4,0,0,1.517865059476381,14.383907599856467,True,701.0,0.11586505947638073,0.7050395729419247,0.02569346838679138,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,117,0-2-1-5-3-6-4,1,2,2.088096797129147,12.060736730562436,True,933.0,0.22209679712914668,0.6182872919867456,0.03846950934929476,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,117,0-2-1-5-3-6-4,2,1,2.088096797129147,12.02226102086156,True,933.0,0.22209679712914668,0.6182872919867456,0.03881183873520763,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,117,0-2-1-5-3-6-4,3,5,2.1394297401746254,12.782350294747628,True,949.0,0.24142974017462504,0.6110222512453908,0.03219748848175322,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,117,0-2-1-5-3-6-4,4,3,2.088096797129147,12.057542655765518,True,933.0,0.22209679712914668,0.6182872919867456,0.03849781265299264,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,117,0-2-1-5-3-6-4,5,6,1.8171980025218601,15.32861423969726,True,841.0,0.13519800252186023,0.6580822844217364,0.01929384457998765,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
spanke_benes_rect_7x7,default,117,0-2-1-5-3-6-4,6,4,2.0224634753055297,13.927356072925562,True,905.0,0.21246347530552986,0.6277022024288557,0.02541078286569705,2.1394297401746254,12.02226102086156,0,7,logical,42,sample
