topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,84,11-9-4-14-3-2-12-10-0-6-1-5-8-7-13,7,10,5.009796418351009,11.843210068697694,True,1089.0,0.23179641835100911,0.31551525221219473,0.020639508514773256,6.458762683220105,9.05723540622528,108,15,logical,43,sample
waksman_15x15,default,84,11-9-4-14-3-2-12-10-0-6-1-5-8-7-13,8,0,6.294762683220105,9.282538731064502,True,1217.0,0.26076268322010415,0.2347057512281204,0.027686614806458846,6.458762683220105,9.05723540622528,108,15,logical,43,sample
waksman_15x15,default,84,11-9-4-14-3-2-12-10-0-6-1-5-8-7-13,9,6,5.305129361396488,13.031428681210839,True,1077.0,0.2511293613964877,0.2947725672684397,0.014667098066012855,6.458762683220105,9.05723540622528,108,15,logical,43,sample
waksman_15x15,default,84,11-9-4-14-3-2-12-10-0-6-1-5-8-7-13,10,1,5.961428569311064,12.416758349505319,True,1181.0,0.2994285693110632,0.2534294861815323,0.01452717967887597,6.458762683220105,9.05723540622528,108,15,logical,43,sample
waksman_15x15,default,84,11-9-4-14-3-2-12-10-0-6-1-5-8-7-13,11,5,5.825428569311063,12.553369172886196,True,1213.0,0.2994285693110627,0.2614912391325064,0.014525136614230827,6.458762683220105,9.05723540622528,108,15,logical,43,sample
waksman_15x15,default,84,11-9-4-14-3-2-12-10-0-6-1-5-8-7-13,12,8,5.492830153481915,12.895651886762277,True,1245.0,0.20283015348191408,0.28230396937682034,0.014492783213533951,6.458762683220105,9.05723540622528,108,15,logical,43,sample
waksman_15x15,default,84,11-9-4-14-3-2-12-10-0-6-1-5-8-7-13,13,7,5.438095626265584,11.472212929833356,True,1229.0,0.2800956262655834,0.2858843866618056,0.02036897355758887,6.458762683220105,9.05723540622528,108,15,logical,43,sample
waksman_15x15,default,84,11-9-4-14-3-2-12-10-0-6-1-5-8-7-13,14,13,4.5005309455673395,14.05898189380115,True,1123.0,0.154530945567339,0.3547700142682033,0.013933130861225001,6.458762683220105,9.05723540622528,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,0,13,4.700830153481913,13.756448735275297,True,1149.0,0.20283015348191358,0.3387793923015426,0.014265011007849238,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,1,12,4.964830153481914,13.431922271800502,True,1181.0,0.20283015348191358,0.3187990251112811,0.014465210484036255,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,2,9,4.981796418351009,11.874250686983894,True,1125.0,0.23179641835100911,0.31755602582580833,0.020625063269479754,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,3,1,7.089428569311063,11.01689184198732,True,1445.0,0.2994285693110627,0.19545966183832242,0.015465642213576151,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,4,8,4.6211293613964886,13.865698777549369,True,985.0,0.2511293613964882,0.3450539980763348,0.014168281797998469,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,5,3,4.67046347530553,10.983962819196996,True,1029.0,0.21246347530552934,0.3411565017530815,0.027199277663832712,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,6,2,4.606762683220104,11.170610005566337,True,1073.0,0.26076268322010465,0.34619734400036145,0.026440077945698838,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,7,10,4.892462304441968,16.17369394783538,True,1161.0,0.2704623044419673,0.32415577975519955,0.00782319894894138,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,8,5,5.8307626832201045,9.77853391900257,True,1185.0,0.26076268322010365,0.26117026617856653,0.027483392472159644,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,9,4,5.448462304441968,15.24581483612944,True,1089.0,0.2704623044419673,0.28520278991054443,0.008522603536522698,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,10,0,5.546095626265584,11.262394053412839,True,1133.0,0.2800956262655834,0.2788627060369394,0.020852159202689655,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,11,6,6.406762683220105,9.164322547775654,True,1273.0,0.26076268322010465,0.22873031689867063,0.02772627183820725,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,12,7,5.86179641835101,10.964246508114591,True,1265.0,0.23179641835100964,0.25931065260804886,0.02076804936153861,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,13,14,3.3005309455673393,15.52468920970685,True,923.0,0.15453094556733948,0.46767796194681166,0.013106236017309805,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,85,13-12-9-1-8-3-2-10-5-4-0-6-7-14-11,14,11,5.936163096527393,14.818160754269968,True,1307.0,0.22216309652739274,0.25490813195856954,0.008405578626166883,7.089428569311063,9.164322547775654,108,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,0,5,5.722095626265584,11.073556105531344,True,1121.0,0.2800956262655834,0.26778758421014226,0.02091389035509157,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,1,0,3.564096797129147,10.610400034419163,True,921.0,0.22209679712914668,0.4401394741892675,0.03824285588121371,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,2,1,4.435429740174625,10.428966994810036,True,997.0,0.24142974017462504,0.360128113475079,0.03262573666472526,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,3,14,4.743863888612818,16.339869495628687,True,1135.0,0.1738638886128183,0.3354390435976416,0.007791600227049515,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,4,2,4.645129361396489,13.755884366588209,True,997.0,0.2511293613964877,0.34315241831334575,0.01445102416299262,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,5,4,5.0694285693110634,13.456560534355425,True,985.0,0.2994285693110632,0.3112125793654475,0.014041098617904793,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,6,13,5.248830153481913,13.13094725919301,True,1273.0,0.20283015348191358,0.29861868911396555,0.014521860440281557,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,7,12,5.000830153481914,13.4477819594156,True,1249.0,0.20283015348191358,0.31616732488680566,0.014293506671481262,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,8,11,5.60246347530553,10.00490731365407,True,1245.0,0.21246347530552986,0.2752666848260214,0.02749558226979986,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,9,8,5.5337964183510095,11.254081022956129,True,1201.0,0.23179641835100964,0.27965356378684997,0.020951361766549794,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,10,6,6.294095626265583,10.413878365083065,True,1257.0,0.2800956262655829,0.234741803753396,0.02134040222965751,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,11,9,4.582164267390956,11.093527573464977,True,1109.0,0.1641642673909558,0.34816376752247397,0.027066419954320204,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,12,7,5.86179641835101,10.958188972303427,True,1265.0,0.23179641835100964,0.25931065260804886,0.020797036830614936,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,13,3,5.753428569311064,12.690414329420927,True,1277.0,0.2994285693110627,0.26586253600078974,0.014309211738179934,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,86,5-0-1-14-2-4-13-12-11-8-6-9-7-3-10,14,10,5.884830153481913,12.439847789645807,True,1291.0,0.20283015348191358,0.2579389838796037,0.014707274751205864,6.294095626265583,10.00490731365407,104,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,0,5,4.819429740174625,9.992185613799037,True,1089.0,0.24142974017462504,0.3296529951399954,0.033024668326689606,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,1,3,3.922762683220105,11.925964337059591,True,981.0,0.26076268322010465,0.4052506607982539,0.02600921819117372,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,2,14,4.69253094556734,13.74322973516519,True,1119.0,0.154530945567339,0.33942740623584494,0.014335865967678541,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,3,1,5.968096797129146,7.955964423726895,True,1173.0,0.22209679712914568,0.25304066502117745,0.0405129509231033,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,4,12,4.9901642673909565,10.662856859896097,True,1213.0,0.1641642673909558,0.3169447579703319,0.027208079460428147,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,5,6,4.242463475305531,11.424044647624164,True,965.0,0.2124634753055304,0.37649017956275693,0.0271237159548293,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,6,2,6.605428569311062,11.606448861692957,True,1353.0,0.2994285693110627,0.2185028686601513,0.015094274959532857,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,7,11,5.061129361396487,13.356867707535287,True,1105.0,0.2511293613964877,0.31180786376745595,0.014394622935758284,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,8,9,4.712830153481914,13.753055913174155,True,1105.0,0.20283015348191358,0.33784460230215996,0.014236767522360963,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,9,0,6.346095626265583,10.338800301224637,True,1233.0,0.2800956262655829,0.23194789599318028,0.021454105269185654,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,10,7,6.345428569311062,11.865923792894655,True,1273.0,0.29942856931106215,0.23198352489165916,0.015096099991226441,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,11,13,4.113497210436434,12.85579660697865,True,1065.0,0.18349721043643463,0.38783792888520174,0.020094195268019026,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,12,10,5.388163096527393,15.508402687120466,True,1233.0,0.22216309652739274,0.28919027906082556,0.008134735222191916,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,13,8,5.81046347530553,9.783190221437856,True,1249.0,0.21246347530552986,0.262393850399987,0.02758256373182663,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,87,5-3-14-1-12-6-2-11-9-0-7-13-10-8-4,14,4,5.046463475305529,10.710173712513392,True,1167.0,0.21246347530552986,0.31286260168911756,0.026566618618644074,6.605428569311062,7.955964423726895,105,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,0,0,6.574095626265584,10.10240909143647,True,1297.0,0.28009562626558393,0.22008499663643505,0.02149559783609511,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,1,9,4.297796418351009,12.650073587195045,True,1033.0,0.23179641835100862,0.3717237914634084,0.020193565129373942,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,2,10,4.825796418351009,12.048827559399006,True,1097.0,0.23179641835100862,0.3291700838962453,0.02053702833121097,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,3,5,6.674095626265583,10.008450659745264,True,1397.0,0.2800956262655834,0.2150752504870588,0.02146571561575703,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,4,6,4.229796418351009,12.647882251053721,True,949.0,0.23179641835100911,0.37758989056796083,0.02052258830625743,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,5,2,6.458762683220105,9.101355254867292,True,1349.0,0.26076268322010465,0.2260079581318821,0.0277963778220084,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,6,11,5.009796418351009,11.786784515941175,True,1089.0,0.23179641835100862,0.3155152522121948,0.020909416165083457,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,7,8,4.997129361396488,13.468344030876642,True,1173.0,0.2511293613964877,0.31643685817697825,0.014238120389744634,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,8,3,5.681796418351009,11.099283149172482,True,1125.0,0.23179641835100964,0.2702840128407216,0.02098418194811965,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,9,14,3.815863888612819,17.685057424350667,True,971.0,0.17386388861281882,0.41534942267039715,0.0070779561658842385,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,10,13,4.100830153481914,14.57046152976439,True,1049.0,0.20283015348191408,0.3889707861595293,0.013579095156354769,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,11,7,6.032761512356542,14.742144944504131,True,1257.0,0.3187615123565415,0.24930090138531508,0.008365836148230832,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,12,12,4.530831324345476,10.23045584154679,True,1093.0,0.14483132434547585,0.352303426840214,0.0334096005676188,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,13,4,5.841129361396488,12.474897264656724,True,1245.0,0.2511293613964877,0.2605475920723241,0.01473660142182396,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,88,0-9-10-5-6-2-11-8-3-14-13-7-12-4-1,14,1,5.749129361396488,12.609473756386667,True,1199.0,0.2511293613964882,0.2661258514001449,0.014592835546227733,6.674095626265583,9.101355254867292,108,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,0,5,5.246095626265584,11.53581779430322,True,1033.0,0.2800956262655834,0.2988067730293801,0.020980153335033263,6.763429740174626,7.893056254856072,105,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,1,10,4.617796418351009,12.238747617666036,True,1093.0,0.23179641835100911,0.34531890743590093,0.020622703432816386,6.763429740174626,7.893056254856072,105,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,2,3,4.929796418351009,11.85438019540541,True,1049.0,0.23179641835100911,0.3213811187030642,0.02096922301648318,6.763429740174626,7.893056254856072,105,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,3,12,5.008163096527394,16.106152058034137,True,1193.0,0.22216309652739327,0.3156339354758572,0.007736926739062554,6.763429740174626,7.893056254856072,105,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,4,8,4.735795247487447,24.192803740190744,False,1073.0,0.289795247487447,0.33606282610800836,0.0012797940927586997,6.763429740174626,7.893056254856072,105,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,5,14,4.259863888612818,17.01924375559577,True,1043.0,0.1738638886128183,0.3749847543854286,0.007448850115791227,6.763429740174626,7.893056254856072,105,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,6,2,4.606762683220104,11.177640918991905,True,1073.0,0.26076268322010465,0.34619734400036145,0.026397308002655846,6.763429740174626,7.893056254856072,105,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,7,4,6.763429740174626,7.893056254856072,True,1461.0,0.24142974017462554,0.21069635670151923,0.03422562601603037,6.763429740174626,7.893056254856072,105,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,8,6,5.292462304441968,15.580388528731845,True,1061.0,0.27046230444196784,0.29563358477660895,0.008179277007413801,6.763429740174626,7.893056254856072,105,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,9,9,5.382463475305531,10.236633728211695,True,1185.0,0.2124634753055304,0.28957005757068793,0.027421441402089897,6.763429740174626,7.893056254856072,105,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,10,13,4.100830153481914,14.597607169393708,True,1049.0,0.20283015348191408,0.3889707861595293,0.013494483533540966,6.763429740174626,7.893056254856072,105,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,11,1,6.268761512356542,14.44722167450163,True,1325.0,0.3187615123565415,0.23611514722212704,0.008480113818482902,6.763429740174626,7.893056254856072,105,15,logical,43,sample
waksman_15x15,default,89,5-10-3-12-8-14-2-4-6-9-13-1-0-7-11,12,0,5.449129361396489,12.995083632205347,True,1149.0,0.2511293613964882,0.28515898739804973,0.014307992394983801,6.763429740174626,7.893056254856072,105,15,logical,43,sample
