topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_6x6,default,221,2-3-0-1-5-4,0,2,1.6394972104364345,15.509284473509732,True,728.0,0.18349721043643463,0.685567591098551,0.019280657130539197,1.8251305322600515,13.094971450786208,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,221,2-3-0-1-5-4,1,3,1.81246347530553,14.076855177288712,True,800.0,0.21246347530552986,0.6588000940075929,0.02576725377528873,1.8251305322600515,13.094971450786208,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,221,2-3-0-1-5-4,2,0,1.5225309455673397,17.344956088153957,True,684.0,0.15453094556733948,0.7042825133934136,0.012979300774496084,1.8251305322600515,13.094971450786208,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,221,2-3-0-1-5-4,3,1,1.8124634753055293,14.060077197005592,True,800.0,0.21246347530552934,0.658800094007593,0.025866992238495028,1.8251305322600515,13.094971450786208,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,221,2-3-0-1-5-4,4,5,1.4902317376527647,17.416839041815184,True,692.0,0.10623173765276467,0.7095399062114629,0.01286153849876556,1.8251305322600515,13.094971450786208,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,221,2-3-0-1-5-4,5,4,1.8251305322600515,13.094971450786208,True,816.0,0.1931305322600514,0.656881372845541,0.03220993153538924,1.8251305322600515,13.094971450786208,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,222,3-4-5-2-1-0,0,3,1.6268301534819134,17.254696641261365,True,712.0,0.20283015348191358,0.6875701034233554,0.012937409371864609,1.8637964183510092,15.271890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,222,3-4-5-2-1-0,1,4,1.8637964183510092,15.271890014685676,True,816.0,0.23179641835100911,0.6510590170270291,0.019338881698069597,1.8637964183510092,15.271890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,222,3-4-5-2-1-0,2,5,1.6378638886128187,20.295463666863398,False,732.0,0.17386388861281882,0.6858254721315671,0.006407184712793322,1.8637964183510092,15.271890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,222,3-4-5-2-1-0,3,2,1.7294960395728725,36.51925360515317,False,744.0,0.24149603957287244,0.6715067708408696,0.00014966664917503164,1.8637964183510092,15.271890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,222,3-4-5-2-1-0,4,1,1.7294960395728725,36.53896552978918,False,744.0,0.24149603957287244,0.6715067708408696,0.00014898887575880252,1.8637964183510092,15.271890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,222,3-4-5-2-1-0,5,0,1.7854960395728725,36.44452510280549,False,772.0,0.24149603957287244,0.6629036282623229,0.00015031346484932874,1.8637964183510092,15.271890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,223,4-1-2-0-5-3,0,4,1.8511293613964888,17.049347094391106,True,800.0,0.2511293613964887,0.6529607313476877,0.012881082281643943,1.8511293613964888,14.091530971489085,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,223,4-1-2-0-5-3,1,1,1.6394972104364345,15.548351356516388,True,728.0,0.18349721043643463,0.685567591098551,0.019107996070706908,1.8511293613964888,14.091530971489085,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,223,4-1-2-0-5-3,2,2,1.81246347530553,14.091530971489085,True,800.0,0.21246347530552986,0.6588000940075929,0.025680327343388414,1.8511293613964888,14.091530971489085,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,223,4-1-2-0-5-3,3,0,1.573863888612819,20.311846418081778,False,700.0,0.17386388861281882,0.6960070058428933,0.006477821391401861,1.8511293613964888,14.091530971489085,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,223,4-1-2-0-5-3,4,5,1.4902317376527647,17.44547981941522,True,692.0,0.10623173765276467,0.7095399062114629,0.012776998514277365,1.8511293613964888,14.091530971489085,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,223,4-1-2-0-5-3,5,3,1.8124634753055293,14.096008254772856,True,800.0,0.21246347530552934,0.658800094007593,0.02565386629952255,1.8511293613964888,14.091530971489085,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,224,2-5-3-1-4-0,0,2,1.6394972104364345,15.518899067251128,True,728.0,0.18349721043643463,0.685567591098551,0.019238020014897085,1.7997964183510091,15.329882496029576,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,224,2-5-3-1-4-0,1,5,1.798163096527393,19.944993645687493,True,788.0,0.22216309652739274,0.6609729557692297,0.00669397869482124,1.7997964183510091,15.329882496029576,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,224,2-5-3-1-4-0,2,3,1.7997964183510091,15.329882496029576,True,784.0,0.23179641835100911,0.6607244196684929,0.019365651341355716,1.7997964183510091,15.329882496029576,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,224,2-5-3-1-4-0,3,1,1.6781630965273933,20.21625158437862,False,728.0,0.22216309652739327,0.6794909711515966,0.006464851179674994,1.7997964183510091,15.329882496029576,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,224,2-5-3-1-4-0,4,4,1.5945309455673393,17.345693761867857,True,720.0,0.15453094556733948,0.6927027399078622,0.012763727665559835,1.7997964183510091,15.329882496029576,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,224,2-5-3-1-4-0,5,0,1.7854960395728725,36.44452510280549,False,772.0,0.24149603957287244,0.6629036282623229,0.00015031346484932874,1.7997964183510091,15.329882496029576,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,225,0-5-3-4-2-1,0,0,1.3108987946072856,15.828880452674758,True,612.0,0.08689879460728563,0.7394522258075229,0.019320665218328165,1.8511293613964888,15.29754716336457,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,225,0-5-3-4-2-1,1,5,1.798163096527393,19.94499267863381,True,788.0,0.22216309652739274,0.6609729557692297,0.006693980185385307,1.8511293613964888,15.29754716336457,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,225,0-5-3-4-2-1,2,3,1.7997964183510091,15.29754716336457,True,784.0,0.23179641835100911,0.6607244196684929,0.019510376122118027,1.8511293613964888,15.29754716336457,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,225,0-5-3-4-2-1,3,4,1.7548301534819135,17.126427361245824,True,776.0,0.20283015348191358,0.6676010093986553,0.01293821156805831,1.8511293613964888,15.29754716336457,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,225,0-5-3-4-2-1,4,2,1.7421630965273933,20.21911997328848,False,760.0,0.22216309652739327,0.6695510421404749,0.006366074152645051,1.8511293613964888,15.29754716336457,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,225,0-5-3-4-2-1,5,1,1.8511293613964888,17.04433020581954,True,800.0,0.2511293613964887,0.6529607313476877,0.012895970864661469,1.8511293613964888,15.29754716336457,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,226,4-3-5-2-1-0,0,4,1.8511293613964888,17.087927508573394,True,800.0,0.2511293613964887,0.6529607313476877,0.012767160351054496,1.8511293613964888,17.087927508573394,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,226,4-3-5-2-1-0,1,3,1.6781630965273933,20.283256165718395,False,728.0,0.22216309652739327,0.6794909711515966,0.00636587451909002,1.8511293613964888,17.087927508573394,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,226,4-3-5-2-1-0,2,5,1.6378638886128187,20.314521536765938,False,732.0,0.17386388861281882,0.6858254721315671,0.006379130069829022,1.8511293613964888,17.087927508573394,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,226,4-3-5-2-1-0,3,2,1.7294960395728725,36.527082281141865,False,744.0,0.24149603957287244,0.6715067708408696,0.00014939710021027674,1.8511293613964888,17.087927508573394,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,226,4-3-5-2-1-0,4,1,1.7294960395728725,36.54665670662765,False,744.0,0.24149603957287244,0.6715067708408696,0.00014872525607996154,1.8511293613964888,17.087927508573394,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,226,4-3-5-2-1-0,5,0,1.7854960395728725,36.452233774494026,False,772.0,0.24149603957287244,0.6629036282623229,0.0001500468970127081,1.8511293613964888,17.087927508573394,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,227,0-2-5-4-3-1,0,0,1.3108987946072856,15.822408482916133,True,612.0,0.08689879460728563,0.7394522258075229,0.019349478842151786,1.8637964183510092,13.090834550820976,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,227,0-2-5-4-3-1,1,2,1.8251305322600515,13.090834550820976,True,816.0,0.1931305322600514,0.656881372845541,0.03224062793013539,1.8637964183510092,13.090834550820976,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,227,0-2-5-4-3-1,2,5,1.6378638886128187,20.295463666863398,False,732.0,0.17386388861281882,0.6858254721315671,0.006407184712793322,1.8637964183510092,13.090834550820976,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,227,0-2-5-4-3-1,3,4,1.8637964183510092,15.28163933877887,True,816.0,0.23179641835100911,0.6510590170270291,0.01929551721456111,1.8637964183510092,13.090834550820976,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,227,0-2-5-4-3-1,4,3,1.6908301534819141,17.258485471412975,True,744.0,0.20283015348191408,0.6775119888812078,0.012737037795094986,1.8637964183510092,13.090834550820976,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,227,0-2-5-4-3-1,5,1,1.8511293613964888,17.03015007358467,True,800.0,0.2511293613964887,0.6529607313476877,0.012938146264866014,1.8637964183510092,13.090834550820976,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,228,4-3-5-0-1-2,0,4,1.8511293613964888,17.08783683239424,True,800.0,0.2511293613964887,0.6529607313476877,0.012767426918891116,1.8511293613964888,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,228,4-3-5-0-1-2,1,3,1.6781630965273933,20.283076322083403,False,728.0,0.22216309652739327,0.6794909711515966,0.006366138138768861,1.8511293613964888,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,228,4-3-5-0-1-2,2,5,1.6378638886128187,20.31433803031046,False,732.0,0.17386388861281882,0.6858254721315671,0.006379399618793777,1.8511293613964888,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,228,4-3-5-0-1-2,3,0,1.573863888612819,20.359463666863395,False,700.0,0.17386388861281882,0.6960070058428933,0.006407184712793322,1.8511293613964888,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,228,4-3-5-0-1-2,4,1,1.7997964183510091,15.335890014685676,True,784.0,0.23179641835100911,0.6607244196684929,0.019338881698069597,1.8511293613964888,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,228,4-3-5-0-1-2,5,2,1.7548301534819135,17.126696641261365,True,776.0,0.20283015348191358,0.6676010093986553,0.012937409371864607,1.8511293613964888,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,229,2-3-5-4-0-1,0,2,1.466530945567339,17.354128527049696,True,656.0,0.154530945567339,0.7134226698505195,0.013120006576659815,1.8637964183510092,14.047868042948178,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,229,2-3-5-4-0-1,1,3,1.81246347530553,14.047868042948178,True,800.0,0.21246347530552986,0.6588000940075929,0.025939813432574396,1.8637964183510092,14.047868042948178,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,229,2-3-5-4-0-1,2,5,1.6378638886128187,20.29528096389651,False,732.0,0.17386388861281882,0.6858254721315671,0.006407454261758077,1.8637964183510092,14.047868042948178,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,229,2-3-5-4-0-1,3,4,1.8637964183510092,15.284730331042466,True,816.0,0.23179641835100911,0.6510590170270291,0.019281788954721896,1.8637964183510092,14.047868042948178,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,229,2-3-5-4-0-1,4,0,1.7341630965273929,20.00864815028043,False,756.0,0.22216309652739274,0.6707855374024595,0.0066945112438141115,1.8637964183510092,14.047868042948178,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,229,2-3-5-4-0-1,5,1,1.7421630965273929,20.00151134996081,False,760.0,0.22216309652739274,0.669551042140475,0.0066931807811993855,1.8637964183510092,14.047868042948178,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,230,1-0-3-2-4-5,0,1,1.7611305322600515,13.155250875834103,True,784.0,0.1931305322600514,0.6666332122182935,0.03223753741504347,1.8251305322600515,12.33351931146334,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,230,1-0-3-2-4-5,1,0,1.3622317376527646,17.544839041815184,True,628.0,0.10623173765276467,0.7307634647470861,0.01286153849876556,1.8251305322600515,12.33351931146334,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,230,1-0-3-2-4-5,2,3,1.7611305322600515,13.161037538945779,True,784.0,0.1931305322600514,0.6666332122182935,0.0321946118079394,1.8251305322600515,12.33351931146334,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,230,1-0-3-2-4-5,3,2,1.8251305322600515,13.108636770554343,True,816.0,0.1931305322600514,0.656881372845541,0.03210874046212538,1.8251305322600515,12.33351931146334,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,230,1-0-3-2-4-5,4,4,1.7737975892145714,12.33351931146334,True,800.0,0.17379758921457142,0.6646916775050412,0.038839024188121386,1.8251305322600515,12.33351931146334,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,230,1-0-3-2-4-5,5,5,1.5028987946072856,15.60512596303072,True,708.0,0.08689879460728563,0.7074734079736038,0.019462450644544146,1.8251305322600515,12.33351931146334,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,231,0-2-1-5-3-4,0,0,1.3108987946072856,15.80991880936589,True,612.0,0.08689879460728563,0.7394522258075229,0.019405205202816363,1.8251305322600515,13.098840893527125,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,231,0-2-1-5-3-4,1,2,1.8251305322600515,13.098840893527125,True,816.0,0.1931305322600514,0.656881372845541,0.03218124616531974,1.8251305322600515,13.098840893527125,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,231,0-2-1-5-3-4,2,1,1.7611305322600515,13.137729170226692,True,784.0,0.1931305322600514,0.6666332122182935,0.032367863187264936,1.8251305322600515,13.098840893527125,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,231,0-2-1-5-3-4,3,5,1.6505309455673394,17.19327987557197,True,748.0,0.15453094556733948,0.6838280409550657,0.013050252598478352,1.8251305322600515,13.098840893527125,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,231,0-2-1-5-3-4,4,3,1.7611305322600515,13.151345403855657,True,784.0,0.1931305322600514,0.6666332122182935,0.032266540644750326,1.8251305322600515,13.098840893527125,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,231,0-2-1-5-3-4,5,4,1.7161642673909558,14.178294175513106,True,776.0,0.1641642673909558,0.6735712986041812,0.025736776772096532,1.8251305322600515,13.098840893527125,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,232,4-3-5-0-2-1,0,4,1.8511293613964888,17.087927508573394,True,800.0,0.2511293613964887,0.6529607313476877,0.012767160351054496,1.8511293613964888,17.087927508573394,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,232,4-3-5-0-2-1,1,3,1.6781630965273933,20.283256165718395,False,728.0,0.22216309652739327,0.6794909711515966,0.00636587451909002,1.8511293613964888,17.087927508573394,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,232,4-3-5-0-2-1,2,5,1.6378638886128187,20.314521536765938,False,732.0,0.17386388861281882,0.6858254721315671,0.006379130069829022,1.8511293613964888,17.087927508573394,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,232,4-3-5-0-2-1,3,0,1.573863888612819,20.378521536765938,False,700.0,0.17386388861281882,0.6960070058428933,0.006379130069829022,1.8511293613964888,17.087927508573394,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,232,4-3-5-0-2-1,4,2,1.7421630965273933,20.2192561657184,False,760.0,0.22216309652739327,0.6695510421404749,0.00636587451909002,1.8511293613964888,17.087927508573394,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,232,4-3-5-0-2-1,5,1,1.8511293613964888,17.087927508573394,True,800.0,0.2511293613964887,0.6529607313476877,0.012767160351054496,1.8511293613964888,17.087927508573394,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,233,5-2-3-0-1-4,0,5,1.7854960395728725,36.43685545385814,False,772.0,0.24149603957287244,0.6629036282623229,0.00015057915325294432,1.7997964183510091,15.323353366773876,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,233,5-2-3-0-1-4,1,2,1.6908301534819141,17.27778809788201,True,744.0,0.20283015348191408,0.6775119888812078,0.012680552453571092,1.7997964183510091,15.323353366773876,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,233,5-2-3-0-1-4,2,3,1.7997964183510091,15.323353366773876,True,784.0,0.23179641835100911,0.6607244196684929,0.01939478731670032,1.7997964183510091,15.323353366773876,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,233,5-2-3-0-1-4,3,0,1.573863888612819,20.359463666863395,False,700.0,0.17386388861281882,0.6960070058428933,0.006407184712793322,1.7997964183510091,15.323353366773876,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,233,5-2-3-0-1-4,4,1,1.7997964183510091,15.335890014685676,True,784.0,0.23179641835100911,0.6607244196684929,0.019338881698069597,1.7997964183510091,15.323353366773876,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,233,5-2-3-0-1-4,5,4,1.6071980025218602,15.535594643561858,True,736.0,0.13519800252186023,0.6906852790450575,0.01930726401754725,1.7997964183510091,15.323353366773876,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,234,4-2-0-3-5-1,0,4,1.8511293613964888,17.049346591837285,True,800.0,0.2511293613964887,0.6529607313476877,0.012881083772208009,1.8511293613964888,14.081396144471547,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,234,4-2-0-3-5-1,1,2,1.6908301534819141,17.277680854362377,True,744.0,0.20283015348191408,0.6775119888812078,0.0126808655876134,1.8511293613964888,14.081396144471547,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,234,4-2-0-3-5-1,2,0,1.5225309455673397,17.36390390853999,True,684.0,0.15453094556733948,0.7042825133934136,0.012922796773879822,1.8511293613964888,14.081396144471547,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,234,4-2-0-3-5-1,3,3,1.8124634753055293,14.081396144471547,True,800.0,0.21246347530552934,0.658800094007593,0.025740325709593073,1.8511293613964888,14.081396144471547,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,234,4-2-0-3-5-1,4,5,1.4902317376527647,17.44547981941522,True,692.0,0.10623173765276467,0.7095399062114629,0.012776998514277365,1.8511293613964888,14.081396144471547,0,6,logical,43,exhaustive
