topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_13x13,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,10,5,5.889659136100266,16.12203033940715,True,2713.0,0.4636591361002656,0.2576523372176061,0.006292613424360882,6.295157517400264,7.3928340706097915,0,13,logical,42,sample
spanke_benes_13x13,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,11,3,5.99395834401484,16.11143162764439,True,2741.0,0.5119583440148396,0.25153832557109085,0.00615830228592604,6.295157517400264,7.3928340706097915,0,13,logical,42,sample
spanke_benes_13x13,default,28,11-12-10-0-8-9-6-7-2-4-5-3-1,12,1,6.098257551929414,15.889012658494606,True,2769.0,0.5602575519294142,0.24556939756254065,0.006328094834025509,6.295157517400264,7.3928340706097915,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,0,3,6.67629039138744,2.7893553404250677,True,3005.0,0.6662903913874402,0.2149665867986336,0.11309292243438929,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,1,0,4.904928121474624,6.834470439694736,True,2269.0,0.36692812147462345,0.32322666990427124,0.06699773857542286,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,2,6,6.387758274956537,4.488613009757316,True,2909.0,0.5697582749565369,0.229733417149268,0.08172649458140804,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,3,12,5.889659136100264,15.781787574130172,True,2713.0,0.4636591361002645,0.25765233721760616,0.006805426203824343,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,4,7,6.152192423394729,6.331026402859402,True,2825.0,0.5021924233947292,0.24253853928773136,0.05645184200455594,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,5,9,5.916626571832923,9.024859575937363,True,2741.0,0.43462657183292297,0.25605740675334665,0.03205172332714497,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,6,5,6.190858309485689,7.534457732648045,True,2825.0,0.5408583094856887,0.24038876653756475,0.04241001204319997,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,7,8,5.812327363918349,9.292906139152088,True,2713.0,0.38632736391834865,0.2622812613628264,0.03086573688288824,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,8,11,5.472462304441967,16.421128223765166,True,2601.0,0.2704623044419673,0.2836310479319978,0.00646607811907818,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,9,4,6.059591665838456,11.451275741495262,True,2769.0,0.5215916658384558,0.2477655001789758,0.01773835161101096,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,10,2,6.163890873753031,11.291553468106486,True,2797.0,0.5698908737530307,0.24188610017019754,0.017966172525807962,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,11,1,6.163890873753031,11.214335407935685,True,2797.0,0.5698908737530312,0.24188610017019752,0.018288469898645854,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,29,3-0-6-12-7-9-5-8-11-4-2-1-10,12,10,5.159564680698244,16.99797333537322,True,2517.0,0.12556468069824414,0.30482005136613627,0.006084798463373874,6.67629039138744,2.7893553404250677,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,0,6,6.306424161047496,5.276731841613371,True,2849.0,0.608424161047496,0.23407637538769324,0.06945194293444762,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,1,9,6.295157517400263,7.198186847437111,True,2853.0,0.5891575174002619,0.2346844141758752,0.04473686669949386,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,2,1,6.27435786164925,3.821680426225709,True,2833.0,0.6083578616492492,0.23581108353121233,0.0978129080992368,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,3,10,6.020925779747498,8.936341759050007,True,2769.0,0.48292577974749773,0.24998124232195532,0.03193546514600977,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,4,12,5.78535992818569,15.90562398570237,True,2685.0,0.4153599281856901,0.2639149589748425,0.0067748800223647425,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,5,0,5.334259893656539,8.425048372581545,True,2445.0,0.4442598936565394,0.29280198096443344,0.04207936460427593,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,6,2,6.387758274956537,4.656857216950156,True,2909.0,0.5697582749565369,0.229733417149268,0.07862097961420232,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,7,7,5.916626571832924,9.22446144961931,True,2741.0,0.4346265718329235,0.2560574067533466,0.03061196427715765,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,8,8,5.746694042094733,11.629255384553597,True,2685.0,0.3766940420947328,0.2662751241162397,0.01829806042161277,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,9,4,6.020925779747499,9.135622488872409,True,2769.0,0.4829257797474983,0.2499812423219553,0.030503183905985318,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,10,3,6.020925779747499,9.224154490093152,True,2769.0,0.4829257797474983,0.2499812423219553,0.029887664056357528,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,11,5,5.746694042094734,11.719015969137432,True,2685.0,0.37669404209473334,0.26627512411623966,0.017923754998809466,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,30,6-9-1-10-12-0-2-7-8-4-3-5-11,12,11,5.0552654727836694,17.17088826251677,True,2489.0,0.07726547278366956,0.31222915429274856,0.0059894180416995,6.387758274956537,3.821680426225709,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,0,1,4.904928121474623,6.754389335691075,True,2269.0,0.3669281214746229,0.3232266699042713,0.0682445939802064,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,1,8,6.3607908392238794,6.020943281425684,True,2881.0,0.5987908392238788,0.23116438073792436,0.057786526202463745,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,2,6,6.426424161047494,5.165909184670836,True,2909.0,0.6084241610474943,0.22769714431015342,0.06930533473217225,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,3,12,5.889659136100264,15.828125214655365,True,2713.0,0.4636591361002645,0.25765233721760616,0.006733200777875998,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,4,3,6.492057482871113,4.4421514143625815,True,2937.0,0.6180574828711118,0.22428191298977695,0.08064530899736708,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,5,11,5.78535992818569,16.056410915762438,True,2685.0,0.4153599281856901,0.2639149589748425,0.006543692993445771,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,6,9,5.850993250009307,11.37876328778352,True,2713.0,0.4249932500093068,0.25995649635759066,0.01892449704972849,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,7,7,5.955292457923882,11.384223868850423,True,2741.0,0.4732924579238817,0.25378780771505266,0.018452209097603266,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,8,10,5.5767615123565415,16.298055991285516,True,2629.0,0.3187615123565415,0.27690056937668406,0.006494089200354528,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,9,4,6.059591665838456,11.346861071864499,True,2769.0,0.5215916658384558,0.2477655001789758,0.01816999158729259,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,10,2,6.16389087375303,11.181577294888111,True,2797.0,0.56989087375303,0.24188610017019757,0.01842693836211666,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,11,5,5.785359928185692,16.291414992441613,True,2685.0,0.4153599281856912,0.26391495897484246,0.0061990124407870165,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,31,1-8-6-12-3-11-9-7-10-4-2-5-0,12,0,6.085590494974894,28.70660042712295,False,2753.0,0.5795904949748936,0.2462866948087914,0.0003317270661752513,6.492057482871113,4.4421514143625815,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,0,6,6.479390425916591,4.750232935673392,True,2921.0,0.637390425916591,0.22493703044402097,0.07534209007245284,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,1,4,5.97012495313292,5.732498326604681,True,2705.0,0.5601249531329204,0.25292252257397624,0.06756747226257942,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,2,10,6.125224987662072,8.81002118354697,True,2797.0,0.5312249876620719,0.2440492634256182,0.03209780858995549,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,3,7,6.256491631309306,6.26001693859685,True,2853.0,0.5504916313093049,0.23678317347212227,0.05602077891927955,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,4,9,6.020925779747498,9.03639127719989,True,2769.0,0.48292577974749773,0.24998124232195532,0.031208169372410433,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,5,1,5.904491631309305,6.768572830709765,True,2677.0,0.5504916313093049,0.25677387603002877,0.054037289130340734,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,6,3,6.360790839223879,6.25535827800792,True,2881.0,0.5987908392238782,0.2311643807379244,0.054750121624672285,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,7,12,5.472462304441967,16.46635057160532,True,2601.0,0.2704623044419673,0.2836310479319978,0.006399097279537771,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,8,5,6.020925779747499,9.239725049184514,True,2769.0,0.4829257797474983,0.2499812423219553,0.029780701056779817,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,9,0,5.763591665838456,11.687801832639696,True,2621.0,0.5215916658384558,0.2652411079880494,0.017982938132151693,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,10,8,5.538095626265584,11.928221686464804,True,2629.0,0.28009562626558393,0.2793768635360393,0.01792124878178722,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,11,2,6.059591665838456,11.427656600154354,True,2769.0,0.5215916658384558,0.2477655001789758,0.017835084586169118,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,32,6-4-10-7-9-1-3-12-5-0-8-2-11,12,11,5.0552654727836694,17.218261673815114,True,2489.0,0.07726547278366956,0.31222915429274856,0.005924439724987625,6.479390425916591,4.750232935673392,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,0,7,6.413757104092975,5.592649529463536,True,2893.0,0.627757104092974,0.22836223750260318,0.06300272538258858,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,1,2,6.620290391387439,2.9277502682434022,True,2977.0,0.666290391387439,0.21775641644657212,0.11096753376942095,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,2,0,5.012261064520102,7.150603633702872,True,2313.0,0.38626106452010167,0.3153362462897034,0.06077339948451328,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,3,8,6.15219242339473,6.355524361066886,True,2825.0,0.5021924233947297,0.24253853928773134,0.05613430132243498,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,4,9,5.982259893656539,7.514001330204372,True,2769.0,0.44425989365653884,0.25221679962580523,0.044706830093555534,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,5,4,6.3221249531329216,5.394456798995273,True,2881.0,0.5601249531329211,0.23323166072640855,0.06735065517025537,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,6,6,6.0865591015711145,7.611201574380938,True,2797.0,0.49255910157111393,0.24623177163416474,0.04267995299073147,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,7,12,5.472462304441967,16.372032872179187,True,2601.0,0.2704623044419673,0.2836310479319978,0.006539589416949009,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,8,1,6.36079083922388,6.310920965600294,True,2881.0,0.5987908392238799,0.2311643807379243,0.054054122250518546,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,9,11,5.368163096527392,16.601939718026447,True,2573.0,0.22216309652739274,0.2905251207395209,0.006353158912523755,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,10,10,5.368163096527392,16.659596802935244,True,2573.0,0.22216309652739274,0.2905251207395209,0.006269371568590541,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,11,3,5.955292457923882,11.601674117845981,True,2741.0,0.4732924579238817,0.25378780771505266,0.017551059657360504,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,12,5,5.681060720271117,16.49870160850663,True,2657.0,0.3670607202711167,0.2703298030317007,0.006053740034369639,6.620290391387439,2.9277502682434022,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,0,4,6.091758274956536,4.854025360722019,True,2761.0,0.5697582749565363,0.24593717068169618,0.08043066073524424,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,1,7,6.426424161047495,5.138622492811189,True,2909.0,0.6084241610474949,0.2276971443101534,0.0697421504827275,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,2,9,6.190858309485688,7.353313476207148,True,2825.0,0.540858309485688,0.24038876653756477,0.04421634309018718,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,3,8,6.190858309485688,7.477279694232327,True,2825.0,0.540858309485688,0.24038876653756477,0.04297206259061961,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,4,1,5.797158688263825,6.403764710419835,True,2633.0,0.5311586882638253,0.2631989371477099,0.060243148323062025,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,5,3,6.426424161047496,5.291700408744474,True,2909.0,0.6084241610474954,0.22769714431015337,0.06732673330843936,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,6,10,5.708028156003774,9.332119584272116,True,2685.0,0.338028156003774,0.2686563959789699,0.03133179136586995,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,7,5,6.086559101571114,7.6116311990758945,True,2797.0,0.49255910157111343,0.24623177163416476,0.04267573109622937,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,8,11,5.433796418351009,11.713391707704082,True,2601.0,0.23179641835100911,0.28616753208942247,0.01928773308527106,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,9,0,5.763591665838456,11.668429499135033,True,2621.0,0.5215916658384558,0.2652411079880494,0.01806333280136381,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,10,6,5.746694042094733,11.70825851176703,True,2685.0,0.3766940420947328,0.2662751241162397,0.017968207101116285,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,11,2,6.059591665838456,11.417786743355762,True,2769.0,0.5215916658384558,0.2477655001789758,0.01787566302177552,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,12,12,4.950966264869095,17.044459991201734,True,2461.0,0.028966264869095343,0.3198183464422683,0.0063162218310424696,6.426424161047496,4.854025360722019,0,13,logical,42,sample
spanke_benes_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,0,8,6.348123782269359,6.5755225860729265,True,2865.0,0.6181237822693584,0.2318396015731766,0.05100765561183791,6.426424161047496,5.311710865292632,0,13,logical,42,sample
spanke_benes_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,1,5,6.250424161047495,5.458239572108006,True,2821.0,0.6084241610474949,0.23711421127495275,0.06747356030085817,6.426424161047496,5.311710865292632,0,13,logical,42,sample
