topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,1,5,4.493525366440209,8.705895200843587,True,1986.0,0.5215253664402089,0.3553427535399,0.047869395508113116,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,2,13,4.9041226114057945,10.361177419755661,True,2114.0,0.6761226114057952,0.32328662610792763,0.029748837327481487,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,3,8,4.929456725314837,8.8359258923027,True,2146.0,0.6374567253148365,0.32140625722131955,0.04202055055371142,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,4,2,4.8394578961784,7.306555825894602,True,2130.0,0.5794578961784004,0.32813624984198064,0.061009663240599636,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,5,1,4.147592836702019,10.308723441304583,True,1842.0,0.4635928367020187,0.3848050087551276,0.03584003063392662,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,6,15,4.485591665838456,12.90641423732906,True,1982.0,0.5215916658384558,0.35599248770614184,0.018230534826856395,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,7,12,4.929456725314837,8.882287918548347,True,2146.0,0.6374567253148365,0.32140625722131955,0.04157435648148585,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,8,3,4.826790839223879,7.832245284344981,True,2114.0,0.5987908392238793,0.32909472117734634,0.05421211958356848,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,9,6,4.890790839223879,7.701079638930316,True,2146.0,0.5987908392238788,0.3242805613057387,0.05505705181837252,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,10,14,4.621525366440209,8.63192223573122,True,2050.0,0.5215253664402094,0.3450225362688111,0.04727758017368199,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,11,10,4.929456725314837,8.83185980604945,True,2146.0,0.6374567253148365,0.32140625722131955,0.04205991075711896,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,12,0,4.6655230247130834,14.22589375514799,True,2014.0,0.6375230247130828,0.3415448156627562,0.01290798113507316,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,13,9,4.769157517400261,9.032318677304076,True,2090.0,0.5891575174002619,0.33349110002287485,0.04167277109812975,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,14,4,4.916789668360315,9.485231127396782,True,2130.0,0.6567896683603156,0.3223450705487167,0.03629091518825938,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,53,11-5-13-8-2-1-15-12-3-6-14-10-0-9-4-7,15,7,4.769157517400261,9.016151888798138,True,2090.0,0.5891575174002619,0.33349110002287485,0.04182818877619193,4.929456725314837,7.306555825894602,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,0,6,4.320559101571114,9.397497301734584,True,1914.0,0.49255910157111343,0.36978057194367625,0.0424809636331174,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,1,12,4.968122611405794,10.085834860865198,True,2146.0,0.6761226114057941,0.3185574299152075,0.03123232050847946,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,2,15,4.780855967758563,17.181608721130974,True,2062.0,0.6568559677585635,0.3325939945993686,0.006364342320506448,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,3,13,4.955455554451274,11.143463844580667,True,2130.0,0.6954555544512739,0.3194879219452362,0.024553197663797485,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,4,8,4.916789668360314,9.479967953768663,True,2130.0,0.6567896683603149,0.32234507054871675,0.03633492246472736,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,5,11,4.955455554451274,11.125855958486286,True,2130.0,0.6954555544512739,0.3194879219452362,0.02465294737813992,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,6,2,4.359224987662072,10.850137731969733,True,1914.0,0.5312249876620719,0.3665029724354082,0.030134481828030368,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,7,9,4.916789668360315,9.449082879004319,True,2130.0,0.6567896683603156,0.3223450705487167,0.03659424111494027,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,8,5,4.904122611405794,10.268371357369457,True,2114.0,0.6761226114057941,0.32328662610792774,0.030391392758480053,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,9,3,4.916789668360316,9.551297870729394,True,2130.0,0.656789668360316,0.3223450705487167,0.03574302016070121,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,10,14,4.4035928367020185,10.058809921791278,True,1970.0,0.4635928367020187,0.36277781132285436,0.03578983730425296,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,11,7,4.916789668360315,9.444183150518358,True,2130.0,0.6567896683603156,0.3223450705487167,0.036635550188778926,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,12,1,4.769822232627658,14.157297076268854,True,2042.0,0.6858222326276574,0.3334400610025826,0.012802302039405827,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,13,4,4.968122611405794,10.17808167151367,True,2146.0,0.6761226114057937,0.3185574299152076,0.03057592269647638,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,14,0,4.877155175673136,16.688716864133482,True,2086.0,0.7051551756731361,0.32530031395708997,0.006972889709737878,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,54,6-12-15-13-8-11-2-9-5-3-14-7-1-4-0-10,15,10,4.63419242339473,7.9579194280998,True,2066.0,0.5021924233947304,0.34401767599671157,0.05505399192795973,4.968122611405794,7.9579194280998,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,0,8,4.878123782269356,8.276592929137777,True,2130.0,0.6181237822693566,0.3252277703470364,0.04836468113655765,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,1,5,4.493525366440209,8.71740536201749,True,1986.0,0.5215253664402089,0.3553427535399,0.04774269462089988,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,2,13,4.904122611405794,10.098450986737452,True,2114.0,0.6761226114057937,0.3232866261079278,0.0316040427210071,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,3,15,4.793523024713083,14.02522799241484,True,2078.0,0.6375230247130828,0.3316253318113489,0.013125773274592249,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,4,11,4.9041226114057945,10.372634420544971,True,2114.0,0.6761226114057952,0.32328662610792763,0.029670461181401844,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,5,2,4.54485830948569,9.277078567976247,True,2002.0,0.5408583094856891,0.3511673813220475,0.04147690216470855,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,6,3,4.826790839223879,7.812943885818163,True,2114.0,0.5987908392238793,0.32909472117734634,0.054453591306926445,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,7,7,4.878123782269357,8.260378396049088,True,2130.0,0.6181237822693573,0.32522777034703637,0.04854558983278222,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,8,0,4.242258722792976,11.891296765478081,True,1870.0,0.502258722792976,0.3765079299903212,0.024358158446594228,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,9,12,4.890790839223879,7.689937056557108,True,2146.0,0.5987908392238793,0.3242805613057386,0.055198491653842996,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,10,9,4.826790839223879,7.806010921785724,True,2114.0,0.5987908392238788,0.32909472117734634,0.05454058902425798,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,11,10,4.890790839223878,7.73599931840304,True,2146.0,0.5987908392238782,0.32428056130573873,0.054616137628920994,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,12,1,4.904122611405794,10.254588109076563,True,2114.0,0.6761226114057941,0.32328662610792774,0.0304879994515638,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,13,6,4.929456725314836,8.751611935287801,True,2146.0,0.637456725314836,0.32140625722131955,0.04284430812087128,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,14,4,4.916789668360315,9.485138851494954,True,2130.0,0.6567896683603156,0.3223450705487167,0.0362916862808344,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,55,8-5-13-15-11-2-3-7-0-12-9-10-1-6-4-14,15,14,4.120995591736432,8.492644635294367,True,1906.0,0.30899559173643154,0.3871688788105736,0.05478175954170368,4.929456725314836,7.689937056557108,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,0,15,4.928488118718616,28.72759688040769,False,2102.0,0.7244881187186165,0.3214779484245883,0.00043091488896808595,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,1,13,4.8211551756731374,17.171198747430108,True,2058.0,0.7051551756731378,0.3295220512692763,0.006320691701839151,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,2,4,4.666491631309304,7.9893909083107575,True,2058.0,0.5504916313093043,0.3414686494469236,0.0542514994429973,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,3,8,4.929456725314837,8.818541882623014,True,2146.0,0.6374567253148365,0.32140625722131955,0.04218908817982133,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,4,0,3.8189944208728694,10.525758908504388,True,1726.0,0.3669944208728695,0.41505013352499437,0.03677262789059037,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,5,7,4.878123782269357,8.305041928598913,True,2130.0,0.6181237822693573,0.32522777034703637,0.04804889770404615,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,6,1,4.78812495313292,6.945218340590305,True,2114.0,0.5601249531329204,0.3320377824276738,0.06709121712403801,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,7,6,4.890790839223879,7.749765935971425,True,2146.0,0.5987908392238788,0.3242805613057387,0.05444328508644796,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,8,5,4.826790839223879,7.795553404928217,True,2114.0,0.5987908392238788,0.32909472117734634,0.05467207731100929,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,9,14,4.454925779747498,10.703630869169618,True,1986.0,0.48292577974749773,0.35851507519115877,0.0304890810718273,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,10,12,4.769157517400263,8.944018097434261,True,2090.0,0.5891575174002636,0.3334911000228747,0.04252873240730066,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,11,10,4.890790839223879,7.715567692499826,True,2146.0,0.5987908392238793,0.3242805613057386,0.05487368764595054,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,12,11,4.7178245743547835,8.444573489856968,True,2074.0,0.5698245743547838,0.3374563016560514,0.04827921428232243,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,13,2,4.968122611405795,10.342830721674353,True,2146.0,0.6761226114057952,0.31855742991520747,0.029437753657486854,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,14,9,4.7178245743547835,8.487436706852677,True,2074.0,0.5698245743547838,0.3374563016560514,0.047805060469766035,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,56,15-13-4-8-0-7-1-6-5-14-12-10-11-2-9-3,15,3,4.955455554451275,11.321486806846506,True,2130.0,0.6954555544512755,0.31948792194523606,0.023567079338708222,4.968122611405795,6.945218340590305,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,0,3,4.4035265373037715,7.319278902632528,True,1970.0,0.4635265373037714,0.36278334953141556,0.06725420696162032,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,1,4,4.813459067041961,6.121686667154735,True,2146.0,0.5214590670419619,0.3301065131921598,0.08062791449632904,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,2,10,4.878123782269356,8.206750987291782,True,2130.0,0.6181237822693566,0.3252277703470364,0.049148755222240784,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,3,13,4.916789668360315,9.456808342884282,True,2130.0,0.6567896683603156,0.3223450705487167,0.03652920317384186,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,4,1,4.09625989365654,9.645321049149182,True,1826.0,0.4442598936565394,0.38938033160202123,0.04225147800991838,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,5,6,4.85212495313292,6.881168369208632,True,2146.0,0.5601249531329204,0.32718057000475104,0.06709198910255625,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,6,8,4.8394578961784,7.320218592412296,True,2130.0,0.5794578961784004,0.32813624984198064,0.06081803037053763,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,7,2,4.89079083922388,7.671831533353755,True,2146.0,0.5987908392238799,0.3242805613057386,0.05542909179516881,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,8,5,4.78812495313292,6.941085584488974,True,2114.0,0.5601249531329204,0.3320377824276738,0.06715509166458353,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,9,7,4.800792010087441,6.544391976917112,True,2130.0,0.5407920100874408,0.33107073957880423,0.07336376335146262,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,10,14,4.8007920100874415,6.495886451201189,True,2130.0,0.5407920100874413,0.3310707395788042,0.07418774215442211,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,11,9,4.800792010087441,6.547459500424635,True,2130.0,0.5407920100874408,0.33107073957880423,0.07331196310543923,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,12,0,4.6655230247130834,14.21631579676093,True,2014.0,0.6375230247130828,0.3415448156627562,0.012936479893663547,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,13,11,4.762126123996484,5.880850034751565,True,2130.0,0.5021261239964838,0.33403147216450413,0.08623873633445388,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,14,15,3.895063061998242,9.771278444861707,True,1822.0,0.25106306199824174,0.40784363960953707,0.042989842034730205,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,57,3-4-10-13-1-6-8-2-5-7-14-9-0-11-15-12,15,12,4.813459067041961,6.1592012624857215,True,2146.0,0.5214590670419614,0.33010651319215983,0.0799344455759221,4.916789668360315,5.880850034751565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,58,11-9-15-8-14-7-12-10-13-2-3-5-6-4-0-1,0,11,4.9041226114057945,10.457179192113395,True,2114.0,0.6761226114057952,0.32328662610792763,0.029098447574688723,5.006788497496753,9.601310121331982,0,16,logical,43,sample
