topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,0,0,2.978763854083667,10.564070239935571,True,1388.0,0.20276385408366693,0.5036439421328182,0.04422996447995747,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,1,1,4.1335277081673345,6.415574225949181,True,1864.0,0.4055277081673344,0.38605326445141214,0.08812310815743978,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,2,8,4.249525366440208,8.84364219996015,True,1864.0,0.5215253664402083,0.3758784812075851,0.04905499585583985,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,3,7,4.249525366440209,8.822356042569297,True,1864.0,0.5215253664402089,0.37587848120758505,0.049296020218792855,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,4,11,4.2368583094856875,9.434300349054807,True,1848.0,0.5408583094856876,0.3769764054692042,0.042942184560236116,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,5,12,4.3008583094856885,9.310483789046977,True,1880.0,0.540858309485688,0.3714618087073353,0.043537730841559465,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,6,3,4.19819242339473,8.421034195277297,True,1848.0,0.5021924233947297,0.3803476678439241,0.05471133828750477,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,7,5,4.249525366440208,8.864462504420844,True,1864.0,0.5215253664402083,0.3758784812075851,0.048820386455884,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,8,10,4.24952536644021,8.84023003057533,True,1864.0,0.5215253664402094,0.375878481207585,0.04909355258046635,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,9,2,4.300858309485689,9.37900361325768,True,1880.0,0.5408583094856891,0.3714618087073352,0.04285621456556824,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,10,9,4.19819242339473,8.396445693019128,True,1848.0,0.5021924233947297,0.3803476678439241,0.05502197666393255,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,11,6,4.300858309485688,9.39267587338141,True,1880.0,0.5408583094856876,0.37146180870733536,0.042721508740805006,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,12,13,3.414096797129147,10.922912165616838,True,1596.0,0.22209679712914668,0.45560692895338545,0.036838259572924026,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,28,0-1-8-7-11-12-3-5-10-2-9-6-13-4,13,4,4.339524195576647,10.876798160713523,True,1880.0,0.579524195576647,0.36816930733237124,0.030086229524801136,4.339524195576647,6.415574225949181,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,0,2,3.999227329389197,7.695781034092176,True,1792.0,0.41522732938919693,0.3981780056869739,0.06768604894457712,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,1,12,4.378190081667604,12.860974247381346,True,1880.0,0.6181900816676038,0.3649059894832774,0.01888354672001914,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,2,10,4.326857138622126,11.84350196748371,True,1864.0,0.598857138622126,0.36924471344129534,0.02415261114920641,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,3,1,4.037893215480156,8.508205195296348,True,1792.0,0.45389321548015565,0.3946487017303519,0.05564038916631996,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,4,4,4.210859480349251,7.919089559462619,True,1864.0,0.48285948034925097,0.3792399249551978,0.06123575770968073,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,5,0,3.4533610990492534,12.629609313982153,True,1548.0,0.3573610990492535,0.45150637855959236,0.02464353234556948,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,6,8,4.249525366440208,8.809879536521063,True,1864.0,0.5215253664402083,0.3758784812075851,0.04943784251214923,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,7,11,4.24952536644021,8.842973067897626,True,1864.0,0.5215253664402094,0.375878481207585,0.049062554505724776,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,8,6,4.249525366440209,8.859496734207413,True,1864.0,0.5215253664402089,0.37587848120758505,0.04887624014107547,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,9,13,3.722028156003774,11.398086369368674,True,1692.0,0.338028156003774,0.4244213128296005,0.030760156977790432,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,10,3,4.236858309485688,9.408776185499624,True,1848.0,0.540858309485688,0.37697640546920413,0.04319530555868531,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,11,9,4.140559101571114,9.565805918242749,True,1824.0,0.49255910157111343,0.3854287351879184,0.04259547817890294,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,12,5,4.236858309485688,9.453693558420618,True,1848.0,0.540858309485688,0.37697640546920413,0.04275085582120462,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,29,2-12-10-1-4-0-8-11-6-13-3-9-5-7,13,7,4.140559101571114,9.569452486788503,True,1824.0,0.49255910157111343,0.3854287351879184,0.04255972775031769,4.378190081667604,7.695781034092176,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,0,4,4.037893215480155,8.484212057017931,True,1792.0,0.45389321548015454,0.39464870173035194,0.0559486320889382,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,1,8,4.3008583094856885,9.377388809536896,True,1880.0,0.540858309485688,0.3714618087073353,0.04287215242457476,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,2,3,3.85225989365654,9.781798779715315,True,1704.0,0.44425989365653984,0.4118831359205963,0.04331059326116816,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,3,12,4.339524195576646,10.752001065313666,True,1880.0,0.5795241955766459,0.36816930733237135,0.03096331663245606,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,4,5,4.1981924233947305,8.338320144725559,True,1848.0,0.5021924233947304,0.38034766784392404,0.05576333548347993,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,5,6,4.26219242339473,8.309428459169073,True,1880.0,0.5021924233947297,0.37478375459352886,0.055314362531423994,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,6,0,3.613660306963828,12.464310876781662,True,1604.0,0.40566030696382765,0.4351449715882581,0.02467191622077061,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,7,13,3.869660306963828,12.204146641836694,True,1732.0,0.40566030696382765,0.41023618926277927,0.024695584245970684,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,8,10,4.24952536644021,8.822657527433789,True,1864.0,0.5215253664402094,0.375878481207585,0.04929259823468973,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,9,7,4.249525366440209,8.869603124018612,True,1864.0,0.5215253664402089,0.37587848120758505,0.048762633347527305,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,10,11,3.980259893656539,9.762677998004927,True,1768.0,0.4442598936565394,0.3999208166931671,0.042238278639162845,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,11,1,4.326857138622127,11.871128015355596,True,1864.0,0.5988571386221266,0.3692447134412953,0.02399946080826639,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,12,2,4.326857138622125,11.783484014963284,True,1864.0,0.598857138622125,0.3692447134412954,0.024488708668721115,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,30,4-8-3-12-5-6-0-13-10-7-11-1-2-9,13,9,4.101893215480155,8.506689547320784,True,1824.0,0.4538932154801551,0.3888755859038343,0.054845591384654765,4.339524195576646,8.309428459169073,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,0,4,4.037893215480155,8.53367899467077,True,1792.0,0.45389321548015454,0.39464870173035194,0.05531498245608109,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,1,6,4.26219242339473,8.30608414395771,True,1880.0,0.5021924233947297,0.37478375459352886,0.05535697415002135,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,2,2,3.864926950611061,9.23265021177967,True,1720.0,0.4249269506110611,0.410683547613959,0.04900521329056018,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,3,8,4.26219242339473,8.298869416821214,True,1880.0,0.5021924233947297,0.37478375459352886,0.0554490124797817,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,4,12,4.288191252531168,10.074524659082355,True,1864.0,0.5601912525311677,0.37254683206577405,0.0366208490239178,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,5,11,4.288191252531167,10.11964758997522,True,1864.0,0.5601912525311666,0.3725468320657741,0.036242330441224636,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,6,10,4.288191252531168,10.135702544817493,True,1864.0,0.5601912525311677,0.37254683206577405,0.03610859750119968,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,7,1,3.9422587227929773,12.189235284901198,True,1720.0,0.5022587227929771,0.4034355155596782,0.02436972336212976,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,8,9,4.236858309485688,9.500026163813377,True,1848.0,0.5408583094856887,0.3769764054692041,0.04229719355958615,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,9,5,4.288191252531168,10.08341299043601,True,1864.0,0.5601912525311677,0.37254683206577405,0.036545976927534925,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,10,13,3.5617289480892005,11.618882686864367,True,1636.0,0.2897289480892003,0.44037951131496333,0.030334639387862086,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,11,0,4.088257551929415,17.948257393316005,True,1764.0,0.5602575519294142,0.3900984680530893,0.006256745723938312,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,12,7,4.127892044616594,10.287955757381637,True,1808.0,0.5118920446165938,0.38655455531502025,0.03617555642242252,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,31,4-6-2-8-12-11-10-1-9-5-13-0-7-3,13,3,4.326857138622127,11.788630809757159,True,1864.0,0.5988571386221266,0.3692447134412953,0.02445970445397269,4.326857138622127,8.298869416821214,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,0,5,4.19819242339473,8.348224493356245,True,1848.0,0.5021924233947297,0.3803476678439241,0.055636308721534494,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,1,2,3.358695212958295,10.994032781093656,True,1520.0,0.3186952129582951,0.46145619285916845,0.03670516668252416,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,2,7,4.19819242339473,8.336852334593654,True,1848.0,0.5021924233947297,0.3803476678439241,0.05578218532510528,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,3,13,4.1649246088839345,14.722292230976738,True,1812.0,0.5409246088839339,0.3832723937387076,0.012920470119119332,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,4,8,4.249525366440208,8.837280652626182,True,1864.0,0.5215253664402083,0.3758784812075851,0.04912690428657551,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,5,11,4.288191252531167,9.989825853008895,True,1864.0,0.5601912525311666,0.3725468320657741,0.03734206146371068,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,6,4,4.288191252531167,10.049390150363514,True,1864.0,0.5601912525311666,0.3725468320657741,0.03683340427083043,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,7,9,4.249525366440209,8.807993586038116,True,1864.0,0.5215253664402089,0.37587848120758505,0.0494593158612749,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,8,3,4.275524195576646,10.795132360997446,True,1848.0,0.5795241955766459,0.3736350247289994,0.03111245950425703,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,9,12,3.935293628787444,10.418998334900335,True,1760.0,0.41529362878744414,0.4040830533217606,0.036691950896140385,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,10,0,4.036924608883934,14.944016134318145,True,1748.0,0.5409246088839339,0.3947367300112577,0.012644624173805578,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,11,6,4.300858309485688,9.345964778174594,True,1880.0,0.5408583094856876,0.37146180870733536,0.04318348533050366,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,12,1,4.314190081667604,12.924340459323178,True,1848.0,0.6181900816676038,0.37032326076344957,0.01888630269326678,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,32,5-2-7-13-8-11-4-9-3-12-0-6-1-10,13,10,4.005594007565581,8.571271471519019,True,1800.0,0.4055940075655812,0.3975947116208041,0.055247604506471634,4.314190081667604,8.336852334593654,0,14,logical,43,sample
spanke_benes_rect_14x14,default,33,1-3-2-12-9-11-13-7-0-8-6-10-4-5,0,1,3.4289955917364323,9.104889961252653,True,1560.0,0.30899559173643204,0.45404661348017716,0.055797076515618375,4.339524195576646,7.027198821434112,0,14,logical,43,sample
spanke_benes_rect_14x14,default,33,1-3-2-12-9-11-13-7-0-8-6-10-4-5,1,3,4.172193594258293,7.123221695532783,True,1864.0,0.44419359425829286,0.38263142975879894,0.07420932324165884,4.339524195576646,7.027198821434112,0,14,logical,43,sample
spanke_benes_rect_14x14,default,33,1-3-2-12-9-11-13-7-0-8-6-10-4-5,2,2,4.172193594258293,7.027198821434112,True,1864.0,0.44419359425829286,0.38263142975879894,0.07586837085610776,4.339524195576646,7.027198821434112,0,14,logical,43,sample
spanke_benes_rect_14x14,default,33,1-3-2-12-9-11-13-7-0-8-6-10-4-5,3,12,4.339524195576646,10.80438563777914,True,1880.0,0.5795241955766459,0.36816930733237135,0.03059208072994866,4.339524195576646,7.027198821434112,0,14,logical,43,sample
spanke_benes_rect_14x14,default,33,1-3-2-12-9-11-13-7-0-8-6-10-4-5,4,9,4.2368583094856875,9.403696045150241,True,1848.0,0.5408583094856876,0.3769764054692042,0.043245862638573815,4.339524195576646,7.027198821434112,0,14,logical,43,sample
spanke_benes_rect_14x14,default,33,1-3-2-12-9-11-13-7-0-8-6-10-4-5,5,11,4.288191252531167,10.069747825278128,True,1864.0,0.5601912525311666,0.3725468320657741,0.03666115069856611,4.339524195576646,7.027198821434112,0,14,logical,43,sample
spanke_benes_rect_14x14,default,33,1-3-2-12-9-11-13-7-0-8-6-10-4-5,6,13,3.856993250009307,13.592935570832612,True,1716.0,0.4249932500093074,0.41143447085564605,0.01798900398157437,4.339524195576646,7.027198821434112,0,14,logical,43,sample
spanke_benes_rect_14x14,default,33,1-3-2-12-9-11-13-7-0-8-6-10-4-5,7,7,4.288191252531167,10.128898456047313,True,1864.0,0.5601912525311671,0.37254683206577405,0.03616521315525126,4.339524195576646,7.027198821434112,0,14,logical,43,sample
spanke_benes_rect_14x14,default,33,1-3-2-12-9-11-13-7-0-8-6-10-4-5,8,0,3.8252924579238803,13.31828170697711,True,1676.0,0.4732924579238806,0.41444867374089966,0.01930378996176075,4.339524195576646,7.027198821434112,0,14,logical,43,sample
spanke_benes_rect_14x14,default,33,1-3-2-12-9-11-13-7-0-8-6-10-4-5,9,8,4.300858309485688,9.395208032275411,True,1880.0,0.5408583094856876,0.37146180870733536,0.04269660717691054,4.339524195576646,7.027198821434112,0,14,logical,43,sample
spanke_benes_rect_14x14,default,33,1-3-2-12-9-11-13-7-0-8-6-10-4-5,10,6,4.288191252531167,10.076006300146389,True,1864.0,0.5601912525311666,0.3725468320657741,0.03660835756903597,4.339524195576646,7.027198821434112,0,14,logical,43,sample
