topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,85,13-1-4-11-2-10-7-9-6-5-8-3-12-0,7,9,5.873817661396886,1.1290699893005738,True,1061.0,3.751817661396886,0.2585938748818922,0.199393609375,6.26458160850841,0.6148954288776853,92,14,logical,42,sample
waksman_14x14,default,85,13-1-4-11-2-10-7-9-6-5-8-3-12-0,8,6,5.37048801701731,4.03673516175183,True,1181.0,3.0084880170173096,0.29036963475667277,0.11462456014062501,6.26458160850841,0.6148954288776853,92,14,logical,42,sample
waksman_14x14,default,85,13-1-4-11-2-10-7-9-6-5-8-3-12-0,9,5,5.478770865651336,2.736030579708539,True,1105.0,3.268770865651336,0.2832193445926727,0.1508411571875,6.26458160850841,0.6148954288776853,92,14,logical,42,sample
waksman_14x14,default,85,13-1-4-11-2-10-7-9-6-5-8-3-12-0,10,8,5.243724069905786,3.594384804241285,True,1229.0,2.7857240699057866,0.2989699873115746,0.130673978125,6.26458160850841,0.6148954288776853,92,14,logical,42,sample
waksman_14x14,default,85,13-1-4-11-2-10-7-9-6-5-8-3-12-0,11,3,5.091724069905787,4.0967745837461615,True,1153.0,2.7857240699057866,0.3096189924267654,0.12054525906250002,6.26458160850841,0.6148954288776853,92,14,logical,42,sample
waksman_14x14,default,85,13-1-4-11-2-10-7-9-6-5-8-3-12-0,12,12,2.5382918413345674,18.341282020154985,True,935.0,0.6682918413345674,0.5574049432579072,0.008166625,6.26458160850841,0.6148954288776853,92,14,logical,42,sample
waksman_14x14,default,85,13-1-4-11-2-10-7-9-6-5-8-3-12-0,13,0,5.179724069905786,4.910931471524491,True,1197.0,2.7857240699057866,0.3034083949359324,0.09793421484375,6.26458160850841,0.6148954288776853,92,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,0,6,4.232677274160236,5.842450678670903,True,965.0,2.3026772741602355,0.3773395025549179,0.09828499156250001,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,1,5,5.282488017017308,3.4501138999949927,True,1137.0,3.0084880170173083,0.2963133362334058,0.1338874309375,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,2,0,5.5144880170173085,3.091383641979686,True,1253.0,3.0084880170173083,0.2808996501460387,0.13785192468750002,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,3,13,4.42619617568274,4.052449855698501,True,1043.0,2.3401961756827405,0.36089459883049146,0.14195,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,4,8,4.464677274160236,5.9288760990872476,True,1081.0,2.3026772741602355,0.35771098122449985,0.09133656250000001,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,5,3,4.711441221271757,5.928070720455145,True,1093.0,2.5254412212717576,0.33795266683276637,0.08630755343749999,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,6,1,4.811724069905786,4.068696244760554,True,1013.0,2.7857240699057857,0.33023841638160856,0.12940705939062502,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,7,11,5.478770865651336,2.1513536633796067,True,1105.0,3.268770865651336,0.2832193445926727,0.172578840625,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,8,10,5.243724069905786,3.6140866599334602,True,1229.0,2.7857240699057857,0.29896998731157465,0.130082515625,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,9,12,3.639149379937191,6.236311764426388,True,891.0,1.8571493799371908,0.43259855257516117,0.102909125,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,10,2,4.061630478414685,9.212213844594334,True,1121.0,1.8196304784146844,0.3924975517790263,0.04705606073437501,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,11,9,3.8148665313031627,9.459705852670366,True,1109.0,1.5968665313031627,0.4154448186217918,0.0470481728125,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,12,4,5.1797240699057845,4.054969654057775,True,1197.0,2.7857240699057844,0.3034083949359326,0.11926983751562499,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,86,6-5-0-13-8-3-1-11-10-12-2-9-4-7,13,7,4.864677274160234,6.335275154129362,True,1281.0,2.302677274160235,0.3262362922333822,0.07585858843750001,5.5144880170173085,2.1513536633796067,93,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,0,3,4.519441221271758,5.692893047898404,True,997.0,2.5254412212717576,0.35322861451832993,0.09522841876562499,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,1,8,4.336677274160236,5.720306623357159,True,1017.0,2.3026772741602355,0.3684107316999731,0.09869646781250002,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,2,0,4.260394425526208,9.061851293184272,True,1109.0,2.042394425526208,0.374938948806167,0.04653454031249999,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,3,11,4.077630478414685,8.219202253703088,True,1129.0,1.8196304784146848,0.39105419774912026,0.058927324999999996,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,4,13,4.09514937993719,5.848863348059464,True,1119.0,1.8571493799371908,0.3894799109215966,0.10129750000000001,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,5,6,4.168677274160236,5.703132409294966,True,933.0,2.3026772741602355,0.382941357577796,0.10299568531250002,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,6,1,4.811724069905786,3.9923058320369567,True,1013.0,2.7857240699057857,0.33023841638160856,0.13170340701562502,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,7,12,4.610196175682741,3.8899961263627203,True,1135.0,2.340196175682741,0.34592375170980766,0.1412475,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,8,10,3.686866531303162,8.66350929119699,True,1045.0,1.5968665313031623,0.4278714874379545,0.0582052846875,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,9,9,3.8825836826691353,13.904306570710322,True,1273.0,1.336583682669135,0.4090172568665866,0.0166460415625,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,10,2,5.298488017017309,3.3705282986576632,True,1145.0,3.0084880170173096,0.29522368600239446,0.13586211417187502,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,11,7,4.464677274160236,5.877678752734774,True,1081.0,2.3026772741602355,0.35771098122449985,0.0924196665625,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,12,4,4.277630478414684,8.980136877023892,True,1229.0,1.8196304784146844,0.37345385958297045,0.047230578437500004,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,87,3-8-0-11-13-6-1-12-10-9-2-7-4-5,13,5,4.405630478414684,8.477712845499653,True,1293.0,1.8196304784146844,0.3626076415773169,0.05148321593750001,5.298488017017309,3.3705282986576632,89,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,0,3,4.775441221271757,5.973764010708599,True,1125.0,2.525441221271757,0.3330089285638917,0.08415491328125001,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,1,11,4.584677274160235,5.498167849559823,True,1141.0,2.3026772741602355,0.34796236390066626,0.0981104996875,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,2,10,4.963724069905785,3.6769752580800286,True,1089.0,2.7857240699057857,0.31888022883078493,0.1367508603125,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,3,13,4.42619617568274,4.353284197984761,True,1043.0,2.3401961756827405,0.36089459883049146,0.13245,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,4,8,5.606770865651336,2.2686167982026757,True,1169.0,3.268770865651336,0.2749938070167571,0.16310273124999997,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,5,6,4.168677274160236,5.748306318363195,True,933.0,2.3026772741602355,0.382941357577796,0.10192991000000001,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,6,1,4.811724069905786,4.390446000348659,True,1013.0,2.7857240699057857,0.33023841638160856,0.1201663840625,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,7,12,4.610196175682741,4.038556852391818,True,1135.0,2.340196175682741,0.34592375170980766,0.13649750000000002,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,8,4,4.799441221271758,5.851055457794053,True,1137.0,2.5254412212717585,0.33117372873145345,0.0860895290625,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,9,7,4.971724069905784,3.9756603527972354,True,1093.0,2.7857240699057844,0.31829337042421213,0.1274270290625,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,10,2,6.216581608508409,0.6995592348431743,True,1121.0,3.9745816085084087,0.23896915018323409,0.20341637734375,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,11,9,4.716960122794263,4.617299400123628,True,1077.0,2.562960122794263,0.3375234781165328,0.116566578125,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,12,5,4.856677274160235,5.460725770262442,True,1277.0,2.3026772741602355,0.3268377955269353,0.09295220479687502,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,88,3-11-10-13-8-6-1-12-4-7-2-9-5-0,13,0,5.115724069905784,3.795095208839675,True,1165.0,2.7857240699057844,0.3079126936633309,0.12850442187499997,6.216581608508409,0.6995592348431743,93,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,0,9,4.336677274160236,6.623116200319265,True,1017.0,2.3026772741602355,0.3684107316999731,0.08017161875,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,1,1,4.895441221271758,5.493603997672968,True,1185.0,2.5254412212717576,0.3239335107534672,0.0914314228125,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,2,11,4.576677274160236,6.130094291848276,True,1137.0,2.3026772741602355,0.3486039249804774,0.084981196875,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,3,10,5.430770865651336,2.439227250545209,True,1081.0,3.268770865651336,0.28636696280853313,0.163305265625,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,4,3,5.706488017017309,4.081666170362745,True,1349.0,3.0084880170173083,0.268751686520908,0.10499885937499999,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,5,6,5.447441221271758,5.203940622061284,True,1461.0,2.5254412212717576,0.28526985270273114,0.08607198437499998,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,6,0,4.232677274160236,6.483584023204253,True,965.0,2.3026772741602355,0.3773395025549179,0.084795707921875,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,7,4,4.232677274160236,7.014212169503681,True,965.0,2.3026772741602355,0.3773395025549179,0.07504314999999999,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,8,12,3.1241025841916397,9.764397218468252,True,875.0,1.3741025841916399,0.4870681613765823,0.051422125,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,9,8,4.772960122794263,4.398443158848611,True,1105.0,2.562960122794263,0.33319922893255605,0.121020703125,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,10,7,4.963724069905787,3.976434902522298,True,1089.0,2.7857240699057866,0.3188802288307849,0.12763920859375,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,11,13,3.703149379937191,6.479927084167183,True,923.0,1.8571493799371908,0.4262702876158438,0.095872125,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,12,2,6.025817661396887,1.0402181509992299,True,1137.0,3.7518176613968865,0.24969982263144558,0.19651532265625002,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,89,9-1-11-10-3-6-0-4-12-8-7-13-2-5,13,5,6.209817661396887,0.4317586317225317,True,1229.0,3.7518176613968865,0.23934162419126057,0.21669174687499998,6.209817661396887,0.4317586317225317,92,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,0,11,4.971724069905786,3.7992420972742007,True,1093.0,2.7857240699057857,0.3182933704242121,0.13270991875,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,1,6,5.16248801701731,3.060261284024934,True,1077.0,3.0084880170173096,0.3046149390001708,0.15056536104687496,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,2,9,4.907724069905786,4.380705513280106,True,1061.0,2.7857240699057866,0.32301864647876494,0.11780318749999999,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,3,1,4.388394425526208,8.983775301883224,True,1173.0,2.042394425526208,0.3640495993639001,0.046002668765625,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,4,7,5.447441221271758,4.3956541844132175,True,1461.0,2.5254412212717576,0.28526985270273114,0.10367891876562499,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,5,12,4.039149379937191,6.104453105399584,True,1091.0,1.8571493799371908,0.39453456903822437,0.0967475,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,6,3,4.352677274160236,7.304492371926978,True,1025.0,2.3026772741602355,0.3670559535316774,0.0682783528125,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,7,4,4.232677274160236,6.880462684993191,True,965.0,2.3026772741602355,0.3773395025549179,0.07739020625000001,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,8,13,3.695149379937191,6.403621869796785,True,919.0,1.8571493799371908,0.4270562301613206,0.09775137500000002,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,9,10,4.201913327048714,5.829554850964014,True,1061.0,2.079913327048714,0.38002193703384113,0.09927803718750002,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,10,8,4.716960122794263,4.505814890516459,True,1077.0,2.562960122794263,0.3375234781165328,0.11959760937499998,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,11,0,5.242488017017308,3.270719853551726,True,1117.0,3.0084880170173083,0.2990550897765758,0.14082482264062499,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,12,2,6.025817661396887,0.8455755226707284,True,1137.0,3.7518176613968865,0.24969982263144558,0.20552311874999998,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,90,11-6-9-1-7-12-3-4-13-10-8-0-2-5,13,5,5.307724069905786,3.5510633229146493,True,1261.0,2.7857240699057866,0.2945965069027083,0.1300532653125,6.025817661396887,0.8455755226707284,89,14,logical,42,sample
waksman_14x14,default,91,13-6-4-10-3-9-8-12-2-0-7-1-11-5,0,13,4.41819617568274,4.268825858341031,True,1039.0,2.3401961756827405,0.3615600039218012,0.1353,6.268864457142438,-0.11153004593421645,91,14,logical,42,sample
waksman_14x14,default,91,13-6-4-10-3-9-8-12-2-0-7-1-11-5,1,6,5.098488017017308,3.8076168507680035,True,1045.0,3.0084880170173083,0.30913714967392203,0.1286439934375,6.268864457142438,-0.11153004593421645,91,14,logical,42,sample
waksman_14x14,default,91,13-6-4-10-3-9-8-12-2-0-7-1-11-5,2,4,4.232677274160235,6.836155654770314,True,965.0,2.302677274160235,0.377339502554918,0.07818378781249997,6.268864457142438,-0.11153004593421645,91,14,logical,42,sample
waksman_14x14,default,91,13-6-4-10-3-9-8-12-2-0-7-1-11-5,3,10,4.528677274160236,6.25646964938719,True,1113.0,2.3026772741602355,0.3524782085890603,0.08346133125,6.268864457142438,-0.11153004593421645,91,14,logical,42,sample
waksman_14x14,default,91,13-6-4-10-3-9-8-12-2-0-7-1-11-5,4,3,4.811724069905786,3.9037477475552427,True,1013.0,2.7857240699057857,0.33023841638160856,0.134416572859375,6.268864457142438,-0.11153004593421645,91,14,logical,42,sample
waksman_14x14,default,91,13-6-4-10-3-9-8-12-2-0-7-1-11-5,5,9,6.268864457142438,-0.11153004593421645,True,1017.0,4.234864457142438,0.23610955043556645,0.242251546875,6.268864457142438,-0.11153004593421645,91,14,logical,42,sample
waksman_14x14,default,91,13-6-4-10-3-9-8-12-2-0-7-1-11-5,6,8,6.065817661396887,0.8954140406586173,True,1157.0,3.7518176613968865,0.24741056089729435,0.20131532187499998,6.268864457142438,-0.11153004593421645,91,14,logical,42,sample
waksman_14x14,default,91,13-6-4-10-3-9-8-12-2-0-7-1-11-5,7,12,4.610196175682741,4.10326718813409,True,1135.0,2.340196175682741,0.34592375170980766,0.13447875,6.268864457142438,-0.11153004593421645,91,14,logical,42,sample
waksman_14x14,default,91,13-6-4-10-3-9-8-12-2-0-7-1-11-5,8,2,5.7575348127628585,2.21015731482962,True,1133.0,3.4915348127628585,0.26561128243723786,0.1596727434375,6.268864457142438,-0.11153004593421645,91,14,logical,42,sample
