topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,93,2-9-4-7-5-3-11-10-1-6-8-0,2,4,4.045129361396488,14.473337273158313,True,997.0,0.2511293613964882,0.3939916918118811,0.014065440455985699,4.8971293613964875,9.825295723943025,52,12,logical,44,sample
waksman_12x12,default,93,2-9-4-7-5-3-11-10-1-6-8-0,3,7,4.213796418351009,12.666925140981611,True,1041.0,0.23179641835100911,0.3789835487701742,0.020508214164325425,4.8971293613964875,9.825295723943025,52,12,logical,44,sample
waksman_12x12,default,93,2-9-4-7-5-3-11-10-1-6-8-0,4,5,3.7631305322600506,11.033670909275575,True,985.0,0.1931305322600504,0.42042346457540875,0.03313750878275487,4.8971293613964875,9.825295723943025,52,12,logical,44,sample
waksman_12x12,default,93,2-9-4-7-5-3-11-10-1-6-8-0,5,3,4.10646347530553,11.578210780587135,True,997.0,0.21246347530552986,0.38846657134665813,0.027010496939116606,4.8971293613964875,9.825295723943025,52,12,logical,44,sample
waksman_12x12,default,93,2-9-4-7-5-3-11-10-1-6-8-0,6,11,3.4878638886128184,18.04801913862262,True,907.0,0.1738638886128183,0.4479335696330041,0.007021205708831233,4.8971293613964875,9.825295723943025,52,12,logical,44,sample
waksman_12x12,default,93,2-9-4-7-5-3-11-10-1-6-8-0,7,10,3.8438638886128187,17.51038943209537,True,935.0,0.1738638886128183,0.41268017984935146,0.0073210718302670385,4.8971293613964875,9.825295723943025,52,12,logical,44,sample
waksman_12x12,default,93,2-9-4-7-5-3-11-10-1-6-8-0,8,1,4.5491293613964885,13.964869714258658,True,1049.0,0.2511293613964882,0.3508221969123021,0.014079916927137434,4.8971293613964875,9.825295723943025,52,12,logical,44,sample
waksman_12x12,default,93,2-9-4-7-5-3-11-10-1-6-8-0,9,6,4.8971293613964875,13.542419625843587,True,1173.0,0.2511293613964877,0.32380761947184067,0.01432336639030847,4.8971293613964875,9.825295723943025,52,12,logical,44,sample
waksman_12x12,default,93,2-9-4-7-5-3-11-10-1-6-8-0,10,8,4.077198002521861,12.843300218501216,True,1121.0,0.13519800252186023,0.391093141355661,0.020321238730647465,4.8971293613964875,9.825295723943025,52,12,logical,44,sample
waksman_12x12,default,93,2-9-4-7-5-3-11-10-1-6-8-0,11,0,4.481796418351009,12.426157540768841,True,1125.0,0.23179641835100911,0.35630372125134785,0.02038001991652076,4.8971293613964875,9.825295723943025,52,12,logical,44,sample
waksman_12x12,default,94,6-7-0-11-4-5-2-3-9-8-10-1,0,6,4.5994297401746245,10.193134127618087,True,1029.0,0.24142974017462504,0.34678238247890736,0.03316985806948892,5.540096797129146,8.396394188691998,51,12,logical,44,sample
waksman_12x12,default,94,6-7-0-11-4-5-2-3-9-8-10-1,1,7,5.127429740174625,9.613075208908576,True,1093.0,0.24142974017462504,0.3070838847439188,0.033569858069488916,5.540096797129146,8.396394188691998,51,12,logical,44,sample
waksman_12x12,default,94,6-7-0-11-4-5-2-3-9-8-10-1,2,0,5.540096797129146,8.396394188691998,True,1109.0,0.22209679712914568,0.2792481600701079,0.04039716623150164,5.540096797129146,8.396394188691998,51,12,logical,44,sample
waksman_12x12,default,94,6-7-0-11-4-5-2-3-9-8-10-1,3,11,3.87719800252186,13.049307338136957,True,971.0,0.13519800252186023,0.4095247932604185,0.02029315001856188,5.540096797129146,8.396394188691998,51,12,logical,44,sample
waksman_12x12,default,94,6-7-0-11-4-5-2-3-9-8-10-1,4,4,3.5584634753055298,12.188732708559716,True,873.0,0.21246347530552986,0.4407107584618016,0.026624433852297905,5.540096797129146,8.396394188691998,51,12,logical,44,sample
waksman_12x12,default,94,6-7-0-11-4-5-2-3-9-8-10-1,5,5,3.79846347530553,11.94641467994175,True,993.0,0.21246347530552986,0.41701689707026074,0.02663864832553932,5.540096797129146,8.396394188691998,51,12,logical,44,sample
waksman_12x12,default,94,6-7-0-11-4-5-2-3-9-8-10-1,6,2,3.7857964183510093,13.155280567161133,True,977.0,0.23179641835100911,0.4182349848078924,0.020225175623075707,5.540096797129146,8.396394188691998,51,12,logical,44,sample
waksman_12x12,default,94,6-7-0-11-4-5-2-3-9-8-10-1,7,3,4.0017964183510095,12.896531637519413,True,985.0,0.23179641835100911,0.39794253131308005,0.02042524122964194,5.540096797129146,8.396394188691998,51,12,logical,44,sample
waksman_12x12,default,94,6-7-0-11-4-5-2-3-9-8-10-1,8,9,3.9211980025218605,12.98705001237785,True,1093.0,0.13519800252186023,0.40539669123427613,0.02037864005561543,5.540096797129146,8.396394188691998,51,12,logical,44,sample
waksman_12x12,default,94,6-7-0-11-4-5-2-3-9-8-10-1,9,8,3.7851980025218603,13.165883062435444,True,1125.0,0.13519800252186023,0.4182926175178184,0.02017864005561543,5.540096797129146,8.396394188691998,51,12,logical,44,sample
waksman_12x12,default,94,6-7-0-11-4-5-2-3-9-8-10-1,10,10,3.056898794607286,13.965780746209571,True,935.0,0.08689879460728563,0.4946637898903287,0.01984869900414104,5.540096797129146,8.396394188691998,51,12,logical,44,sample
waksman_12x12,default,94,6-7-0-11-4-5-2-3-9-8-10-1,11,1,4.49446347530553,11.245671218122553,True,1141.0,0.21246347530552986,0.35526600511211054,0.026667759550281604,5.540096797129146,8.396394188691998,51,12,logical,44,sample
waksman_12x12,default,95,1-5-9-4-2-0-6-11-10-8-3-7,0,1,4.816462304441968,16.15443859180798,True,1073.0,0.27046230444196784,0.3298783165274937,0.007996683553745956,5.297428569311062,10.43111888548783,54,12,logical,44,sample
waksman_12x12,default,95,1-5-9-4-2-0-6-11-10-8-3-7,1,5,5.297428569311062,13.10775755214845,True,1049.0,0.2994285693110627,0.2952957136756035,0.014437147310544894,5.297428569311062,10.43111888548783,54,12,logical,44,sample
waksman_12x12,default,95,1-5-9-4-2-0-6-11-10-8-3-7,2,9,4.284830153481913,14.246867363519444,True,1041.0,0.20283015348191358,0.3728352657253719,0.014022654970929764,5.297428569311062,10.43111888548783,54,12,logical,44,sample
waksman_12x12,default,95,1-5-9-4-2-0-6-11-10-8-3-7,3,4,5.214762683220105,10.43111888548783,True,1077.0,0.26076268322010415,0.3009703627250749,0.027252844808334134,5.297428569311062,10.43111888548783,54,12,logical,44,sample
waksman_12x12,default,95,1-5-9-4-2-0-6-11-10-8-3-7,4,2,4.081129361396488,14.39374861924701,True,965.0,0.2511293613964877,0.3907392727575228,0.014207321291824237,5.297428569311062,10.43111888548783,54,12,logical,44,sample
waksman_12x12,default,95,1-5-9-4-2-0-6-11-10-8-3-7,5,0,3.925129361396488,14.686140741021445,True,937.0,0.2511293613964882,0.4050298805090364,0.013768067602719728,5.297428569311062,10.43111888548783,54,12,logical,44,sample
waksman_12x12,default,95,1-5-9-4-2-0-6-11-10-8-3-7,6,6,4.126463475305529,11.595277667814512,True,1057.0,0.21246347530552986,0.386681729578437,0.026780944266409867,5.297428569311062,10.43111888548783,54,12,logical,44,sample
waksman_12x12,default,95,1-5-9-4-2-0-6-11-10-8-3-7,7,11,3.500530945567339,15.184651365150298,True,923.0,0.154530945567339,0.44662898630482045,0.01353573268376023,5.297428569311062,10.43111888548783,54,12,logical,44,sample
waksman_12x12,default,95,1-5-9-4-2-0-6-11-10-8-3-7,8,10,2.888231737652765,15.90885458648848,True,891.0,0.10623173765276467,0.5142529909000249,0.013191414519789413,5.297428569311062,10.43111888548783,54,12,logical,44,sample
waksman_12x12,default,95,1-5-9-4-2-0-6-11-10-8-3-7,9,8,3.7851980025218603,13.172147337096733,True,1125.0,0.13519800252186023,0.4182926175178184,0.02014955531483219,5.297428569311062,10.43111888548783,54,12,logical,44,sample
waksman_12x12,default,95,1-5-9-4-2-0-6-11-10-8-3-7,10,3,4.661129361396489,13.84414921462566,True,1105.0,0.2511293613964882,0.3418905240070001,0.014108217371012777,5.297428569311062,10.43111888548783,54,12,logical,44,sample
waksman_12x12,default,95,1-5-9-4-2-0-6-11-10-8-3-7,11,7,3.874463475305529,11.964371207166288,True,1081.0,0.21246347530552934,0.4097827309896488,0.02606852938092896,5.297428569311062,10.43111888548783,54,12,logical,44,sample
waksman_12x12,default,96,9-2-1-10-7-6-11-3-8-5-4-0,0,9,3.977497210436435,12.942731873864002,True,997.0,0.18349721043643463,0.40017529978390726,0.020322498097572233,4.935429740174625,9.785217267118252,51,12,logical,44,sample
waksman_12x12,default,96,9-2-1-10-7-6-11-3-8-5-4-0,1,2,4.935429740174625,9.785217267118252,True,997.0,0.24142974017462454,0.32096451898300016,0.03372370636977289,4.935429740174625,9.785217267118252,51,12,logical,44,sample
waksman_12x12,default,96,9-2-1-10-7-6-11-3-8-5-4-0,2,1,4.5731293613964885,13.86607022629419,True,1061.0,0.2511293613964882,0.3488888288198442,0.01432451878327943,4.935429740174625,9.785217267118252,51,12,logical,44,sample
waksman_12x12,default,96,9-2-1-10-7-6-11-3-8-5-4-0,3,10,4.020530945567339,14.565217118610047,True,983.0,0.154530945567339,0.39622959035074157,0.013849216152028576,4.935429740174625,9.785217267118252,51,12,logical,44,sample
waksman_12x12,default,96,9-2-1-10-7-6-11-3-8-5-4-0,4,7,3.9704634753055297,11.73525420675152,True,1029.0,0.21246347530552986,0.4008239397614187,0.026879936089635122,4.935429740174625,9.785217267118252,51,12,logical,44,sample
waksman_12x12,default,96,9-2-1-10-7-6-11-3-8-5-4-0,5,6,4.23446347530553,11.4322048697985,True,1061.0,0.21246347530552986,0.37718433925126715,0.027122715311080816,4.935429740174625,9.785217267118252,51,12,logical,44,sample
waksman_12x12,default,96,9-2-1-10-7-6-11-3-8-5-4-0,6,11,3.4878638886128184,18.048101949579056,True,907.0,0.1738638886128183,0.4479335696330041,0.0070210718302670385,4.935429740174625,9.785217267118252,51,12,logical,44,sample
waksman_12x12,default,96,9-2-1-10-7-6-11-3-8-5-4-0,7,3,4.213796418351008,12.669867362457799,True,1041.0,0.23179641835100862,0.37898354877017426,0.020494325138315738,4.935429740174625,9.785217267118252,51,12,logical,44,sample
waksman_12x12,default,96,9-2-1-10-7-6-11-3-8-5-4-0,8,8,3.772530945567339,14.89028065030672,True,1109.0,0.154530945567339,0.41951443157791984,0.013605635767597532,4.935429740174625,9.785217267118252,51,12,logical,44,sample
waksman_12x12,default,96,9-2-1-10-7-6-11-3-8-5-4-0,9,5,4.323795247487447,25.767776508810634,False,1017.0,0.289795247487447,0.3695051325353318,0.0009791355620698684,4.935429740174625,9.785217267118252,51,12,logical,44,sample
waksman_12x12,default,96,9-2-1-10-7-6-11-3-8-5-4-0,10,4,3.9924623044419674,17.52562334412518,True,1061.0,0.2704623044419673,0.39879873271115845,0.007050037631181375,4.935429740174625,9.785217267118252,51,12,logical,44,sample
waksman_12x12,default,96,9-2-1-10-7-6-11-3-8-5-4-0,11,0,4.35379641835101,12.652124564392118,True,1061.0,0.23179641835100964,0.3669613781614648,0.019925439142991757,4.935429740174625,9.785217267118252,51,12,logical,44,sample
waksman_12x12,default,97,8-1-10-7-5-0-9-11-2-4-3-6,0,8,4.228830153481914,14.307518765078619,True,1013.0,0.20283015348191358,0.37767391015662005,0.0140076443996278,5.040462304441968,10.893558712022282,51,12,logical,44,sample
waksman_12x12,default,97,8-1-10-7-5-0-9-11-2-4-3-6,1,1,2.933129361396488,15.862966652626792,True,841.0,0.2511293613964877,0.5089639987331537,0.013194422865820692,5.040462304441968,10.893558712022282,51,12,logical,44,sample
waksman_12x12,default,97,8-1-10-7-5-0-9-11-2-4-3-6,2,10,3.9691980025218605,12.942169046257552,True,967.0,0.13519800252186023,0.40094075121429645,0.020364009694794193,5.040462304441968,10.893558712022282,51,12,logical,44,sample
waksman_12x12,default,97,8-1-10-7-5-0-9-11-2-4-3-6,3,7,3.927130532260052,10.893558712022282,True,1017.0,0.1931305322600514,0.4048432911516802,0.032955740582944204,5.040462304441968,10.893558712022282,51,12,logical,44,sample
waksman_12x12,default,97,8-1-10-7-5-0-9-11-2-4-3-6,4,5,3.609796418351009,13.307331954709753,True,889.0,0.23179641835100911,0.4355322893959242,0.020337012833821777,5.040462304441968,10.893558712022282,51,12,logical,44,sample
waksman_12x12,default,97,8-1-10-7-5-0-9-11-2-4-3-6,5,0,4.098463475305531,11.577236272428692,True,993.0,0.2124634753055304,0.38918281269583693,0.02706637067653694,5.040462304441968,10.893558712022282,51,12,logical,44,sample
waksman_12x12,default,97,8-1-10-7-5-0-9-11-2-4-3-6,6,9,4.664163096527393,16.418279584304873,True,1121.0,0.22216309652739274,0.34165178205776353,0.0077939161992614985,5.040462304441968,10.893558712022282,51,12,logical,44,sample
waksman_12x12,default,97,8-1-10-7-5-0-9-11-2-4-3-6,7,11,3.500530945567339,15.175311921699697,True,923.0,0.154530945567339,0.44662898630482045,0.013564872412882033,5.040462304441968,10.893558712022282,51,12,logical,44,sample
waksman_12x12,default,97,8-1-10-7-5-0-9-11-2-4-3-6,8,2,4.56646347530553,11.173605257157126,True,1077.0,0.21246347530552986,0.34942474143158386,0.02666816458525147,5.040462304441968,10.893558712022282,51,12,logical,44,sample
waksman_12x12,default,97,8-1-10-7-5-0-9-11-2-4-3-6,9,4,5.0017964183510095,11.830648861697757,True,1185.0,0.23179641835100862,0.316096988419631,0.020737455734147772,5.040462304441968,10.893558712022282,51,12,logical,44,sample
waksman_12x12,default,97,8-1-10-7-5-0-9-11-2-4-3-6,10,3,4.2384634753055295,11.565092469193077,True,1113.0,0.21246347530552986,0.3768370995708483,0.02628115245466522,5.040462304441968,10.893558712022282,51,12,logical,44,sample
waksman_12x12,default,97,8-1-10-7-5-0-9-11-2-4-3-6,11,6,5.040462304441968,16.105815270163216,True,1185.0,0.27046230444196784,0.3132952205269494,0.007680194922889877,5.040462304441968,10.893558712022282,51,12,logical,44,sample
waksman_12x12,default,98,6-10-1-7-5-4-3-9-0-11-8-2,0,6,3.981129361396488,14.555308904005198,True,965.0,0.2511293613964882,0.39984075962165117,0.014007356225138486,5.555429740174626,9.172437452955622,53,12,logical,44,sample
waksman_12x12,default,98,6-10-1-7-5-4-3-9-0-11-8-2,1,10,3.9518638886128183,17.385825735394768,True,939.0,0.1738638886128183,0.4025442348369277,0.007349047215404572,5.555429740174626,9.172437452955622,53,12,logical,44,sample
waksman_12x12,default,98,6-10-1-7-5-4-3-9-0-11-8-2,2,1,5.555429740174626,9.172437452955622,True,1157.0,0.24142974017462554,0.2782640014293355,0.03366768697602065,5.555429740174626,9.172437452955622,53,12,logical,44,sample
waksman_12x12,default,98,6-10-1-7-5-4-3-9-0-11-8-2,3,7,5.009428569311062,13.508897666903458,True,1105.0,0.2994285693110627,0.3155419776031072,0.014065895169664538,5.555429740174626,9.172437452955622,53,12,logical,44,sample
waksman_12x12,default,98,6-10-1-7-5-4-3-9-0-11-8-2,4,5,3.609796418351009,13.31964210904243,True,889.0,0.23179641835100911,0.4355322893959242,0.020279448830869025,5.555429740174626,9.172437452955622,53,12,logical,44,sample
waksman_12x12,default,98,6-10-1-7-5-4-3-9-0-11-8-2,5,4,3.7857964183510093,13.140460861386956,True,977.0,0.23179641835100911,0.4182349848078924,0.02029430915860571,5.555429740174626,9.172437452955622,53,12,logical,44,sample
waksman_12x12,default,98,6-10-1-7-5-4-3-9-0-11-8-2,6,3,3.837129361396488,14.725771780268591,True,993.0,0.2511293613964877,0.41332061208267323,0.013922264674822396,5.555429740174626,9.172437452955622,53,12,logical,44,sample
waksman_12x12,default,98,6-10-1-7-5-4-3-9-0-11-8-2,7,9,4.428830153481913,14.116121570727316,True,1113.0,0.20283015348191358,0.36067578413329804,0.013979924551969844,5.555429740174626,9.172437452955622,53,12,logical,44,sample
waksman_12x12,default,98,6-10-1-7-5-4-3-9-0-11-8-2,8,0,4.49779641835101,12.418823007113858,True,1033.0,0.23179641835100964,0.35499346489533323,0.020339396258140525,5.555429740174626,9.172437452955622,53,12,logical,44,sample
waksman_12x12,default,98,6-10-1-7-5-4-3-9-0-11-8-2,9,11,2.908231737652765,15.912459877760956,True,951.0,0.10623173765276467,0.5118902130311103,0.013119909473850347,5.555429740174626,9.172437452955622,53,12,logical,44,sample
waksman_12x12,default,98,6-10-1-7-5-4-3-9-0-11-8-2,10,8,4.077198002521861,12.867646818695,True,1121.0,0.13519800252186023,0.391093141355661,0.020207636350831885,5.555429740174626,9.172437452955622,53,12,logical,44,sample
waksman_12x12,default,98,6-10-1-7-5-4-3-9-0-11-8-2,11,2,4.6131293613964885,13.900950309689204,True,1081.0,0.2511293613964882,0.34569019681092605,0.014079655637509158,5.555429740174626,9.172437452955622,53,12,logical,44,sample
waksman_12x12,default,99,1-6-8-7-2-10-9-0-3-5-11-4,0,1,2.8817964183510085,14.171568157599578,True,825.0,0.23179641835100862,0.5150155691614691,0.019708952481148314,5.178762683220104,10.482990301284696,53,12,logical,44,sample
waksman_12x12,default,99,1-6-8-7-2-10-9-0-3-5-11-4,1,6,5.178762683220104,10.482990301284696,True,1109.0,0.26076268322010415,0.30347556711780466,0.02715343027640234,5.178762683220104,10.482990301284696,53,12,logical,44,sample
waksman_12x12,default,99,1-6-8-7-2-10-9-0-3-5-11-4,2,8,4.224163096527393,17.037597075082797,True,1001.0,0.22216309652739274,0.37807998786347524,0.007478663329744242,5.178762683220104,10.482990301284696,53,12,logical,44,sample
waksman_12x12,default,99,1-6-8-7-2-10-9-0-3-5-11-4,3,7,4.213796418351009,12.69095701237287,True,1041.0,0.23179641835100911,0.3789835487701742,0.020395044485217458,5.178762683220104,10.482990301284696,53,12,logical,44,sample
waksman_12x12,default,99,1-6-8-7-2-10-9-0-3-5-11-4,4,2,4.081129361396488,14.402305370207184,True,965.0,0.2511293613964877,0.3907392727575228,0.014179356665814076,5.178762683220104,10.482990301284696,53,12,logical,44,sample
waksman_12x12,default,99,1-6-8-7-2-10-9-0-3-5-11-4,5,10,3.6751968316582984,27.746026501243662,False,891.0,0.19319683165829787,0.4290227445589671,0.0007209043842071006,5.178762683220104,10.482990301284696,53,12,logical,44,sample
waksman_12x12,default,99,1-6-8-7-2-10-9-0-3-5-11-4,6,9,4.664163096527393,16.41835304330488,True,1121.0,0.22216309652739274,0.34165178205776353,0.007793784369714508,5.178762683220104,10.482990301284696,53,12,logical,44,sample
waksman_12x12,default,99,1-6-8-7-2-10-9-0-3-5-11-4,7,0,4.157796418351009,12.677808735878395,True,1013.0,0.23179641835100911,0.3839019854267061,0.020722372899606576,5.178762683220104,10.482990301284696,53,12,logical,44,sample
waksman_12x12,default,99,1-6-8-7-2-10-9-0-3-5-11-4,8,3,4.617796418351009,12.287099019217155,True,1093.0,0.23179641835100911,0.34531890743590093,0.020394377613157915,5.178762683220104,10.482990301284696,53,12,logical,44,sample
waksman_12x12,default,99,1-6-8-7-2-10-9-0-3-5-11-4,9,5,5.014463475305529,10.690630917080412,True,1201.0,0.21246347530552934,0.31517637230791784,0.026883794114438017,5.178762683220104,10.482990301284696,53,12,logical,44,sample
waksman_12x12,default,99,1-6-8-7-2-10-9-0-3-5-11-4,10,11,2.7522317376527647,16.11622260046728,True,923.0,0.10623173765276467,0.5306117052288138,0.012976410215859484,5.178762683220104,10.482990301284696,53,12,logical,44,sample
waksman_12x12,default,99,1-6-8-7-2-10-9-0-3-5-11-4,11,4,4.833129361396489,13.747044957856765,True,1141.0,0.2511293613964887,0.3286147582084496,0.013867001677020676,5.178762683220104,10.482990301284696,53,12,logical,44,sample
waksman_12x12,default,100,4-0-2-7-5-6-10-8-3-9-11-1,0,4,3.8737964183510094,13.045812490529604,True,921.0,0.23179641835100964,0.4098456766234442,0.020325400371087703,5.7987626832201045,9.786182201748769,54,12,logical,44,sample
waksman_12x12,default,100,4-0-2-7-5-6-10-8-3-9-11-1,1,0,5.7987626832201045,9.786182201748769,True,1169.0,0.26076268322010465,0.2631017469152404,0.02763792993429109,5.7987626832201045,9.786182201748769,54,12,logical,44,sample
