topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,93,6-4-5-1-2-7-0-3,5,7,3.0595646806982444,18.91320450995069,True,1467.0,0.12556468069824414,0.4943602371830674,0.00634925955099737,3.6080281560037744,11.400592350722167,0,8,logical,43,sample
spanke_benes_8x8,default,93,6-4-5-1-2-7-0-3,6,0,3.3567615123565426,18.623169564274264,True,1519.0,0.3187615123565425,0.4616617024470786,0.006338797709709286,3.6080281560037744,11.400592350722167,0,8,logical,43,sample
spanke_benes_8x8,default,93,6-4-5-1-2-7-0-3,7,3,3.2681630965273936,18.752661106701886,True,1523.0,0.22216309652739327,0.47117657435177723,0.006279391773287167,3.6080281560037744,11.400592350722167,0,8,logical,43,sample
spanke_benes_8x8,default,94,7-3-1-0-4-6-5-2,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.6706277426964866,9.323280448425841,0,8,logical,43,sample
spanke_benes_8x8,default,94,7-3-1-0-4-6-5-2,1,3,3.60499442087287,10.575372309273883,True,1619.0,0.36699442087286993,0.43601412412187596,0.03819120197821742,3.6706277426964866,9.323280448425841,0,8,logical,43,sample
spanke_benes_8x8,default,94,7-3-1-0-4-6-5-2,2,1,3.6706277426964866,9.323280448425841,True,1647.0,0.37662774269648647,0.42947434472613966,0.050189073764852286,3.6706277426964866,9.323280448425841,0,8,logical,43,sample
spanke_benes_8x8,default,94,7-3-1-0-4-6-5-2,3,0,3.034762683220105,13.010792387527284,True,1387.0,0.2607626832201052,0.49719154162095347,0.024856758502842403,3.6706277426964866,9.323280448425841,0,8,logical,43,sample
spanke_benes_8x8,default,94,7-3-1-0-4-6-5-2,4,4,3.3994297401746256,11.574385941492931,True,1579.0,0.24142974017462554,0.457148212515465,0.03181401136145427,3.6706277426964866,9.323280448425841,0,8,logical,43,sample
spanke_benes_8x8,default,94,7-3-1-0-4-6-5-2,5,6,3.1638638886128185,18.675103157707213,True,1495.0,0.1738638886128183,0.4826292190197872,0.006547918954260561,3.6706277426964866,9.323280448425841,0,8,logical,43,sample
spanke_benes_8x8,default,94,7-3-1-0-4-6-5-2,6,5,3.1638638886128185,18.732814088706053,True,1495.0,0.1738638886128183,0.4826292190197872,0.006461482943810851,3.6706277426964866,9.323280448425841,0,8,logical,43,sample
spanke_benes_8x8,default,94,7-3-1-0-4-6-5-2,7,2,3.3724623044419677,18.665551931062296,True,1551.0,0.27046230444196784,0.45999569746060864,0.006254586115821253,3.6706277426964866,9.323280448425841,0,8,logical,43,sample
spanke_benes_8x8,default,95,4-6-5-2-7-1-3-0,0,4,3.3150618911346794,12.552424323820116,True,1503.0,0.3090618911346792,0.4661157853569515,0.025897114592328005,3.5423948341801577,12.552424323820116,0,8,logical,43,sample
spanke_benes_8x8,default,95,4-6-5-2-7-1-3-0,1,6,3.5423948341801577,13.515809379193083,True,1607.0,0.32839483418015786,0.4423443827146334,0.019687001694027883,3.5423948341801577,12.552424323820116,0,8,logical,43,sample
spanke_benes_8x8,default,95,4-6-5-2-7-1-3-0,2,5,3.5423948341801577,13.570544283063743,True,1607.0,0.32839483418015786,0.4423443827146334,0.019440439914327503,3.5423948341801577,12.552424323820116,0,8,logical,43,sample
spanke_benes_8x8,default,95,4-6-5-2-7-1-3-0,3,2,3.3663948341801584,13.839727615200655,True,1519.0,0.32839483418015836,0.460638800442826,0.019027763947605712,3.5423948341801577,12.552424323820116,0,8,logical,43,sample
spanke_benes_8x8,default,95,4-6-5-2-7-1-3-0,4,7,3.1638638886128185,18.721393455224394,True,1495.0,0.1738638886128183,0.4826292190197872,0.006478497054029809,3.5423948341801577,12.552424323820116,0,8,logical,43,sample
spanke_benes_8x8,default,95,4-6-5-2-7-1-3-0,5,1,3.300761512356542,18.65029224730505,True,1491.0,0.31876151235654193,0.4676531335991723,0.0063810863855746965,3.5423948341801577,12.552424323820116,0,8,logical,43,sample
spanke_benes_8x8,default,95,4-6-5-2-7-1-3-0,6,3,3.3724623044419677,18.57076513302635,True,1551.0,0.27046230444196784,0.45999569746060864,0.006392595963841552,3.5423948341801577,12.552424323820116,0,8,logical,43,sample
spanke_benes_8x8,default,95,4-6-5-2-7-1-3-0,7,0,3.464094455402021,33.48064083784871,False,1563.0,0.33809445540202127,0.45039188241642053,0.0002020814598871853,3.5423948341801577,12.552424323820116,0,8,logical,43,sample
spanke_benes_8x8,default,96,4-0-7-5-1-6-3-2,0,4,3.66099442087287,10.448938301294861,True,1647.0,0.36699442087286993,0.43042804243369953,0.03881563789884128,3.673661477827391,9.869993759023163,0,8,logical,43,sample
spanke_benes_8x8,default,96,4-0-7-5-1-6-3-2,1,0,2.8200967971291466,11.40562676317278,True,1299.0,0.22209679712914668,0.522384545773161,0.03779441643222349,3.673661477827391,9.869993759023163,0,8,logical,43,sample
spanke_benes_8x8,default,96,4-0-7-5-1-6-3-2,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.673661477827391,9.869993759023163,0,8,logical,43,sample
spanke_benes_8x8,default,96,4-0-7-5-1-6-3-2,3,5,3.438095626265583,13.706896061023047,True,1579.0,0.2800956262655834,0.4530962182512166,0.019297490298657145,3.673661477827391,9.869993759023163,0,8,logical,43,sample
spanke_benes_8x8,default,96,4-0-7-5-1-6-3-2,4,1,3.673661477827391,9.869993759023163,True,1663.0,0.34766147782739093,0.4291744430470721,0.04422160248447494,3.673661477827391,9.869993759023163,0,8,logical,43,sample
spanke_benes_8x8,default,96,4-0-7-5-1-6-3-2,5,6,3.1638638886128185,18.722430080230726,True,1495.0,0.1738638886128183,0.4826292190197872,0.006476950874906288,3.673661477827391,9.869993759023163,0,8,logical,43,sample
spanke_benes_8x8,default,96,4-0-7-5-1-6-3-2,6,3,3.3724623044419677,18.579955023253827,True,1551.0,0.27046230444196784,0.45999569746060864,0.0063790832103152745,3.673661477827391,9.869993759023163,0,8,logical,43,sample
spanke_benes_8x8,default,96,4-0-7-5-1-6-3-2,7,2,3.3724623044419677,18.637577054647537,True,1551.0,0.27046230444196784,0.45999569746060864,0.00629500477816274,3.673661477827391,9.869993759023163,0,8,logical,43,sample
spanke_benes_8x8,default,97,2-7-4-6-0-5-3-1,0,2,3.273362269912816,10.230121528172138,True,1487.0,0.2993622699128162,0.47061284097706424,0.04463254177967506,3.6080281560037735,10.230121528172138,0,8,logical,43,sample
spanke_benes_8x8,default,97,2-7-4-6-0-5-3-1,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.6080281560037735,10.230121528172138,0,8,logical,43,sample
spanke_benes_8x8,default,97,2-7-4-6-0-5-3-1,2,4,3.6080281560037735,11.28106629874576,True,1635.0,0.33802815600377345,0.4357096557187525,0.0324407252291642,3.6080281560037735,10.230121528172138,0,8,logical,43,sample
spanke_benes_8x8,default,97,2-7-4-6-0-5-3-1,3,6,3.3724623044419673,18.426097324335995,True,1551.0,0.2704623044419673,0.4599956974606087,0.00660912608438185,3.6080281560037735,10.230121528172138,0,8,logical,43,sample
spanke_benes_8x8,default,97,2-7-4-6-0-5-3-1,4,0,3.142095626265584,14.105738720734301,True,1431.0,0.28009562626558393,0.4850543875855787,0.01884588624238781,3.6080281560037735,10.230121528172138,0,8,logical,43,sample
spanke_benes_8x8,default,97,2-7-4-6-0-5-3-1,5,5,3.268163096527393,18.655811124228393,True,1523.0,0.22216309652739274,0.4711765743517773,0.0064209986399066405,3.6080281560037735,10.230121528172138,0,8,logical,43,sample
spanke_benes_8x8,default,97,2-7-4-6-0-5-3-1,6,3,3.3724623044419677,18.542443150108447,True,1551.0,0.27046230444196784,0.45999569746060864,0.006434420725057198,3.6080281560037735,10.230121528172138,0,8,logical,43,sample
spanke_benes_8x8,default,97,2-7-4-6-0-5-3-1,7,1,3.4767615123565423,18.476159228951886,True,1579.0,0.3187615123565425,0.4490801393795431,0.006378343820029457,3.6080281560037735,10.230121528172138,0,8,logical,43,sample
spanke_benes_8x8,default,98,0-4-3-5-6-1-2-7,0,0,2.7687638540836668,10.75378401802546,True,1283.0,0.20276385408366693,0.5285956862021076,0.044437049248593784,3.6736614778273906,9.797391253891815,0,8,logical,43,sample
spanke_benes_8x8,default,98,0-4-3-5-6-1-2-7,1,4,3.6736614778273906,9.797391253891815,True,1663.0,0.3476614778273904,0.42917444304707214,0.04496708412732058,3.6736614778273906,9.797391253891815,0,8,logical,43,sample
spanke_benes_8x8,default,98,0-4-3-5-6-1-2-7,2,3,3.6736614778273906,9.827915954729603,True,1663.0,0.3476614778273904,0.42917444304707214,0.04465213784176711,3.6736614778273906,9.797391253891815,0,8,logical,43,sample
spanke_benes_8x8,default,98,0-4-3-5-6-1-2-7,3,5,3.399429740174625,11.554507527259844,True,1579.0,0.24142974017462504,0.45714821251546506,0.03195996339712118,3.6736614778273906,9.797391253891815,0,8,logical,43,sample
spanke_benes_8x8,default,98,0-4-3-5-6-1-2-7,4,6,3.229497210436435,13.877279860968187,True,1523.0,0.18349721043643463,0.47539025943635044,0.01946804282248418,3.6736614778273906,9.797391253891815,0,8,logical,43,sample
spanke_benes_8x8,default,98,0-4-3-5-6-1-2-7,5,1,3.6080281560037744,11.383054477623633,True,1635.0,0.33802815600377456,0.43570965571875236,0.03168777433975886,3.6736614778273906,9.797391253891815,0,8,logical,43,sample
spanke_benes_8x8,default,98,0-4-3-5-6-1-2-7,6,2,3.438095626265584,13.858277830008367,True,1579.0,0.28009562626558393,0.45309621825121654,0.018636427080517742,3.6736614778273906,9.797391253891815,0,8,logical,43,sample
spanke_benes_8x8,default,98,0-4-3-5-6-1-2-7,7,7,2.850966264869095,19.09616078328716,True,1411.0,0.028966264869095343,0.5186846235807072,0.0063868585096510085,3.6736614778273906,9.797391253891815,0,8,logical,43,sample
spanke_benes_8x8,default,99,2-1-0-3-6-4-7-5,0,2,3.792261064520102,8.188236013834624,True,1703.0,0.38626106452010167,0.41761288851382866,0.06337971648868138,3.792261064520102,8.188236013834624,0,8,logical,43,sample
spanke_benes_8x8,default,99,2-1-0-3-6-4-7-5,1,1,3.736261064520102,8.278386261741655,True,1675.0,0.38626106452010167,0.4230326555347771,0.06288329171318402,3.792261064520102,8.188236013834624,0,8,logical,43,sample
spanke_benes_8x8,default,99,2-1-0-3-6-4-7-5,2,0,2.9274297401746248,12.136660649262609,True,1343.0,0.24142974017462504,0.5096323946060725,0.03115953450287489,3.792261064520102,8.188236013834624,0,8,logical,43,sample
spanke_benes_8x8,default,99,2-1-0-3-6-4-7-5,3,3,3.5306963838218577,8.900764107968397,True,1635.0,0.2606963838218579,0.4435375177418271,0.05712864860535944,3.792261064520102,8.188236013834624,0,8,logical,43,sample
spanke_benes_8x8,default,99,2-1-0-3-6-4-7-5,4,6,3.229497210436435,13.842679858519066,True,1523.0,0.18349721043643463,0.47539025943635044,0.019623763132543163,3.792261064520102,8.188236013834624,0,8,logical,43,sample
spanke_benes_8x8,default,99,2-1-0-3-6-4-7-5,5,4,3.2951305322600515,11.659863285443684,True,1551.0,0.1931305322600514,0.46825987706661204,0.031952189132832105,3.792261064520102,8.188236013834624,0,8,logical,43,sample
spanke_benes_8x8,default,99,2-1-0-3-6-4-7-5,6,7,2.95526547278367,18.92306967675689,True,1439.0,0.07726547278366956,0.5063763951218189,0.006488831326199197,3.792261064520102,8.188236013834624,0,8,logical,43,sample
spanke_benes_8x8,default,99,2-1-0-3-6-4-7-5,7,5,3.0595646806982444,18.856529205050318,True,1467.0,0.12556468069824414,0.4943602371830674,0.006432660209905156,3.792261064520102,8.188236013834624,0,8,logical,43,sample
spanke_benes_8x8,default,100,0-7-3-6-1-5-2-4,0,0,2.7687638540836668,10.75506458495536,True,1283.0,0.20276385408366693,0.5285956862021076,0.04442394840816473,3.673661477827391,9.798118720878392,0,8,logical,43,sample
spanke_benes_8x8,default,100,0-7-3-6-1-5-2-4,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.673661477827391,9.798118720878392,0,8,logical,43,sample
spanke_benes_8x8,default,100,0-7-3-6-1-5-2-4,2,3,3.67366147782739,9.798118720878392,True,1663.0,0.3476614778273899,0.4291744430470722,0.044959552525843695,3.673661477827391,9.798118720878392,0,8,logical,43,sample
spanke_benes_8x8,default,100,0-7-3-6-1-5-2-4,3,6,3.3724623044419673,18.426097324335995,True,1551.0,0.2704623044419673,0.4599956974606087,0.00660912608438185,3.673661477827391,9.798118720878392,0,8,logical,43,sample
spanke_benes_8x8,default,100,0-7-3-6-1-5-2-4,4,1,3.673661477827391,9.856163083457846,True,1663.0,0.34766147782739093,0.4291744430470721,0.044362656442214925,3.673661477827391,9.798118720878392,0,8,logical,43,sample
spanke_benes_8x8,default,100,0-7-3-6-1-5-2-4,5,5,3.268163096527393,18.655811124228393,True,1523.0,0.22216309652739274,0.4711765743517773,0.0064209986399066405,3.673661477827391,9.798118720878392,0,8,logical,43,sample
spanke_benes_8x8,default,100,0-7-3-6-1-5-2-4,6,2,3.438095626265584,13.8647989866225,True,1579.0,0.28009562626558393,0.45309621825121654,0.018608464518744382,3.673661477827391,9.798118720878392,0,8,logical,43,sample
spanke_benes_8x8,default,100,0-7-3-6-1-5-2-4,7,4,3.163863888612819,18.88637024101039,True,1495.0,0.17386388861281882,0.48262921901978717,0.00623701210632973,3.673661477827391,9.798118720878392,0,8,logical,43,sample
spanke_benes_8x8,default,101,3-5-2-1-0-6-4-7,0,3,3.5536614778273905,9.979487786536804,True,1603.0,0.3476614778273904,0.44119832219174215,0.04432870799820765,3.608028156003774,9.979487786536804,0,8,logical,43,sample
spanke_benes_8x8,default,101,3-5-2-1-0-6-4-7,1,5,3.608028156003774,11.288035807605608,True,1635.0,0.338028156003774,0.4357096557187524,0.03238870646995065,3.608028156003774,9.979487786536804,0,8,logical,43,sample
spanke_benes_8x8,default,101,3-5-2-1-0-6-4-7,2,2,3.60499442087287,10.676699896801694,True,1619.0,0.36699442087286993,0.43601412412187596,0.03731045697163215,3.608028156003774,9.979487786536804,0,8,logical,43,sample
spanke_benes_8x8,default,101,3-5-2-1-0-6-4-7,3,1,3.60499442087287,10.6720185334251,True,1619.0,0.36699442087286993,0.43601412412187596,0.037350696483087954,3.608028156003774,9.979487786536804,0,8,logical,43,sample
spanke_benes_8x8,default,101,3-5-2-1-0-6-4-7,4,0,3.142095626265584,14.160364718393058,True,1431.0,0.28009562626558393,0.4850543875855787,0.018610325345745006,3.608028156003774,9.979487786536804,0,8,logical,43,sample
spanke_benes_8x8,default,101,3-5-2-1-0-6-4-7,5,6,3.1251980025218606,14.0679765197416,True,1495.0,0.13519800252186023,0.48694532396273915,0.01908457740865473,3.608028156003774,9.979487786536804,0,8,logical,43,sample
spanke_benes_8x8,default,101,3-5-2-1-0-6-4-7,6,4,3.229497210436435,14.083695564896386,True,1523.0,0.18349721043643463,0.47539025943635044,0.01856439166632419,3.608028156003774,9.979487786536804,0,8,logical,43,sample
spanke_benes_8x8,default,101,3-5-2-1-0-6-4-7,7,7,2.850966264869095,19.047861575372586,True,1411.0,0.028966264869095343,0.5186846235807072,0.006458285144739596,3.608028156003774,9.979487786536804,0,8,logical,43,sample
spanke_benes_8x8,default,102,1-3-5-2-4-7-0-6,0,1,2.9930630619982406,10.53472700963126,True,1371.0,0.25106306199824074,0.5019884141722807,0.044383443376690285,3.739294799651007,8.644816520131343,0,8,logical,43,sample
spanke_benes_8x8,default,102,1-3-5-2-4-7-0-6,1,3,3.739294799651007,8.644816520131343,True,1691.0,0.35729479965100674,0.42273725208343427,0.05775490422788115,3.739294799651007,8.644816520131343,0,8,logical,43,sample
spanke_benes_8x8,default,102,1-3-5-2-4-7-0-6,2,5,3.5037289480891998,11.383048081403022,True,1607.0,0.28972894808919986,0.44630022438663,0.03245804044285385,3.739294799651007,8.644816520131343,0,8,logical,43,sample
spanke_benes_8x8,default,102,1-3-5-2-4-7-0-6,3,2,3.67366147782739,9.854239890657297,True,1663.0,0.3476614778273899,0.4291744430470722,0.04438230597463219,3.739294799651007,8.644816520131343,0,8,logical,43,sample
spanke_benes_8x8,default,102,1-3-5-2-4-7-0-6,4,4,3.399429740174625,11.632288731962392,True,1579.0,0.24142974017462504,0.45714821251546506,0.03139266262922237,3.739294799651007,8.644816520131343,0,8,logical,43,sample
spanke_benes_8x8,default,102,1-3-5-2-4-7-0-6,5,7,3.0595646806982444,18.846218120433377,True,1467.0,0.12556468069824414,0.4943602371830674,0.006447950872570209,3.739294799651007,8.644816520131343,0,8,logical,43,sample
spanke_benes_8x8,default,102,1-3-5-2-4-7-0-6,6,0,3.3567615123565426,18.565882037250766,True,1519.0,0.3187615123565425,0.4616617024470786,0.006422966324759781,3.739294799651007,8.644816520131343,0,8,logical,43,sample
spanke_benes_8x8,default,102,1-3-5-2-4-7-0-6,7,6,2.95526547278367,19.07723365570448,True,1439.0,0.07726547278366956,0.5063763951218189,0.006262533862086876,3.739294799651007,8.644816520131343,0,8,logical,43,sample
spanke_benes_8x8,default,103,5-7-2-4-6-1-3-0,0,5,3.4223948341801576,13.652250137641298,True,1547.0,0.32839483418015786,0.4547372348153375,0.019612614986361427,3.5423948341801577,12.692671444257616,0,8,logical,43,sample
spanke_benes_8x8,default,103,5-7-2-4-6-1-3-0,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.5423948341801577,12.692671444257616,0,8,logical,43,sample
spanke_benes_8x8,default,103,5-7-2-4-6-1-3-0,2,2,3.25906189113468,12.692671444257616,True,1475.0,0.30906189113467963,0.47216502145790434,0.025399587670125172,3.5423948341801577,12.692671444257616,0,8,logical,43,sample
spanke_benes_8x8,default,103,5-7-2-4-6-1-3-0,3,4,3.5423948341801577,13.599893466980259,True,1607.0,0.32839483418015786,0.4423443827146334,0.019309506294717577,3.5423948341801577,12.692671444257616,0,8,logical,43,sample
spanke_benes_8x8,default,103,5-7-2-4-6-1-3-0,4,6,3.268163096527393,18.597922566400854,True,1523.0,0.22216309652739274,0.4711765743517773,0.006507159225051914,3.5423948341801577,12.692671444257616,0,8,logical,43,sample
spanke_benes_8x8,default,103,5-7-2-4-6-1-3-0,5,1,3.300761512356542,18.631675272452437,True,1491.0,0.31876151235654193,0.4676531335991723,0.006408499009379621,3.5423948341801577,12.692671444257616,0,8,logical,43,sample
spanke_benes_8x8,default,103,5-7-2-4-6-1-3-0,6,3,3.3724623044419677,18.552141857669028,True,1551.0,0.27046230444196784,0.45999569746060864,0.0064200673457235225,3.5423948341801577,12.692671444257616,0,8,logical,43,sample
spanke_benes_8x8,default,103,5-7-2-4-6-1-3-0,7,0,3.464094455402021,33.48633129171699,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020181685090963516,3.5423948341801577,12.692671444257616,0,8,logical,43,sample
spanke_benes_8x8,default,104,5-7-0-1-6-3-4-2,0,5,3.4223948341801576,13.652250137641298,True,1547.0,0.32839483418015786,0.4547372348153375,0.019612614986361427,3.7392947996510064,8.703543042010377,0,8,logical,43,sample
spanke_benes_8x8,default,104,5-7-0-1-6-3-4-2,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.7392947996510064,8.703543042010377,0,8,logical,43,sample
spanke_benes_8x8,default,104,5-7-0-1-6-3-4-2,2,0,2.9274297401746248,12.107713042237883,True,1343.0,0.24142974017462504,0.5096323946060725,0.03136792000574523,3.7392947996510064,8.703543042010377,0,8,logical,43,sample
spanke_benes_8x8,default,104,5-7-0-1-6-3-4-2,3,1,3.7392947996510064,8.703543042010377,True,1691.0,0.35729479965100625,0.4227372520834343,0.056979182743840825,3.7392947996510064,8.703543042010377,0,8,logical,43,sample
