topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,94,6-8-3-1-0-7-4-5-2,8,2,3.631149379937191,7.264520703029003,True,887.0,1.8571493799371908,0.43339616295866246,0.08136413125,5.515053714285364,1.4455040908058425,35,9,logical,42,sample
waksman_9x9,default,95,4-0-2-8-6-3-5-7-1,0,4,4.372960122794263,4.945666156186322,True,905.0,2.5629601227942627,0.3653456894962693,0.1169869375,5.446770865651337,2.327234835162146,33,9,logical,42,sample
waksman_9x9,default,95,4-0-2-8-6-3-5-7-1,1,0,3.3908665313031627,9.70937793744697,True,897.0,1.5968665313031627,0.4580504845208789,0.04897512500000001,5.446770865651337,2.327234835162146,33,9,logical,42,sample
waksman_9x9,default,95,4-0-2-8-6-3-5-7-1,2,2,4.113913327048714,6.453092691156302,True,1017.0,2.079913327048713,0.3878007702104981,0.0877605625,5.446770865651337,2.327234835162146,33,9,logical,42,sample
waksman_9x9,default,95,4-0-2-8-6-3-5-7-1,3,8,4.146196175682741,4.0822640319667,True,903.0,2.340196175682741,0.384928779285552,0.15036750000000002,5.446770865651337,2.327234835162146,33,9,logical,42,sample
waksman_9x9,default,95,4-0-2-8-6-3-5-7-1,4,6,4.1741961756827415,4.936123425090292,True,917.0,2.340196175682741,0.3824550347113667,0.122734890625,5.446770865651337,2.327234835162146,33,9,logical,42,sample
waksman_9x9,default,95,4-0-2-8-6-3-5-7-1,5,3,5.008006918539814,2.6181660674373326,True,981.0,3.046006918539814,0.3156452862899424,0.17273593750000002,5.446770865651337,2.327234835162146,33,9,logical,42,sample
waksman_9x9,default,95,4-0-2-8-6-3-5-7-1,6,5,3.7951493799371914,6.298898082710503,True,969.0,1.8571493799371912,0.4173352435547139,0.09785775625,5.446770865651337,2.327234835162146,33,9,logical,42,sample
waksman_9x9,default,95,4-0-2-8-6-3-5-7-1,7,7,5.446770865651337,2.327234835162146,True,1089.0,3.2687708656513372,0.2853138889538601,0.16695500000000002,5.446770865651337,2.327234835162146,33,9,logical,42,sample
waksman_9x9,default,95,4-0-2-8-6-3-5-7-1,8,1,3.5751493799371907,7.42415417676031,True,859.0,1.8571493799371908,0.4390207648222881,0.07944556249999998,5.446770865651337,2.327234835162146,33,9,logical,42,sample
waksman_9x9,default,96,3-2-5-4-8-7-1-0-6,0,3,5.006770865651336,2.717712137332819,True,869.0,3.268770865651336,0.31573513541550446,0.1688696875,5.006770865651336,2.717712137332819,35,9,logical,42,sample
waksman_9x9,default,96,3-2-5-4-8-7-1-0-6,1,2,4.169913327048713,6.592776846992524,True,1045.0,2.079913327048713,0.3828323834971171,0.08389401562499998,5.006770865651336,2.717712137332819,35,9,logical,42,sample
waksman_9x9,default,96,3-2-5-4-8-7-1-0-6,2,5,4.492960122794263,4.6392163748275355,True,965.0,2.562960122794263,0.355389005176377,0.12211875,5.006770865651336,2.717712137332819,35,9,logical,42,sample
waksman_9x9,default,96,3-2-5-4-8-7-1-0-6,3,4,4.1181961756827405,4.930884347553174,True,889.0,2.3401961756827405,0.38741852420399464,0.1244778125,5.006770865651336,2.717712137332819,35,9,logical,42,sample
waksman_9x9,default,96,3-2-5-4-8-7-1-0-6,4,8,3.703149379937191,6.220439509548438,True,923.0,1.8571493799371908,0.4262702876158438,0.101775,5.006770865651336,2.717712137332819,35,9,logical,42,sample
waksman_9x9,default,96,3-2-5-4-8-7-1-0-6,5,7,3.2721025841916402,9.334953475078123,True,949.0,1.3741025841916399,0.47074936360959485,0.054864875,5.006770865651336,2.717712137332819,35,9,logical,42,sample
waksman_9x9,default,96,3-2-5-4-8-7-1-0-6,6,1,4.492960122794263,4.811075701105045,True,965.0,2.562960122794263,0.355389005176377,0.117380625,5.006770865651336,2.717712137332819,35,9,logical,42,sample
waksman_9x9,default,96,3-2-5-4-8-7-1-0-6,7,0,4.492960122794263,4.486849206873124,True,965.0,2.562960122794263,0.355389005176377,0.1264791875,5.006770865651336,2.717712137332819,35,9,logical,42,sample
waksman_9x9,default,96,3-2-5-4-8-7-1-0-6,8,6,4.274196175682741,5.0044035940726905,True,967.0,2.340196175682741,0.37374929526189415,0.118070125,5.006770865651336,2.717712137332819,35,9,logical,42,sample
waksman_9x9,default,97,4-7-5-3-6-8-1-0-2,0,4,4.1101961756827405,4.857658805360201,True,885.0,2.3401961756827405,0.38813283319977465,0.1268278125,5.198770865651336,2.5185091131086708,34,9,logical,42,sample
waksman_9x9,default,97,4-7-5-3-6-8-1-0-2,1,7,5.198770865651336,2.5185091131086708,True,965.0,3.268770865651336,0.30208065439992043,0.16915,5.198770865651336,2.5185091131086708,34,9,logical,42,sample
waksman_9x9,default,97,4-7-5-3-6-8-1-0-2,2,5,4.492960122794263,4.777318627796402,True,965.0,2.562960122794263,0.355389005176377,0.11829656250000001,5.198770865651336,2.5185091131086708,34,9,logical,42,sample
waksman_9x9,default,97,4-7-5-3-6-8-1-0-2,3,3,3.2118197355576124,15.703967766276438,True,1049.0,1.1138197355576125,0.47732922622309254,0.012835750000000002,5.198770865651336,2.5185091131086708,34,9,logical,42,sample
waksman_9x9,default,97,4-7-5-3-6-8-1-0-2,4,6,4.1741961756827415,4.753029306153792,True,917.0,2.340196175682741,0.3824550347113667,0.12801989062499997,5.198770865651336,2.5185091131086708,34,9,logical,42,sample
waksman_9x9,default,97,4-7-5-3-6-8-1-0-2,5,8,4.21819617568274,4.197424985331617,True,939.0,2.3401961756827405,0.3785998019399132,0.14402500000000001,5.198770865651336,2.5185091131086708,34,9,logical,42,sample
waksman_9x9,default,97,4-7-5-3-6-8-1-0-2,6,1,4.492960122794263,4.543056577775188,True,965.0,2.562960122794263,0.355389005176377,0.1248528125,5.198770865651336,2.5185091131086708,34,9,logical,42,sample
waksman_9x9,default,97,4-7-5-3-6-8-1-0-2,7,0,4.492960122794263,4.652352407777381,True,965.0,2.562960122794263,0.355389005176377,0.12174993750000002,5.198770865651336,2.5185091131086708,34,9,logical,42,sample
waksman_9x9,default,97,4-7-5-3-6-8-1-0-2,8,2,3.631149379937191,7.460302798144491,True,887.0,1.8571493799371908,0.43339616295866246,0.07777764375,5.198770865651336,2.5185091131086708,34,9,logical,42,sample
waksman_9x9,default,98,2-0-6-5-8-3-7-1-4,0,2,4.491724069905786,4.357168282103875,True,853.0,2.7857240699057857,0.35549016743900663,0.13034991875,5.008006918539814,2.8334868077811484,36,9,logical,42,sample
waksman_9x9,default,98,2-0-6-5-8-3-7-1-4,1,0,4.676960122794263,4.475501410957239,True,1057.0,2.562960122794263,0.3406465444077514,0.12154968749999999,5.008006918539814,2.8334868077811484,36,9,logical,42,sample
waksman_9x9,default,98,2-0-6-5-8-3-7-1-4,2,6,3.5828665313031625,9.316478377522886,True,993.0,1.5968665313031623,0.4382413440625685,0.05129387500000001,5.008006918539814,2.8334868077811484,36,9,logical,42,sample
waksman_9x9,default,98,2-0-6-5-8-3-7-1-4,3,5,3.667149379937191,6.390377672840863,True,905.0,1.8571493799371908,0.4298184582309049,0.098684125,5.008006918539814,2.8334868077811484,36,9,logical,42,sample
waksman_9x9,default,98,2-0-6-5-8-3-7-1-4,4,8,3.703149379937191,6.2332600201695785,True,923.0,1.8571493799371908,0.4262702876158438,0.101475,5.008006918539814,2.8334868077811484,36,9,logical,42,sample
waksman_9x9,default,98,2-0-6-5-8-3-7-1-4,5,3,4.0419133270487135,6.560698597562194,True,981.0,2.079913327048714,0.3942835583068138,0.08704399343750001,5.008006918539814,2.8334868077811484,36,9,logical,42,sample
waksman_9x9,default,98,2-0-6-5-8-3-7-1-4,6,7,3.21610258419164,9.190331426263208,True,921.0,1.3741025841916399,0.4768587341443581,0.05745880625,5.008006918539814,2.8334868077811484,36,9,logical,42,sample
waksman_9x9,default,98,2-0-6-5-8-3-7-1-4,7,1,5.008006918539814,2.8334868077811484,True,981.0,3.0460069185398138,0.3156452862899424,0.164380625,5.008006918539814,2.8334868077811484,36,9,logical,42,sample
waksman_9x9,default,98,2-0-6-5-8-3-7-1-4,8,4,3.7031493799371913,7.165443578561842,True,923.0,1.8571493799371912,0.42627028761584373,0.081873,5.008006918539814,2.8334868077811484,36,9,logical,42,sample
waksman_9x9,default,99,0-8-2-5-7-1-4-6-3,0,0,3.841913327048713,6.929836624633918,True,881.0,2.079913327048713,0.41286556993015616,0.0837191875,5.403053714285365,1.3584784398384318,33,9,logical,42,sample
waksman_9x9,default,99,0-8-2-5-7-1-4-6-3,1,8,3.5751493799371907,6.2039708339235,True,859.0,1.8571493799371908,0.4390207648222881,0.1052175,5.403053714285365,1.3584784398384318,33,9,logical,42,sample
waksman_9x9,default,99,0-8-2-5-7-1-4-6-3,2,2,4.113913327048714,6.232299673492209,True,1017.0,2.079913327048713,0.3878007702104981,0.092337625,5.403053714285365,1.3584784398384318,33,9,logical,42,sample
waksman_9x9,default,99,0-8-2-5-7-1-4-6-3,3,5,5.008006918539814,3.0524988165401212,True,981.0,3.0460069185398138,0.3156452862899424,0.15629656249999999,5.403053714285365,1.3584784398384318,33,9,logical,42,sample
waksman_9x9,default,99,0-8-2-5-7-1-4-6-3,4,7,3.7231493799371913,6.423248669584747,True,933.0,1.8571493799371912,0.4243117535488044,0.09668524343750001,5.403053714285365,1.3584784398384318,33,9,logical,42,sample
waksman_9x9,default,99,0-8-2-5-7-1-4-6-3,5,1,5.403053714285365,1.3584784398384318,True,937.0,3.5290537142853644,0.28820043273284285,0.2107884375,5.403053714285365,1.3584784398384318,33,9,logical,42,sample
waksman_9x9,default,99,0-8-2-5-7-1-4-6-3,6,4,4.246196175682741,4.7849317048250235,True,953.0,2.340196175682741,0.37616673053492544,0.1249934375,5.403053714285365,1.3584784398384318,33,9,logical,42,sample
waksman_9x9,default,99,0-8-2-5-7-1-4-6-3,7,6,4.931724069905787,3.7665349729803124,True,1073.0,2.7857240699057866,0.32123850271971116,0.134950375,5.403053714285365,1.3584784398384318,33,9,logical,42,sample
waksman_9x9,default,99,0-8-2-5-7-1-4-6-3,8,3,4.146196175682741,5.513134528781993,True,903.0,2.3401961756827405,0.3849287792855521,0.1081600625,5.403053714285365,1.3584784398384318,33,9,logical,42,sample
waksman_9x9,default,100,8-1-6-0-7-4-3-5-2,0,8,3.0601025841916405,9.249264323268488,True,843.0,1.3741025841916406,0.4942990110698086,0.058757500000000004,4.428960122794264,4.129453994941655,33,9,logical,42,sample
waksman_9x9,default,100,8-1-6-0-7-4-3-5-2,1,1,2.9398197355576126,15.963452154731495,True,913.0,1.1138197355576125,0.5081805353866277,0.01287279375,4.428960122794264,4.129453994941655,33,9,logical,42,sample
waksman_9x9,default,100,8-1-6-0-7-4-3-5-2,2,6,4.246196175682741,4.673517403370062,True,953.0,2.3401961756827405,0.3761667305349255,0.128241515625,4.428960122794264,4.129453994941655,33,9,logical,42,sample
waksman_9x9,default,100,8-1-6-0-7-4-3-5-2,3,0,4.1059133270487145,5.924987006095977,True,1013.0,2.079913327048714,0.38851578397836295,0.09929101875000002,4.428960122794264,4.129453994941655,33,9,logical,42,sample
waksman_9x9,default,100,8-1-6-0-7-4-3-5-2,4,7,4.360677274160235,6.371655155933387,True,1029.0,2.3026772741602355,0.36638043384579877,0.08448250000000002,4.428960122794264,4.129453994941655,33,9,logical,42,sample
waksman_9x9,default,100,8-1-6-0-7-4-3-5-2,5,4,3.3361025841916403,10.445872754253013,True,981.0,1.3741025841916406,0.4638630097727221,0.041860312499999996,4.428960122794264,4.129453994941655,33,9,logical,42,sample
waksman_9x9,default,100,8-1-6-0-7-4-3-5-2,6,3,4.0499133270487135,6.0088406372281735,True,985.0,2.079913327048714,0.3935579296856408,0.09865625,4.428960122794264,4.129453994941655,33,9,logical,42,sample
waksman_9x9,default,100,8-1-6-0-7-4-3-5-2,7,5,4.428960122794264,4.129453994941655,True,933.0,2.562960122794263,0.3606649905164838,0.1393665625,4.428960122794264,4.129453994941655,33,9,logical,42,sample
waksman_9x9,default,100,8-1-6-0-7-4-3-5-2,8,2,3.631149379937191,7.006061546115625,True,887.0,1.8571493799371908,0.43339616295866246,0.08635329374999999,4.428960122794264,4.129453994941655,33,9,logical,42,sample
waksman_9x9,default,101,4-7-5-3-1-8-0-2-6,0,4,4.372960122794263,4.511310745421912,True,905.0,2.5629601227942627,0.3653456894962693,0.12929237500000001,6.092864457142438,-0.17474983952110373,37,9,logical,42,sample
waksman_9x9,default,101,4-7-5-3-1-8-0-2-6,1,7,3.8511493799371905,6.460875973584086,True,997.0,1.8571493799371908,0.4119884700607435,0.09306737500000001,6.092864457142438,-0.17474983952110373,37,9,logical,42,sample
waksman_9x9,default,101,4-7-5-3-1-8-0-2-6,2,5,4.1181961756827405,4.401170555959533,True,889.0,2.340196175682741,0.38741852420399453,0.14062525625,6.092864457142438,-0.17474983952110373,37,9,logical,42,sample
waksman_9x9,default,101,4-7-5-3-1-8-0-2-6,3,3,6.092864457142438,-0.17474983952110373,True,929.0,4.234864457142438,0.24587453652802152,0.25596968750000004,6.092864457142438,-0.17474983952110373,37,9,logical,42,sample
waksman_9x9,default,101,4-7-5-3-1-8-0-2-6,4,1,4.0339133270487135,6.233304825782234,True,977.0,2.079913327048714,0.3950105248171668,0.09403254375,6.092864457142438,-0.17474983952110373,37,9,logical,42,sample
waksman_9x9,default,101,4-7-5-3-1-8-0-2-6,5,8,4.21819617568274,4.327508815010155,True,939.0,2.3401961756827405,0.3785998019399132,0.139775,6.092864457142438,-0.17474983952110373,37,9,logical,42,sample
waksman_9x9,default,101,4-7-5-3-1-8-0-2-6,6,0,3.977913327048714,7.260977892218836,True,949.0,2.079913327048714,0.4001369590681555,0.07518148125,6.092864457142438,-0.17474983952110373,37,9,logical,42,sample
waksman_9x9,default,101,4-7-5-3-1-8-0-2-6,7,2,4.049913327048713,7.439375910973269,True,985.0,2.079913327048713,0.39355792968564085,0.07096939062499999,6.092864457142438,-0.17474983952110373,37,9,logical,42,sample
waksman_9x9,default,101,4-7-5-3-1-8-0-2-6,8,6,4.274196175682741,5.635424113628725,True,967.0,2.340196175682741,0.37374929526189415,0.10210287500000001,6.092864457142438,-0.17474983952110373,37,9,logical,42,sample
waksman_9x9,default,102,8-1-3-5-0-6-4-7-2,0,8,3.0601025841916405,9.289361897311611,True,843.0,1.3741025841916406,0.4942990110698086,0.058217500000000005,5.446770865651337,2.0849824183385084,33,9,logical,42,sample
waksman_9x9,default,102,8-1-3-5-0-6-4-7-2,1,1,2.9398197355576126,16.13678828559702,True,913.0,1.1138197355576125,0.5081805353866277,0.01236913125,5.446770865651337,2.0849824183385084,33,9,logical,42,sample
waksman_9x9,default,102,8-1-3-5-0-6-4-7-2,2,3,3.662866531303162,8.490693127890673,True,1033.0,1.5968665313031623,0.4302425380797399,0.060903750000000006,5.446770865651337,2.0849824183385084,33,9,logical,42,sample
waksman_9x9,default,102,8-1-3-5-0-6-4-7-2,3,5,5.008006918539814,2.927875242461332,True,981.0,3.0460069185398138,0.3156452862899424,0.1608465625,5.446770865651337,2.0849824183385084,33,9,logical,42,sample
waksman_9x9,default,102,8-1-3-5-0-6-4-7-2,4,0,4.372960122794263,4.494509812453418,True,905.0,2.5629601227942627,0.3653456894962693,0.12979351875,5.446770865651337,2.0849824183385084,33,9,logical,42,sample
waksman_9x9,default,102,8-1-3-5-0-6-4-7-2,5,6,3.723149379937191,7.483890594551301,True,933.0,1.8571493799371908,0.42431175354880446,0.075734890625,5.446770865651337,2.0849824183385084,33,9,logical,42,sample
waksman_9x9,default,102,8-1-3-5-0-6-4-7-2,6,4,4.246196175682741,4.605078412370579,True,953.0,2.340196175682741,0.37616673053492544,0.1302784375,5.446770865651337,2.0849824183385084,33,9,logical,42,sample
waksman_9x9,default,102,8-1-3-5-0-6-4-7-2,7,7,5.446770865651337,2.0849824183385084,True,1089.0,3.2687708656513372,0.2853138889538601,0.17653249999999998,5.446770865651337,2.0849824183385084,33,9,logical,42,sample
waksman_9x9,default,102,8-1-3-5-0-6-4-7-2,8,2,3.631149379937191,7.228968317066137,True,887.0,1.8571493799371908,0.43339616295866246,0.08203293125,5.446770865651337,2.0849824183385084,33,9,logical,42,sample
waksman_9x9,default,103,8-7-1-4-3-5-6-0-2,0,8,3.0601025841916405,9.248155769322445,True,843.0,1.3741025841916406,0.4942990110698086,0.058772500000000005,4.556960122794263,4.21206236004166,36,9,logical,42,sample
waksman_9x9,default,103,8-7-1-4-3-5-6-0-2,1,7,3.8511493799371905,6.207064535519118,True,997.0,1.8571493799371908,0.4119884700607435,0.09866851875,4.556960122794263,4.21206236004166,36,9,logical,42,sample
waksman_9x9,default,103,8-7-1-4-3-5-6-0-2,2,1,4.1059133270487145,6.7171775567946295,True,1013.0,2.079913327048714,0.38851578397836295,0.08273531249999999,4.556960122794263,4.21206236004166,36,9,logical,42,sample
waksman_9x9,default,103,8-7-1-4-3-5-6-0-2,3,4,4.1181961756827405,4.861189860963137,True,889.0,2.3401961756827405,0.38741852420399464,0.12649151562500002,4.556960122794263,4.21206236004166,36,9,logical,42,sample
waksman_9x9,default,103,8-7-1-4-3-5-6-0-2,4,3,4.492960122794263,4.21206236004166,True,965.0,2.5629601227942627,0.35538900517637706,0.134740375,4.556960122794263,4.21206236004166,36,9,logical,42,sample
waksman_9x9,default,103,8-7-1-4-3-5-6-0-2,5,5,4.304677274160236,5.868162286667308,True,1001.0,2.302677274160235,0.3711353076705622,0.096098375,4.556960122794263,4.21206236004166,36,9,logical,42,sample
waksman_9x9,default,103,8-7-1-4-3-5-6-0-2,6,6,3.0038197355576126,15.88929643192431,True,945.0,1.1138197355576125,0.5007466199101408,0.012902931250000001,4.556960122794263,4.21206236004166,36,9,logical,42,sample
waksman_9x9,default,103,8-7-1-4-3-5-6-0-2,7,0,4.556960122794263,4.747017890830857,True,997.0,2.562960122794263,0.35019019955163194,0.11738218750000001,4.556960122794263,4.21206236004166,36,9,logical,42,sample
waksman_9x9,default,103,8-7-1-4-3-5-6-0-2,8,2,3.631149379937191,6.807688496938486,True,887.0,1.8571493799371908,0.43339616295866246,0.09038913124999999,4.556960122794263,4.21206236004166,36,9,logical,42,sample
waksman_9x9,default,104,7-0-4-2-5-3-1-6-8,0,7,5.098488017017308,3.694004596907087,True,1045.0,3.0084880170173083,0.30913714967392203,0.13205375,5.198770865651336,2.339583680346841,33,9,logical,42,sample
waksman_9x9,default,104,7-0-4-2-5-3-1-6-8,1,0,3.3908665313031627,10.16992698865786,True,897.0,1.5968665313031627,0.4580504845208789,0.044047437499999995,5.198770865651336,2.339583680346841,33,9,logical,42,sample
waksman_9x9,default,104,7-0-4-2-5-3-1-6-8,2,4,3.977913327048714,6.548097951396111,True,949.0,2.079913327048714,0.4001369590681555,0.088592890625,5.198770865651336,2.339583680346841,33,9,logical,42,sample
waksman_9x9,default,104,7-0-4-2-5-3-1-6-8,3,2,3.6628665313031625,10.333720454144103,True,1033.0,1.5968665313031627,0.43024253807973983,0.039842015625,5.198770865651336,2.339583680346841,33,9,logical,42,sample
waksman_9x9,default,104,7-0-4-2-5-3-1-6-8,4,5,3.33610258419164,8.991324127757117,True,981.0,1.3741025841916399,0.4638630097727222,0.058513668750000004,5.198770865651336,2.339583680346841,33,9,logical,42,sample
waksman_9x9,default,104,7-0-4-2-5-3-1-6-8,5,3,5.198770865651336,2.339583680346841,True,965.0,3.268770865651336,0.30208065439992043,0.17626437500000003,5.198770865651336,2.339583680346841,33,9,logical,42,sample
waksman_9x9,default,104,7-0-4-2-5-3-1-6-8,6,1,4.492960122794263,4.530888189634256,True,965.0,2.562960122794263,0.355389005176377,0.125203125,5.198770865651336,2.339583680346841,33,9,logical,42,sample
waksman_9x9,default,104,7-0-4-2-5-3-1-6-8,7,6,3.2161025841916406,11.022611178044235,True,921.0,1.3741025841916406,0.476858734144358,0.037681538281249996,5.198770865651336,2.339583680346841,33,9,logical,42,sample
waksman_9x9,default,104,7-0-4-2-5-3-1-6-8,8,8,1.7847639471115226,24.11231534702642,False,781.0,0.22276394711152253,0.6630153836899371,0.0025721249999999998,5.198770865651336,2.339583680346841,33,9,logical,42,sample
waksman_9x9,default,105,5-8-4-0-1-3-7-2-6,0,5,3.659149379937191,6.300597597355332,True,901.0,1.8571493799371908,0.4306109427717448,0.10093116875,4.274196175682741,4.8415146527851105,34,9,logical,42,sample
waksman_9x9,default,105,5-8-4-0-1-3-7-2-6,1,8,3.5751493799371907,6.169436763442463,True,859.0,1.8571493799371908,0.4390207648222881,0.1060575,4.274196175682741,4.8415146527851105,34,9,logical,42,sample
