topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_10x10,default,104,3-5-2-1-9-6-0-8-7-4,2,2,3.030994420872869,11.18778785300911,True,1332.0,0.36699442087286893,0.4976231292403803,0.03785487117927581,3.082327363918349,10.530970410137146,0,10,logical,42,sample
spanke_benes_rect_10x10,default,104,3-5-2-1-9-6-0-8-7-4,3,1,2.685061891134679,13.372060590426258,True,1188.0,0.3090618911346792,0.5388821657301563,0.024790640747796588,3.082327363918349,10.530970410137146,0,10,logical,42,sample
spanke_benes_rect_10x10,default,104,3-5-2-1-9-6-0-8-7-4,4,9,2.7474285693110634,16.243477391031824,True,1224.0,0.2994285693110632,0.5311988706932413,0.012615643384123316,3.082327363918349,10.530970410137146,0,10,logical,42,sample
spanke_benes_rect_10x10,default,104,3-5-2-1-9-6-0-8-7-4,5,6,3.0436614778273907,10.530970410137146,True,1348.0,0.3476614778273904,0.4961738276426958,0.04390730803057317,3.082327363918349,10.530970410137146,0,10,logical,42,sample
spanke_benes_rect_10x10,default,104,3-5-2-1-9-6-0-8-7-4,6,0,2.779727777225637,16.09518628472989,True,1216.0,0.347727777225637,0.5272629100752545,0.012957123367750258,3.082327363918349,10.530970410137146,0,10,logical,42,sample
spanke_benes_rect_10x10,default,104,3-5-2-1-9-6-0-8-7-4,7,8,2.934695212958295,11.295164333817166,True,1308.0,0.3186952129582951,0.5087805245122752,0.03775844020152319,3.082327363918349,10.530970410137146,0,10,logical,42,sample
spanke_benes_rect_10x10,default,104,3-5-2-1-9-6-0-8-7-4,8,7,2.870695212958296,11.390443058705733,True,1276.0,0.3186952129582956,0.516333708627598,0.03748747359235092,3.082327363918349,10.530970410137146,0,10,logical,42,sample
spanke_benes_rect_10x10,default,104,3-5-2-1-9-6-0-8-7-4,9,4,3.082327363918349,11.979476800768733,True,1348.0,0.38632736391834865,0.49177592462429476,0.031175941907485044,3.082327363918349,10.530970410137146,0,10,logical,42,sample
spanke_benes_rect_10x10,default,105,2-5-6-1-7-3-9-0-8-4,0,2,2.8193622699128156,10.737493695889382,True,1260.0,0.2993622699128157,0.5224729047397998,0.04408739145439901,3.082327363918349,10.59391546555734,0,10,logical,42,sample
spanke_benes_rect_10x10,default,105,2-5-6-1-7-3-9-0-8-4,1,5,3.0309944208728696,11.233599691901633,True,1332.0,0.3669944208728695,0.4976231292403802,0.037457655294564164,3.082327363918349,10.59391546555734,0,10,logical,42,sample
spanke_benes_rect_10x10,default,105,2-5-6-1-7-3-9-0-8-4,2,6,3.03099442087287,11.250666142717318,True,1332.0,0.36699442087286993,0.49762312924038016,0.037310746955792486,3.082327363918349,10.59391546555734,0,10,logical,42,sample
spanke_benes_rect_10x10,default,105,2-5-6-1-7-3-9-0-8-4,3,1,2.685061891134679,13.326045794832535,True,1188.0,0.3090618911346792,0.5388821657301563,0.025054701410505406,3.082327363918349,10.59391546555734,0,10,logical,42,sample
spanke_benes_rect_10x10,default,105,2-5-6-1-7-3-9-0-8-4,4,7,2.979661477827391,10.59391546555734,True,1316.0,0.34766147782739093,0.503539856987043,0.043917974848774716,3.082327363918349,10.59391546555734,0,10,logical,42,sample
spanke_benes_rect_10x10,default,105,2-5-6-1-7-3-9-0-8-4,5,3,3.03099442087287,11.227655408098787,True,1332.0,0.36699442087286993,0.49762312924038016,0.03750895951130468,3.082327363918349,10.59391546555734,0,10,logical,42,sample
spanke_benes_rect_10x10,default,105,2-5-6-1-7-3-9-0-8-4,6,9,2.5997964183510094,14.612949796376553,True,1184.0,0.23179641835100964,0.5495666349630894,0.018998765333925166,3.082327363918349,10.59391546555734,0,10,logical,42,sample
spanke_benes_rect_10x10,default,105,2-5-6-1-7-3-9-0-8-4,7,0,2.8310607202711164,19.09802030789942,True,1232.0,0.3670607202711167,0.5210674301216016,0.006413452715824411,3.082327363918349,10.59391546555734,0,10,logical,42,sample
spanke_benes_rect_10x10,default,105,2-5-6-1-7-3-9-0-8-4,8,8,2.8833622699128156,10.687815333943863,True,1292.0,0.2993622699128157,0.514829913436256,0.04394224484315321,3.082327363918349,10.59391546555734,0,10,logical,42,sample
spanke_benes_rect_10x10,default,105,2-5-6-1-7-3-9-0-8-4,9,4,3.082327363918349,12.008418538390615,True,1348.0,0.38632736391834865,0.49177592462429476,0.0309688736203775,3.082327363918349,10.59391546555734,0,10,logical,42,sample
spanke_benes_rect_10x10,default,106,0-3-9-6-4-8-5-7-2-1,0,0,2.1448313243454757,12.83180763492756,True,1000.0,0.14483132434547585,0.6102627581825617,0.03179333631245062,3.1083261930547867,9.901013115361394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,106,0-3-9-6-4-8-5-7-2-1,1,3,2.9923285347819113,9.901013115361394,True,1332.0,0.328328534781911,0.5020733232261563,0.051364827622635965,3.1083261930547867,9.901013115361394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,106,0-3-9-6-4-8-5-7-2-1,2,9,2.8950607202711165,19.08091413950003,True,1264.0,0.3670607202711167,0.5134449987938705,0.006344574684817818,3.1083261930547867,9.901013115361394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,106,0-3-9-6-4-8-5-7-2-1,3,6,3.082327363918349,11.964968219472842,True,1348.0,0.38632736391834865,0.49177592462429476,0.03128026629671514,3.1083261930547867,9.901013115361394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,106,0-3-9-6-4-8-5-7-2-1,4,4,3.0309944208728696,11.166360216452805,True,1332.0,0.3669944208728695,0.4976231292403802,0.03804210467901779,3.1083261930547867,9.901013115361394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,106,0-3-9-6-4-8-5-7-2-1,5,8,2.973361099049253,13.024393897978019,True,1308.0,0.35736109904925306,0.5042708803517059,0.02513185239237731,3.1083261930547867,9.901013115361394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,106,0-3-9-6-4-8-5-7-2-1,6,5,3.018327363918348,12.015136524871643,True,1316.0,0.3863273639183481,0.49907666418332414,0.031380048546091166,3.1083261930547867,9.901013115361394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,106,0-3-9-6-4-8-5-7-2-1,7,7,2.922028156003774,12.131098473537222,True,1292.0,0.338028156003774,0.5102666497086598,0.031238296091827322,3.1083261930547867,9.901013115361394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,106,0-3-9-6-4-8-5-7-2-1,8,2,2.999359928185691,19.070086923698227,True,1292.0,0.4153599281856912,0.5012611050385445,0.00620948117530187,3.1083261930547867,9.901013115361394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,106,0-3-9-6-4-8-5-7-2-1,9,1,3.1083261930547867,15.869777328248524,True,1332.0,0.4443261930547865,0.4888407263108229,0.012652887535953311,3.1083261930547867,9.901013115361394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,107,6-0-2-5-8-1-4-9-3-7,0,6,3.069660306963829,12.960434459306766,True,1332.0,0.40566030696382877,0.4932123801436171,0.02494540293633405,3.069660306963829,9.999225237929776,0,10,logical,42,sample
spanke_benes_rect_10x10,default,107,6-0-2-5-8-1-4-9-3-7,1,0,2.196164267390956,13.806325901218436,True,1016.0,0.1641642673909558,0.6030920078556682,0.025104465725922755,3.069660306963829,9.999225237929776,0,10,logical,42,sample
spanke_benes_rect_10x10,default,107,6-0-2-5-8-1-4-9-3-7,2,2,2.9923285347819104,9.999225237929776,True,1332.0,0.32832853478191043,0.5020733232261563,0.05021628988671994,3.069660306963829,9.999225237929776,0,10,logical,42,sample
spanke_benes_rect_10x10,default,107,6-0-2-5-8-1-4-9-3-7,3,5,3.030994420872869,11.223564970538767,True,1332.0,0.36699442087286893,0.4976231292403803,0.03754430426921293,3.069660306963829,9.999225237929776,0,10,logical,42,sample
spanke_benes_rect_10x10,default,107,6-0-2-5-8-1-4-9-3-7,4,8,3.03099442087287,11.178432549469942,True,1332.0,0.36699442087286993,0.49762312924038016,0.03793650369741534,3.069660306963829,9.999225237929776,0,10,logical,42,sample
spanke_benes_rect_10x10,default,107,6-0-2-5-8-1-4-9-3-7,5,1,3.03099442087287,11.168407600847544,True,1332.0,0.36699442087286993,0.49762312924038016,0.038024174804567865,3.069660306963829,9.999225237929776,0,10,logical,42,sample
spanke_benes_rect_10x10,default,107,6-0-2-5-8-1-4-9-3-7,6,4,3.030994420872869,11.22221301443185,True,1332.0,0.36699442087286893,0.4976231292403803,0.03755599360787102,3.069660306963829,9.999225237929776,0,10,logical,42,sample
spanke_benes_rect_10x10,default,107,6-0-2-5-8-1-4-9-3-7,7,9,2.6124634753055296,13.364830934350877,True,1200.0,0.21246347530552986,0.5479660505945496,0.025250533534489968,3.069660306963829,9.999225237929776,0,10,logical,42,sample
spanke_benes_rect_10x10,default,107,6-0-2-5-8-1-4-9-3-7,8,3,3.018327363918349,12.0115870466783,True,1316.0,0.38632736391834865,0.4990766641833241,0.031405705866529396,3.069660306963829,9.999225237929776,0,10,logical,42,sample
spanke_benes_rect_10x10,default,107,6-0-2-5-8-1-4-9-3-7,9,7,2.8833622699128156,10.715793107645071,True,1292.0,0.2993622699128157,0.514829913436256,0.04366007347516493,3.069660306963829,9.999225237929776,0,10,logical,42,sample
spanke_benes_rect_10x10,default,108,3-5-9-0-7-8-2-6-4-1,0,3,2.806695212958295,11.427347988137413,True,1244.0,0.3186952129582951,0.5239990247675,0.03772208417920906,3.1083261930547867,11.172335035837069,0,10,logical,42,sample
spanke_benes_rect_10x10,default,108,3-5-9-0-7-8-2-6-4-1,1,5,3.0309944208728696,11.172335035837069,True,1332.0,0.3669944208728695,0.4976231292403802,0.03798980412377056,3.1083261930547867,11.172335035837069,0,10,logical,42,sample
spanke_benes_rect_10x10,default,108,3-5-9-0-7-8-2-6-4-1,2,9,2.8950607202711165,19.08091413950003,True,1264.0,0.3670607202711167,0.5134449987938705,0.006344574684817818,3.1083261930547867,11.172335035837069,0,10,logical,42,sample
spanke_benes_rect_10x10,default,108,3-5-9-0-7-8-2-6-4-1,3,0,2.4077964183510097,14.874150573706213,True,1088.0,0.23179641835100964,0.5744078390408831,0.01869843680030286,3.1083261930547867,11.172335035837069,0,10,logical,42,sample
spanke_benes_rect_10x10,default,108,3-5-9-0-7-8-2-6-4-1,4,7,3.018327363918348,11.986345277315847,True,1316.0,0.3863273639183481,0.49907666418332414,0.031588771465791865,3.1083261930547867,11.172335035837069,0,10,logical,42,sample
spanke_benes_rect_10x10,default,108,3-5-9-0-7-8-2-6-4-1,5,8,2.973361099049253,13.048018109212533,True,1308.0,0.35736109904925306,0.5042708803517059,0.024995514419934285,3.1083261930547867,11.172335035837069,0,10,logical,42,sample
spanke_benes_rect_10x10,default,108,3-5-9-0-7-8-2-6-4-1,6,2,3.069660306963828,12.910544258029528,True,1332.0,0.40566030696382765,0.49321238014361724,0.02523361912193018,3.1083261930547867,11.172335035837069,0,10,logical,42,sample
spanke_benes_rect_10x10,default,108,3-5-9-0-7-8-2-6-4-1,7,6,2.973361099049253,13.036369016515593,True,1308.0,0.35736109904925306,0.5042708803517059,0.02506264995488993,3.1083261930547867,11.172335035837069,0,10,logical,42,sample
spanke_benes_rect_10x10,default,108,3-5-9-0-7-8-2-6-4-1,8,4,2.960694042094733,14.32492178188214,True,1292.0,0.37669404209473334,0.505743833078841,0.018682647409405867,3.1083261930547867,11.172335035837069,0,10,logical,42,sample
spanke_benes_rect_10x10,default,108,3-5-9-0-7-8-2-6-4-1,9,1,3.1083261930547867,15.908959900413572,True,1332.0,0.4443261930547865,0.4888407263108229,0.01253924507679157,3.1083261930547867,11.172335035837069,0,10,logical,42,sample
spanke_benes_rect_10x10,default,109,0-5-1-8-6-4-3-2-7-9,0,0,2.1448313243454757,12.817478788154164,True,1000.0,0.14483132434547585,0.6102627581825617,0.03189840653947469,3.082327363918349,9.48234798463852,0,10,logical,42,sample
spanke_benes_rect_10x10,default,109,0-5-1-8-6-4-3-2-7-9,1,5,3.0309944208728696,11.233568952500718,True,1332.0,0.3669944208728695,0.4976231292403802,0.03745792042110992,3.082327363918349,9.48234798463852,0,10,logical,42,sample
spanke_benes_rect_10x10,default,109,0-5-1-8-6-4-3-2-7-9,2,1,2.9409955917364328,9.48234798463852,True,1316.0,0.30899559173643254,0.5080429636786127,0.05723552125303811,3.082327363918349,9.48234798463852,0,10,logical,42,sample
spanke_benes_rect_10x10,default,109,0-5-1-8-6-4-3-2-7-9,3,8,3.082327363918349,11.869142026606108,True,1348.0,0.38632736391834865,0.49177592462429476,0.03197812979644141,3.082327363918349,9.48234798463852,0,10,logical,42,sample
spanke_benes_rect_10x10,default,109,0-5-1-8-6-4-3-2-7-9,4,6,3.03099442087287,11.223001847795327,True,1332.0,0.36699442087286993,0.49762312924038016,0.03754917272212685,3.082327363918349,9.48234798463852,0,10,logical,42,sample
spanke_benes_rect_10x10,default,109,0-5-1-8-6-4-3-2-7-9,5,4,3.082327363918349,11.992431230191329,True,1348.0,0.38632736391834865,0.49177592462429476,0.031083086756389967,3.082327363918349,9.48234798463852,0,10,logical,42,sample
spanke_benes_rect_10x10,default,109,0-5-1-8-6-4-3-2-7-9,6,3,3.018327363918349,12.048093448013507,True,1316.0,0.38632736391834865,0.4990766641833241,0.03114281879404631,3.082327363918349,9.48234798463852,0,10,logical,42,sample
spanke_benes_rect_10x10,default,109,0-5-1-8-6-4-3-2-7-9,7,2,3.082327363918349,11.981280814182593,True,1348.0,0.38632736391834865,0.49177592462429476,0.03116299443975919,3.082327363918349,9.48234798463852,0,10,logical,42,sample
spanke_benes_rect_10x10,default,109,0-5-1-8-6-4-3-2-7-9,8,7,2.9409955917364314,9.50029883855178,True,1316.0,0.30899559173643154,0.5080429636786128,0.0569994358096352,3.082327363918349,9.48234798463852,0,10,logical,42,sample
spanke_benes_rect_10x10,default,109,0-5-1-8-6-4-3-2-7-9,9,9,2.4648313243454756,12.519761318197904,True,1160.0,0.14483132434547585,0.5669135894552124,0.03173516317838879,3.082327363918349,9.48234798463852,0,10,logical,42,sample
spanke_benes_rect_10x10,default,110,2-6-0-9-4-1-8-3-5-7,0,2,2.8193622699128156,10.771722358779366,True,1260.0,0.2993622699128157,0.5224729047397998,0.043741284984986056,3.082327363918349,10.578979692333903,0,10,logical,42,sample
spanke_benes_rect_10x10,default,110,2-6-0-9-4-1-8-3-5-7,1,6,3.082327363918349,11.928546126954293,True,1348.0,0.38632736391834865,0.49177592462429476,0.03154370125186644,3.082327363918349,10.578979692333903,0,10,logical,42,sample
spanke_benes_rect_10x10,default,110,2-6-0-9-4-1-8-3-5-7,2,0,2.35646347530553,13.620830934350877,True,1072.0,0.21246347530552986,0.5812375352496221,0.025250533534489968,3.082327363918349,10.578979692333903,0,10,logical,42,sample
spanke_benes_rect_10x10,default,110,2-6-0-9-4-1-8-3-5-7,3,9,2.907727777225637,15.967099640851421,True,1280.0,0.347727777225637,0.5119496168203458,0.012957381871292901,3.082327363918349,10.578979692333903,0,10,logical,42,sample
spanke_benes_rect_10x10,default,110,2-6-0-9-4-1-8-3-5-7,4,4,3.0309944208728696,11.23420727563935,True,1332.0,0.3669944208728695,0.4976231292403802,0.037452415285480704,3.082327363918349,10.578979692333903,0,10,logical,42,sample
spanke_benes_rect_10x10,default,110,2-6-0-9-4-1-8-3-5-7,5,1,3.03099442087287,11.178432549469942,True,1332.0,0.36699442087286993,0.49762312924038016,0.03793650369741534,3.082327363918349,10.578979692333903,0,10,logical,42,sample
spanke_benes_rect_10x10,default,110,2-6-0-9-4-1-8-3-5-7,6,8,2.813061891134679,13.193322885861683,True,1252.0,0.3090618911346792,0.5232314145091225,0.025081962967869326,3.082327363918349,10.578979692333903,0,10,logical,42,sample
spanke_benes_rect_10x10,default,110,2-6-0-9-4-1-8-3-5-7,7,3,3.03099442087287,11.226362640457596,True,1332.0,0.36699442087286993,0.49762312924038016,0.03752012649337105,3.082327363918349,10.578979692333903,0,10,logical,42,sample
spanke_benes_rect_10x10,default,110,2-6-0-9-4-1-8-3-5-7,8,5,2.9796614778273907,10.578979692333903,True,1316.0,0.3476614778273904,0.503539856987043,0.044069272681833256,3.082327363918349,10.578979692333903,0,10,logical,42,sample
spanke_benes_rect_10x10,default,110,2-6-0-9-4-1-8-3-5-7,9,7,2.8833622699128156,10.67327328323054,True,1292.0,0.2993622699128157,0.514829913436256,0.04408962902963187,3.082327363918349,10.578979692333903,0,10,logical,42,sample
spanke_benes_rect_10x10,default,111,2-9-4-1-6-3-8-7-5-0,0,2,2.8193622699128165,10.719812361937196,True,1260.0,0.2993622699128162,0.5224729047397997,0.04426724934085165,3.0553599281856902,10.719812361937196,0,10,logical,42,sample
spanke_benes_rect_10x10,default,111,2-9-4-1-6-3-8-7-5-0,1,9,3.0553599281856902,18.613626607673584,True,1320.0,0.4153599281856901,0.4948390986746678,0.006809282407125965,3.0553599281856902,10.719812361937196,0,10,logical,42,sample
spanke_benes_rect_10x10,default,111,2-9-4-1-6-3-8-7-5-0,2,4,3.030994420872869,11.229365488657859,True,1332.0,0.36699442087286893,0.4976231292403803,0.037494192868342276,3.0553599281856902,10.719812361937196,0,10,logical,42,sample
spanke_benes_rect_10x10,default,111,2-9-4-1-6-3-8-7-5-0,3,1,2.512095626265584,14.6907208515737,True,1116.0,0.2800956262655834,0.5607773156166788,0.01904225393019315,3.0553599281856902,10.719812361937196,0,10,logical,42,sample
spanke_benes_rect_10x10,default,111,2-9-4-1-6-3-8-7-5-0,4,6,3.0309944208728696,11.20340269506795,True,1332.0,0.3669944208728695,0.4976231292403802,0.03771901025997323,3.0553599281856902,10.719812361937196,0,10,logical,42,sample
spanke_benes_rect_10x10,default,111,2-9-4-1-6-3-8-7-5-0,5,3,3.03099442087287,11.202046881021147,True,1332.0,0.36699442087286993,0.49762312924038016,0.03773078751009692,3.0553599281856902,10.719812361937196,0,10,logical,42,sample
spanke_benes_rect_10x10,default,111,2-9-4-1-6-3-8-7-5-0,6,8,2.704095626265583,14.565959981661878,True,1212.0,0.2800956262655834,0.536525585760952,0.018749705004192836,3.0553599281856902,10.719812361937196,0,10,logical,42,sample
spanke_benes_rect_10x10,default,111,2-9-4-1-6-3-8-7-5-0,7,7,3.03099442087287,11.183003448583285,True,1332.0,0.36699442087286993,0.49762312924038016,0.03789659697109783,3.0553599281856902,10.719812361937196,0,10,logical,42,sample
spanke_benes_rect_10x10,default,111,2-9-4-1-6-3-8-7-5-0,8,5,2.9093610990492538,13.159875866997545,True,1276.0,0.3573610990492535,0.5117571158103913,0.024721584528913546,3.0553599281856902,10.719812361937196,0,10,logical,42,sample
spanke_benes_rect_10x10,default,111,2-9-4-1-6-3-8-7-5-0,9,0,3.04269287123117,32.70198974186247,False,1304.0,0.4346928712311701,0.4962845015886287,0.00026639847764203676,3.0553599281856902,10.719812361937196,0,10,logical,42,sample
spanke_benes_rect_10x10,default,112,4-1-9-7-3-0-6-5-8-2,0,4,3.030994420872869,11.212516795579807,True,1332.0,0.36699442087286893,0.4976231292403803,0.037639936176737256,3.1209932500093074,11.196515573242895,0,10,logical,42,sample
spanke_benes_rect_10x10,default,112,4-1-9-7-3-0-6-5-8-2,1,1,2.6463960050437203,11.64311173179594,True,1188.0,0.2703960050437205,0.543701335161921,0.03724339184205974,3.1209932500093074,11.196515573242895,0,10,logical,42,sample
spanke_benes_rect_10x10,default,112,4-1-9-7-3-0-6-5-8-2,2,9,2.8950607202711165,18.96839440903691,True,1264.0,0.3670607202711167,0.5134449987938705,0.006511101823190293,3.1209932500093074,11.196515573242895,0,10,logical,42,sample
spanke_benes_rect_10x10,default,112,4-1-9-7-3-0-6-5-8-2,3,7,3.069660306963828,12.880927791621717,True,1332.0,0.40566030696382765,0.49321238014361724,0.025406286437794915,3.1209932500093074,11.196515573242895,0,10,logical,42,sample
spanke_benes_rect_10x10,default,112,4-1-9-7-3-0-6-5-8-2,4,3,3.018327363918349,12.02297911348355,True,1316.0,0.38632736391834865,0.4990766641833241,0.03132343287444761,3.1209932500093074,11.196515573242895,0,10,logical,42,sample
