topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,0,10,4.943429740174626,9.84545628563753,True,1101.0,0.24142974017462554,0.3203738247061318,0.0331979600075822,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,1,2,4.335429740174625,10.49322871683466,True,997.0,0.24142974017462454,0.3685165748423366,0.03289532293914266,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,2,4,5.266095626265583,13.139512916084312,True,1093.0,0.2800956262655834,0.29743388061477305,0.014435743135199753,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,3,3,5.311429740174626,9.455337140716777,True,1185.0,0.24142974017462554,0.29434524607593976,0.03336747255357733,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,4,9,6.006762683220105,9.624924535118605,True,1273.0,0.26076268322010465,0.25079780527631346,0.027342062906990452,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,5,12,6.071429740174625,8.641276513214358,True,1265.0,0.24142974017462454,0.24709105630295725,0.03378542408254362,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,6,8,5.750762683220104,9.878813045531174,True,1245.0,0.26076268322010465,0.2660257839452892,0.027355359534104215,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,7,11,5.335429740174625,9.466520587424297,True,1297.0,0.24142974017462504,0.2927231203611518,0.033098245066066276,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,8,0,4.636096797129147,9.426062174937554,True,1057.0,0.22209679712914668,0.34386685791447846,0.039244979159499066,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,9,1,6.337428569311063,11.965264581643826,True,1369.0,0.2994285693110627,0.2324112481633931,0.014781914464443165,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,10,6,5.819429740174624,8.924346216837664,True,1289.0,0.24142974017462454,0.2618526817011248,0.03354458353004642,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,11,7,5.9100956262655835,10.877001657567442,True,1265.0,0.2800956262655829,0.2564427570377357,0.020955125763185093,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,12,13,6.906762683220105,11.33396366100257,True,1473.0,0.2607626832201052,0.20385610951556907,0.014994340387788197,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,13,5,6.122762683220104,9.471002395425046,True,1281.0,0.26076268322010365,0.24418767042695583,0.027581856341073,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,66,10-2-4-3-9-12-8-11-0-1-6-7-13-5-14,14,14,6.463429740174625,10.257091601645126,True,1361.0,0.24142974017462504,0.22576521374890682,0.021278835922897768,6.906762683220105,8.641276513214358,109,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,0,1,3.564096797129146,10.560820315534183,True,921.0,0.22209679712914568,0.44013947418926763,0.03868194372106113,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,1,9,5.376096797129147,9.379137406324883,True,1177.0,0.22209679712914668,0.28999487332246915,0.033456197533002094,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,2,2,5.208763854083667,8.144946940449397,True,1153.0,0.20276385408366693,0.301386374754167,0.046198611236394446,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,3,12,5.802095626265584,10.938658707107349,True,1261.0,0.2800956262655834,0.262899909964598,0.02117993225500737,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,4,7,5.907429740174626,8.807539211119462,True,1333.0,0.24142974017462554,0.2566002209421952,0.03376782627725438,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,5,3,6.535429740174625,8.998106473516774,True,1397.0,0.24142974017462504,0.22205319479853836,0.027967031954667373,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,6,14,6.534762683220104,10.121649413327473,True,1337.0,0.26076268322010415,0.22208730379832267,0.021595277561063147,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,7,0,6.3867626832201045,9.162388310486559,True,1413.0,0.26076268322010415,0.22978608807178577,0.02786665883271628,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,8,4,5.6794297401746245,9.051252841500887,True,1169.0,0.24142974017462454,0.2704313436560453,0.033645868392779735,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,9,10,5.0220956262655845,11.90994141013334,True,1221.0,0.28009562626558393,0.31462297793165944,0.020267318681653268,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,10,13,6.122762683220104,9.448712751472106,True,1381.0,0.26076268322010415,0.2441876704269558,0.027723780807766173,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,11,6,5.633428569311063,15.269754106585529,True,1217.0,0.29942856931106215,0.2733110200700482,0.008122350611183594,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,12,5,5.668761512356543,15.404882803466167,True,1225.0,0.3187615123565425,0.2710964613733547,0.00780972188666056,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,13,11,6.4100956262655835,10.298378049145299,True,1365.0,0.2800956262655834,0.22855484778748608,0.02133794701875949,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,67,1-9-2-12-7-3-14-0-4-10-13-6-5-11-8,14,8,5.091429740174625,10.618926149878135,True,1125.0,0.24142974017462504,0.30963997661300335,0.026851243995240033,6.535429740174625,8.144946940449397,106,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,0,10,4.943429740174626,9.848939786027662,True,1101.0,0.24142974017462554,0.3203738247061318,0.0331713424142075,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,1,9,5.376096797129147,9.386484207554227,True,1177.0,0.22209679712914668,0.28999487332246915,0.03339964874905635,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,2,6,5.1320967971291465,8.87828336106188,True,1105.0,0.22209679712914615,0.30675406056984994,0.03971567829645119,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,3,12,5.802095626265584,10.950437561870237,True,1261.0,0.2800956262655834,0.262899909964598,0.02112256626240705,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,4,11,5.466095626265583,11.459354101599448,True,1293.0,0.2800956262655834,0.28404715081869325,0.020298083148802017,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,5,13,6.222762683220104,9.350855335992312,True,1281.0,0.26076268322010365,0.23862928043971177,0.027710106700471457,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,6,14,5.604096797129147,9.123769876031616,True,1241.0,0.22209679712914668,0.27516318027577885,0.03366769100696546,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,7,3,6.430762683220105,10.288947920483931,True,1385.0,0.26076268322010465,0.22746979262066946,0.021282808612953757,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,8,8,6.279429740174626,8.402476728593145,True,1369.0,0.24142974017462554,0.23553585390731577,0.03402587898846244,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,9,5,5.755429740174625,9.91257893501185,True,1257.0,0.24142974017462504,0.2657400583216737,0.02711434592496032,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,10,7,5.658762683220106,10.016474840572165,True,1249.0,0.26076268322010465,0.2717213300024632,0.027069251530625095,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,11,4,5.574095626265584,11.287608264813567,True,1197.0,0.2800956262655834,0.27707059502024195,0.020598216137403678,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,12,2,6.086762683220105,9.479780054418608,True,1213.0,0.26076268322010465,0.2462202294439473,0.027755287241474316,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,13,0,5.909428569311062,12.432226871708956,True,1305.0,0.29942856931106215,0.25648214852657436,0.014649893107931876,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,68,10-9-6-12-11-13-14-3-8-5-7-4-2-0-1,14,1,5.902095626265584,12.42278417569163,True,1261.0,0.2800956262655834,0.2569155774033366,0.014706591177180229,6.430762683220105,8.402476728593145,112,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,0,14,5.322762683220105,11.49181137512262,True,1181.0,0.26076268322010465,0.29357815152640715,0.02082296619967875,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,1,6,4.614762683220104,12.299423081448587,True,1077.0,0.26076268322010415,0.34556021192602515,0.02035079706218104,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,2,13,5.802095626265583,11.003087933193324,True,1261.0,0.2800956262655829,0.26289990996459806,0.020868039209300183,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,3,8,6.014762683220105,9.610300352042637,True,1277.0,0.26076268322010415,0.25033624389034703,0.027383798880194456,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,4,4,5.687429740174626,9.053257710099889,True,1273.0,0.24142974017462554,0.2699336492458046,0.033568447411370765,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,5,11,6.0147626832201055,9.578753195125158,True,1277.0,0.26076268322010465,0.25033624389034703,0.027583439046900853,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,6,3,6.066095626265583,10.692137653894136,True,1393.0,0.2800956262655834,0.24739472619384528,0.02109486119165636,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,7,5,5.784096797129147,8.201733973497454,True,1381.0,0.22209679712914568,0.2639917289265148,0.03994081504137961,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,8,7,5.4740956262655835,11.307630028427395,True,1197.0,0.2800956262655834,0.2835243982512724,0.02098106042508154,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,9,2,5.861428569311062,12.400074594335386,True,1181.0,0.29942856931106215,0.2593326172468743,0.01492277818625434,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,10,0,5.963429740174626,8.727515133704507,True,1261.0,0.24142974017462554,0.25331273616570077,0.03395513899702072,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,11,1,6.191429740174626,8.483135952857275,True,1325.0,0.24142974017462554,0.24035713903881936,0.03408344075168205,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,12,12,4.607429740174625,10.222521045202067,True,1033.0,0.24142974017462554,0.34614417371583883,0.032885535747199414,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,13,9,4.8627626832201045,10.905340024342065,True,1201.0,0.26076268322010465,0.32638014548858935,0.02649657435620478,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,69,14-6-13-8-4-11-3-5-7-2-0-1-12-9-10,14,10,5.834762683220105,10.938039626087745,True,1137.0,0.26076268322010465,0.26092983021576177,0.021024214028880512,6.191429740174626,8.201733973497454,104,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,0,3,3.8714297401746247,10.99895134955403,True,965.0,0.24142974017462454,0.41006908198530495,0.032580811036195576,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,1,8,5.363429740174626,10.300699082566203,True,1161.0,0.24142974017462554,0.29084193539993375,0.027138579865475673,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,2,4,5.266095626265583,11.54260090408564,True,1093.0,0.2800956262655834,0.29743388061477305,0.020851166056190473,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,3,7,5.234762683220104,10.452346188544904,True,1137.0,0.26076268322010415,0.29958752951879364,0.026995359340444135,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,4,9,5.730762683220105,9.871855829963302,True,1185.0,0.26076268322010415,0.26725370317262637,0.027525685831366668,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,5,11,5.478762683220104,10.24230019226824,True,1309.0,0.26076268322010465,0.28321987819949707,0.026785127157724884,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,6,6,6.446095626265583,11.857434645331233,True,1433.0,0.2800956262655834,0.22666811728692285,0.014779065463655918,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,7,10,5.8707626832201045,9.79737937298279,True,1305.0,0.26076268322010465,0.2587758427858709,0.027113513198864424,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,8,5,5.730762683220104,9.87636356856402,True,1185.0,0.26076268322010365,0.26725370317262637,0.027497130500690355,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,9,2,5.358762683220105,11.452794511529284,True,1149.0,0.26076268322010465,0.2911546507424777,0.02083743607566053,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,10,1,6.117428569311063,12.135387686905473,True,1309.0,0.29942856931106215,0.2444877721155571,0.014952657112323254,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,11,12,6.086762683220105,9.514102764967262,True,1413.0,0.26076268322010415,0.24622022944394736,0.0275367990411283,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,12,14,6.686762683220104,9.941094861556202,True,1413.0,0.26076268322010465,0.2144488549563102,0.021737732770715206,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,13,0,5.909428569311062,12.423614812911307,True,1305.0,0.29942856931106215,0.25648214852657436,0.014678972666189147,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,70,3-8-4-7-9-11-6-10-5-2-1-12-14-0-13,14,13,5.946095626265583,12.421141189231516,True,1333.0,0.2800956262655834,0.25432581059780934,0.014563854063384469,6.686762683220104,9.514102764967262,106,15,logical,43,sample
padded_benes_16x16,default,71,3-7-5-14-2-12-4-6-8-9-0-1-11-13-10,0,3,3.8714297401746247,10.998951341013408,True,965.0,0.24142974017462454,0.41006908198530495,0.0325808111002674,6.506762683220105,7.350209338847953,98,15,logical,43,sample
padded_benes_16x16,default,71,3-7-5-14-2-12-4-6-8-9-0-1-11-13-10,1,7,4.627429740174625,10.187623867858912,True,1093.0,0.24142974017462504,0.34455378570141404,0.03299853346437767,6.506762683220105,7.350209338847953,98,15,logical,43,sample
padded_benes_16x16,default,71,3-7-5-14-2-12-4-6-8-9-0-1-11-13-10,2,5,5.014762683220104,10.654097522328911,True,1077.0,0.26076268322010415,0.31515465892666034,0.02710903007905357,6.506762683220105,7.350209338847953,98,15,logical,43,sample
padded_benes_16x16,default,71,3-7-5-14-2-12-4-6-8-9-0-1-11-13-10,3,14,5.658762683220105,9.96672098718996,True,1249.0,0.26076268322010415,0.2717213300024632,0.027381146755666327,6.506762683220105,7.350209338847953,98,15,logical,43,sample
