topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,82,6-3-11-10-9-1-5-4-12-2-7-8-0,5,1,5.602762683220105,11.262607627160719,True,1321.0,0.26076268322010415,0.2752477209346885,0.020580833962239822,5.806762683220105,9.221772508262372,73,13,logical,43,sample
padded_benes_16x16,default,82,6-3-11-10-9-1-5-4-12-2-7-8-0,6,5,5.707429740174625,9.940871001061343,True,1333.0,0.24142974017462454,0.26869341678474096,0.027237668245621172,5.806762683220105,9.221772508262372,73,13,logical,43,sample
padded_benes_16x16,default,82,6-3-11-10-9-1-5-4-12-2-7-8-0,7,4,5.371429740174625,9.42141492205149,True,1365.0,0.24142974017462454,0.29030667789777,0.033167713531439186,5.806762683220105,9.221772508262372,73,13,logical,43,sample
padded_benes_16x16,default,82,6-3-11-10-9-1-5-4-12-2-7-8-0,8,12,4.5374285693110625,14.221668197881428,True,1169.0,0.2994285693110627,0.3517686589208026,0.013307311507255722,5.806762683220105,9.221772508262372,73,13,logical,43,sample
padded_benes_16x16,default,82,6-3-11-10-9-1-5-4-12-2-7-8-0,9,2,5.714762683220105,11.171444837917782,True,1277.0,0.26076268322010465,0.2682401181291766,0.020482324760891808,5.806762683220105,9.221772508262372,73,13,logical,43,sample
padded_benes_16x16,default,82,6-3-11-10-9-1-5-4-12-2-7-8-0,10,7,5.697428569311064,12.785325662528486,True,1249.0,0.2994285693110632,0.2693128916874895,0.014181578615497292,5.806762683220105,9.221772508262372,73,13,logical,43,sample
padded_benes_16x16,default,82,6-3-11-10-9-1-5-4-12-2-7-8-0,11,8,5.679429740174625,11.209900885711825,True,1269.0,0.24142974017462504,0.2704313436560453,0.02046760077673848,5.806762683220105,9.221772508262372,73,13,logical,43,sample
padded_benes_16x16,default,82,6-3-11-10-9-1-5-4-12-2-7-8-0,12,0,5.732761512356543,15.280213484986662,True,1257.0,0.31876151235654193,0.26713072864750176,0.007919586383430217,5.806762683220105,9.221772508262372,73,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,0,0,3.512763854083667,9.960754766880873,True,905.0,0.20276385408366693,0.44537272257808835,0.0449415594245579,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,1,7,4.627429740174625,11.126677080332055,True,1093.0,0.24142974017462504,0.34455378570141404,0.026582101866394404,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,2,11,5.983429740174626,9.615020611127326,True,1321.0,0.24142974017462554,0.2521488698634766,0.027552116420264693,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,3,1,5.468096797129146,8.503935718800252,True,1173.0,0.22209679712914568,0.28391629584260236,0.0400679154258333,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,4,9,6.006762683220105,9.625361039186878,True,1273.0,0.26076268322010465,0.25079780527631346,0.027339314927812945,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,5,12,5.971429740174624,10.781261554888765,True,1265.0,0.24142974017462454,0.2528465463700653,0.021121797299548023,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,6,5,5.571429740174626,10.159070619339376,True,1365.0,0.24142974017462554,0.27724072506488334,0.026726984638930532,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,7,2,6.391429740174626,9.233543159853628,True,1425.0,0.24142974017462504,0.22953928577939592,0.02738436722053719,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,8,10,6.050762683220105,12.423810957768293,True,1445.0,0.26076268322010415,0.24826970698983233,0.01420831693025538,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,9,4,5.669428569311062,15.3487044337016,True,1185.0,0.2994285693110627,0.27105482536362185,0.007910186074436151,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,10,8,5.828096797129147,8.14666230565516,True,1253.0,0.22209679712914668,0.26133063292207004,0.04004276788908217,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,11,3,5.869428569311063,12.471054503852852,True,1185.0,0.2994285693110627,0.2588553486275939,0.014653848346343536,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,83,0-7-11-1-9-12-5-2-10-4-8-3-6,12,6,6.127429740174626,10.654807760140574,True,1293.0,0.24142974017462554,0.24392540008091168,0.020978587809940306,6.391429740174626,8.14666230565516,90,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,0,0,3.512763854083667,10.648614540747996,True,905.0,0.20276385408366693,0.44537272257808835,0.038358548107160786,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,1,9,5.2760967971291475,9.503398062950078,True,1177.0,0.22209679712914668,0.29674972166822766,0.033269824809680625,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,2,12,5.4894285693110625,12.963666082554216,True,1245.0,0.29942856931106215,0.2825251687976613,0.014278761343283437,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,3,10,5.683429740174624,10.021647016092992,True,1321.0,0.24142974017462454,0.27018238185256016,0.026883903286153633,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,4,8,5.479429740174625,9.259377740619755,True,1169.0,0.24142974017462504,0.2831763802300086,0.03358298163186375,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,5,11,5.078762683220105,10.703136043756514,True,1309.0,0.26076268322010465,0.3105444211600772,0.02641253753884923,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,6,2,6.205428569311063,14.585146160638846,True,1353.0,0.2994285693110627,0.239583631280594,0.008335708655014111,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,7,6,5.876096797129147,8.903309354671293,True,1377.0,0.22209679712914668,0.25845820290262733,0.033270504380607496,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,8,3,5.614762683220104,11.2266903739396,True,1277.0,0.26076268322010365,0.27448823313014814,0.020694488392893597,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,9,7,5.550762683220105,11.272429003747039,True,1245.0,0.26076268322010465,0.278563192886733,0.020781688522809094,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,10,4,5.786762683220105,9.86778670597922,True,1213.0,0.26076268322010465,0.2638297291892225,0.027198506749273887,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,11,5,5.414762683220105,10.27879767551079,True,1277.0,0.26076268322010465,0.28742446501462887,0.026955287241474314,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,84,0-9-12-10-8-11-2-6-3-7-4-5-1,12,1,5.609428569311063,12.900848977246975,True,1305.0,0.2994285693110627,0.27482557359504345,0.01409198737236812,6.205428569311063,8.903309354671293,77,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,0,8,4.536096797129147,10.312673165486634,True,1057.0,0.22209679712914668,0.35187654598148754,0.0327433419592966,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,1,11,5.171429740174625,10.517596790819395,True,1165.0,0.24142974017462554,0.303988410116572,0.026983441972259676,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,2,6,5.1320967971291465,9.63990967095725,True,1105.0,0.22209679712914615,0.30675406056984994,0.03332724032225361,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,3,4,5.278762683220105,10.344571538925354,True,1109.0,0.26076268322010415,0.296567619838192,0.027394701826612466,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,4,10,5.250762683220104,10.48217241646303,True,1245.0,0.26076268322010465,0.29848583890676156,0.02671200516565965,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,5,3,6.135429740174626,9.478517936497928,True,1397.0,0.24142974017462504,0.24347648648053263,0.027453974902749187,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,6,9,5.166095626265583,11.77496550286553,True,1293.0,0.2800956262655829,0.3043620056999678,0.02022524946667489,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,7,0,5.758762683220105,11.16005237644449,True,1349.0,0.2607626832201052,0.2655361974060238,0.020329116001518783,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,8,5,5.166762683220105,11.689597800937893,True,1153.0,0.26076268322010415,0.30431526064336517,0.02062357505695737,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,9,7,5.4507626832201055,11.393294594379011,True,1245.0,0.26076268322010465,0.28505176318834596,0.020682082788672847,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,10,2,5.734762683220104,9.951786139233212,True,1337.0,0.26076268322010465,0.267007666736796,0.026998840781704846,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,11,12,5.586762683220105,10.098348942289256,True,1413.0,0.26076268322010415,0.27626364125857256,0.027007776900906524,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,85,8-11-6-4-10-3-9-0-5-7-2-12-1,12,1,5.609428569311063,12.926627726283384,True,1305.0,0.2994285693110627,0.27482557359504345,0.014008588251488166,6.135429740174626,9.478517936497928,74,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,0,3,3.8714297401746247,11.956050431698495,True,965.0,0.24142974017462454,0.41006908198530495,0.026136774011902855,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,1,1,4.352763854083667,9.06851231570552,True,1025.0,0.20276385408366693,0.3670486360637145,0.04548543820263728,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,2,6,4.922762683220104,10.792065342788868,True,1081.0,0.26076268322010415,0.32190204201272565,0.02682360822902981,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,3,12,5.538095626265584,12.88469006386919,True,1229.0,0.2800956262655829,0.27937686353603935,0.01437875987247066,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,4,4,5.487429740174626,9.282895823521782,True,1273.0,0.24142974017462554,0.2826552302048402,0.033340141878534076,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,5,2,6.086762683220105,10.69512952412067,True,1413.0,0.26076268322010415,0.24622022944394736,0.020980255813393522,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,6,11,6.0454285693110625,12.228552966312423,True,1273.0,0.29942856931106215,0.2485748254184816,0.01487996283307531,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,7,5,6.376096797129147,8.340476598666202,True,1477.0,0.22209679712914668,0.2303511158053286,0.03375535349694304,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,8,7,5.738095626265583,11.02625573700201,True,1229.0,0.2800956262655829,0.26680283338284005,0.021065164924296532,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,9,10,5.943429740174624,10.797734027508465,True,1301.0,0.24142974017462454,0.2544819746306881,0.021177935595469558,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,10,8,6.050762683220105,12.355095578538888,True,1445.0,0.26076268322010465,0.2482697069898323,0.014434913103560555,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,11,0,5.714762683220105,9.944705439779876,True,1277.0,0.26076268322010415,0.26824011812917664,0.02716771969369558,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,86,3-1-6-12-4-2-11-5-7-10-8-0-9,12,9,4.874095626265584,13.707846835223261,True,1097.0,0.2800956262655834,0.3255295646349229,0.013861357156569344,6.376096797129147,8.340476598666202,80,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,0,1,3.564096797129146,10.557530958351848,True,921.0,0.22209679712914568,0.44013947418926763,0.03871125261913415,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,1,10,5.158762683220105,11.676855977024449,True,1149.0,0.26076268322010465,0.30487634669023744,0.020722308455719117,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,2,3,5.412096797129147,8.595388980639905,True,1145.0,0.22209679712914668,0.2876009526605315,0.03974215585955921,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,3,7,5.234762683220104,10.43862368173377,True,1137.0,0.26076268322010415,0.29958752951879364,0.027080792125149335,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,4,5,6.092096797129146,8.602830330691994,True,1385.0,0.22209679712914568,0.2459180012139442,0.03392401817537161,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,5,6,5.571429740174626,10.145439731581028,True,1365.0,0.24142974017462554,0.27724072506488334,0.026811002479883436,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,6,12,5.335429740174626,10.324389419743106,True,1197.0,0.24142974017462554,0.29272312036115167,0.02716552383637703,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,7,0,6.222762683220104,10.517835349826996,True,1381.0,0.26076268322010415,0.23862928043971174,0.021180694523473032,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,8,11,5.6794297401746245,11.102889406944383,True,1269.0,0.24142974017462454,0.2704313436560453,0.02097819341889597,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,9,9,6.119429740174626,10.718869823803054,True,1489.0,0.24142974017462554,0.24437514137280017,0.020709520503531337,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,10,4,5.525428569311063,15.564701467382982,True,1213.0,0.2994285693110627,0.28019291088098397,0.007780132553751097,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,11,8,5.999429740174627,8.750474881529081,True,1429.0,0.24142974017462554,0.2512216281881996,0.03349727956371425,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,87,1-10-3-7-5-6-12-0-11-9-4-8-2,12,2,5.650762683220105,11.218016387687829,True,1245.0,0.26076268322010465,0.27222232047720846,0.020564686483443003,6.222762683220104,8.595388980639905,81,13,logical,43,sample
padded_benes_16x16,default,88,4-2-10-11-1-8-3-12-7-5-6-9-0,0,4,4.092096797129146,10.003610272025409,True,985.0,0.22209679712914615,0.38975376602762385,0.038942989997046346,6.191429740174625,8.4547283929965,75,13,logical,43,sample
padded_benes_16x16,default,88,4-2-10-11-1-8-3-12-7-5-6-9-0,1,2,4.335429740174625,11.4166577923974,True,997.0,0.24142974017462454,0.3685165748423366,0.02659446430720596,6.191429740174625,8.4547283929965,75,13,logical,43,sample
padded_benes_16x16,default,88,4-2-10-11-1-8-3-12-7-5-6-9-0,2,10,5.732096797129147,9.002944087836331,True,1305.0,0.22209679712914668,0.26717161782752147,0.03361212047497594,6.191429740174625,8.4547283929965,75,13,logical,43,sample
padded_benes_16x16,default,88,4-2-10-11-1-8-3-12-7-5-6-9-0,3,11,5.548096797129147,8.4547283929965,True,1313.0,0.22209679712914668,0.27873423943332815,0.039784827647542306,6.191429740174625,8.4547283929965,75,13,logical,43,sample
padded_benes_16x16,default,88,4-2-10-11-1-8-3-12-7-5-6-9-0,4,1,5.551429740174625,10.105978185357307,True,1305.0,0.24142974017462504,0.2785204101084131,0.027180610519490497,6.191429740174625,8.4547283929965,75,13,logical,43,sample
padded_benes_16x16,default,88,4-2-10-11-1-8-3-12-7-5-6-9-0,5,8,5.8067626832201045,9.802902127600102,True,1273.0,0.26076268322010415,0.2626175416933384,0.027481062441997016,6.191429740174625,8.4547283929965,75,13,logical,43,sample
padded_benes_16x16,default,88,4-2-10-11-1-8-3-12-7-5-6-9-0,6,3,6.191429740174625,9.402491820375372,True,1425.0,0.24142974017462504,0.2403571390388194,0.02758086254910842,6.191429740174625,8.4547283929965,75,13,logical,43,sample
padded_benes_16x16,default,88,4-2-10-11-1-8-3-12-7-5-6-9-0,7,12,4.850762683220105,10.90136718492337,True,1245.0,0.26076268322010465,0.32728321421877127,0.026594205062291945,6.191429740174625,8.4547283929965,75,13,logical,43,sample
