topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,101,3-5-14-8-6-4-2-1-9-12-7-11-0-13-10,7,1,5.677534812762859,2.0191230136165785,True,1093.0,3.49153481276286,0.2705493648605802,0.16995510624999996,5.898488017017307,2.0191230136165785,102,15,logical,42,sample
waksman_15x15,default,101,3-5-14-8-6-4-2-1-9-12-7-11-0-13-10,8,9,4.157630478414685,9.241433464837709,True,1169.0,1.8196304784146848,0.3839166542495291,0.04571867187499999,5.898488017017307,2.0191230136165785,102,15,logical,42,sample
waksman_15x15,default,101,3-5-14-8-6-4-2-1-9-12-7-11-0-13-10,9,12,4.201913327048713,6.358701293253838,True,1061.0,2.079913327048713,0.38002193703384124,0.0878898125,5.898488017017307,2.0191230136165785,102,15,logical,42,sample
waksman_15x15,default,101,3-5-14-8-6-4-2-1-9-12-7-11-0-13-10,10,7,5.618488017017308,3.3515715479928208,True,1305.0,3.0084880170173083,0.27425288087749894,0.12676344796875,5.898488017017307,2.0191230136165785,102,15,logical,42,sample
waksman_15x15,default,101,3-5-14-8-6-4-2-1-9-12-7-11-0-13-10,11,11,3.3078197355576124,15.390821482916564,True,1097.0,1.1138197355576125,0.466893713544123,0.01349385,5.898488017017307,2.0191230136165785,102,15,logical,42,sample
waksman_15x15,default,101,3-5-14-8-6-4-2-1-9-12-7-11-0-13-10,12,0,5.5667708656513355,2.246548397301391,True,1149.0,3.268770865651336,0.2775382933848768,0.16545049609375,5.898488017017307,2.0191230136165785,102,15,logical,42,sample
waksman_15x15,default,101,3-5-14-8-6-4-2-1-9-12-7-11-0-13-10,13,13,4.329913327048713,5.867901913183791,True,1125.0,2.079913327048713,0.3689849623976639,0.09554731250000001,5.898488017017307,2.0191230136165785,102,15,logical,42,sample
waksman_15x15,default,101,3-5-14-8-6-4-2-1-9-12-7-11-0-13-10,14,10,3.9868665313031624,8.537371558400785,True,1195.0,1.5968665313031623,0.3993129058398767,0.0559211625,5.898488017017307,2.0191230136165785,102,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,0,9,5.542770865651336,2.090442135975266,True,1137.0,3.2687708656513363,0.27907627235279214,0.1724561553125,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,1,0,3.884394425526207,8.09703986008348,True,921.0,2.042394425526207,0.40884675718701896,0.06336604062500001,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,2,7,5.375441221271757,5.703448267643246,True,1425.0,2.525441221271757,0.29003865190943506,0.07800295421874999,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,3,13,4.932960122794263,3.9364245884101594,True,1185.0,2.5629601227942627,0.32114708749432536,0.12973630625000002,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,4,11,5.6147708656513355,2.252643661393023,True,1173.0,3.268770865651336,0.2744877159743773,0.16340244375,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,5,5,5.327441221271757,4.917788312750552,True,1401.0,2.525441221271757,0.2932620579425461,0.09450984406249999,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,6,4,4.683724069905786,4.572694304657088,True,949.0,2.7857240699057857,0.34011641520793223,0.11867470546875,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,7,8,5.358770865651335,2.1455716913156384,True,1045.0,3.268770865651336,0.2911541021859654,0.17765021781249998,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,8,12,3.6228665313031625,9.117883981834234,True,1013.0,1.5968665313031623,0.4342235232699352,0.053201631250000006,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,9,3,4.584677274160235,5.737806626186874,True,1141.0,2.3026772741602355,0.34796236390066626,0.09284352264062501,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,10,2,4.652394425526207,8.309714664612054,True,1305.0,2.042394425526208,0.342578858120336,0.050557907500000006,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,11,6,6.408581608508409,0.74459338609813,True,1217.0,3.9745816085084087,0.22863453943364762,0.19261162734374998,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,12,1,5.1797240699057845,3.8486273212592743,True,1197.0,2.7857240699057844,0.3034083949359326,0.125073372640625,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,13,14,3.7031493799371913,6.076326852973725,True,923.0,1.8571493799371912,0.42627028761584373,0.10520887500000001,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,102,9-0-7-13-11-5-4-8-12-3-2-6-1-14-10,14,10,5.144960122794263,3.9742097371341782,True,1291.0,2.562960122794263,0.30584683294395215,0.1224850303125,6.408581608508409,0.74459338609813,106,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,0,4,4.012394425526208,8.93428930588863,True,985.0,2.042394425526208,0.396972623487325,0.05073779937499999,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,1,2,4.519441221271758,6.634210506499077,True,997.0,2.5254412212717576,0.35322861451832993,0.076671653125,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,2,8,4.456677274160235,6.1704766963053785,True,1077.0,2.3026772741602355,0.3583705164707892,0.08655349375,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,3,0,5.390770865651335,2.8354707401213615,True,1061.0,3.268770865651336,0.2890166836915266,0.15044433515625,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,4,10,5.873817661396886,0.7611037629511039,True,1061.0,3.7518176613968865,0.25859387488189217,0.217024046875,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,5,12,4.537913327048714,5.392612903201172,True,1229.0,2.079913327048714,0.3517293968371466,0.10161255624999999,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,6,7,5.90648801701731,2.75382000720466,True,1449.0,3.0084880170173096,0.2566558681082241,0.136134812515625,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,7,14,4.03114937993719,5.909220656809614,True,1087.0,1.8571493799371908,0.39526199835356046,0.1013825,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,8,6,5.434488017017308,3.0939573007846315,True,1213.0,3.0084880170173083,0.2861219645461694,0.140331597203125,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,9,13,3.750866531303162,8.602494211337335,True,1077.0,1.5968665313031623,0.4216123723185757,0.058165293750000006,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,10,11,5.2997240699057855,3.9479694464032375,True,1257.0,2.7857240699057857,0.29513967384455336,0.118913359375,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,11,5,4.971724069905786,4.6318225567312075,True,1093.0,2.7857240699057857,0.3182933704242121,0.10955831326562501,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,12,1,5.378488017017308,3.8670416578470883,True,1185.0,3.0084880170173083,0.28983524646362857,0.118972621875,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,13,9,4.150866531303162,8.381118128674823,True,1277.0,1.5968665313031623,0.3845150535611005,0.0558215040625,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,103,4-2-8-0-10-12-7-14-6-13-11-5-1-9-3,14,3,5.335724069905787,4.161421594460987,True,1275.0,2.7857240699057866,0.2927032826239804,0.11227561265624998,5.90648801701731,0.7611037629511039,105,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,0,11,4.907724069905786,4.7528559471929785,True,1061.0,2.7857240699057866,0.32301864647876494,0.108128953125,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,1,12,4.924960122794263,3.809231299178273,True,1181.0,2.562960122794263,0.3217392074866181,0.1338384375,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,2,1,6.349534812762858,1.6844183354820974,True,1429.0,3.4915348127628585,0.23176428870971666,0.15725508046875,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,3,3,3.881347629780658,13.309556218953457,True,1161.0,1.559347629780658,0.40913368452911,0.019094558234375,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,4,2,5.191441221271758,5.852143885306386,True,1333.0,2.5254412212717585,0.3025909103055798,0.07863963504687499,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,5,10,5.6147708656513355,2.226932987736632,True,1173.0,3.268770865651336,0.2744877159743773,0.16437267187500001,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,6,8,4.843724069905786,3.982084427673886,True,1029.0,2.7857240699057857,0.3278140723883463,0.13104460625,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,7,5,3.7816304784146846,9.208982080739844,True,981.0,1.8196304784146848,0.4186363663198817,0.0502271740625,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,8,13,4.137913327048713,6.48440413498683,True,1029.0,2.079913327048713,0.3856636145745251,0.0866499375,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,9,0,4.847441221271758,6.1595126199109895,True,1161.0,2.5254412212717576,0.327533614484523,0.07930573890625,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,10,9,4.265913327048714,6.144260712710875,True,1093.0,2.079913327048714,0.3744627887343671,0.0909876809375,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,11,14,3.887149379937191,5.973892181336637,True,1015.0,1.8571493799371908,0.4085874867962504,0.103251375,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,12,6,6.013534812762859,1.7450633669099598,True,1261.0,3.4915348127628585,0.2504070308673021,0.16754836031249998,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,13,7,4.864677274160234,5.588619493472527,True,1281.0,2.302677274160235,0.3262362922333822,0.09008870067187502,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,104,11-12-1-3-2-10-8-5-13-0-9-14-6-7-4,14,4,5.538770865651336,2.7203672577561218,True,1135.0,3.268770865651336,0.2793334295056697,0.1493090690625,6.349534812762858,1.6844183354820974,107,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,0,1,6.744581608508408,0.32514873397852395,True,1385.0,3.9745816085084087,0.21161275393418794,0.19634821875,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,1,3,5.642488017017309,3.3364915034924163,True,1317.0,3.0084880170173083,0.27274148344079185,0.126503356265625,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,2,13,5.432006918539814,1.951499108465299,True,1193.0,3.0460069185398138,0.2862854710190167,0.18266249999999998,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,3,6,4.719441221271758,6.224379303098124,True,1097.0,2.5254412212717576,0.33733070803562887,0.08046702546875,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,4,10,5.035724069905786,4.148269531376312,True,1125.0,2.7857240699057857,0.31363721803801425,0.12067036875,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,5,8,5.155724069905787,4.029182090047657,True,1185.0,2.7857240699057866,0.30508973311960896,0.12064501562499999,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,6,9,5.358770865651335,2.837805635153279,True,1045.0,3.268770865651336,0.2911541021859654,0.151475484375,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,7,0,4.811724069905787,4.955297863172423,True,1013.0,2.7857240699057866,0.3302384163816085,0.10551101640625,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,8,14,3.767149379937191,6.204319111222247,True,955.0,1.8571493799371908,0.42003459563708073,0.100659125,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,9,11,3.8148665313031622,8.551524705618935,True,1109.0,1.5968665313031623,0.41544481862179183,0.057991037187500004,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,10,7,6.456581608508409,0.7158650225169132,True,1241.0,3.9745816085084087,0.2261214903233793,0.19175881484375,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,11,5,5.4984880170173085,3.249647795437096,True,1245.0,3.0084880170173083,0.28193643135020713,0.13340939625,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,12,2,5.43448801701731,4.286471104345482,True,1213.0,3.0084880170173096,0.28612196454616934,0.106636059390625,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,13,12,3.5041025841916404,10.744618184098371,True,1065.0,1.3741025841916406,0.4462618295392734,0.037594812500000005,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,105,1-3-13-6-10-8-9-0-14-11-7-5-2-12-4,14,4,5.538770865651336,2.848266224617828,True,1135.0,3.268770865651336,0.2793334295056697,0.144976059390625,6.744581608508408,0.32514873397852395,112,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,0,11,4.971724069905786,3.7867529496321266,True,1093.0,2.7857240699057866,0.318293370424212,0.13309210625,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,1,2,4.519441221271758,6.384503573578685,True,997.0,2.5254412212717576,0.35322861451832993,0.08120925390625,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,2,13,5.432006918539814,2.2900335871781414,True,1193.0,3.0460069185398138,0.2862854710190167,0.1689646875,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,3,0,4.839441221271757,5.791848353397264,True,1157.0,2.5254412212717576,0.3281375097363759,0.08647111171874998,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,4,9,4.979724069905787,3.9350195436749185,True,1097.0,2.7857240699057866,0.31770759205571686,0.12838835625,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,5,7,3.7816304784146846,8.769588767886257,True,981.0,1.8196304784146844,0.41863636631988177,0.055574821359375005,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,6,12,5.512006918539814,2.210804753712043,True,1233.0,3.046006918539814,0.281060172289427,0.1689346875,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,7,3,5.890488017017308,3.009913153489992,True,1441.0,3.0084880170173074,0.2576031671876492,0.12881305578125,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,8,1,4.671441221271758,6.057725396759742,True,1073.0,2.5254412212717576,0.3410797043582816,0.08454410640625,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,9,5,5.103441221271758,5.101699076089659,True,1289.0,2.5254412212717585,0.3087847743504079,0.0953862928125,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,10,10,4.209913327048713,6.252674690987362,True,1065.0,2.079913327048713,0.3793225551083824,0.08989617187499999,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,11,14,3.887149379937191,5.973892181336637,True,1015.0,1.8571493799371908,0.4085874867962504,0.103251375,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,12,6,5.111441221271758,5.936517236583738,True,1293.0,2.5254412212717585,0.30821649534071927,0.07856048468750002,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,13,8,4.601913327048713,6.06973959745687,True,1261.0,2.079913327048713,0.34658412576789216,0.085671171875,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,106,11-2-13-0-9-7-12-3-1-5-10-14-6-8-4,14,4,5.538770865651336,2.532722145778419,True,1135.0,3.268770865651336,0.2793334295056697,0.155901645421875,5.890488017017308,2.210804753712043,106,15,logical,42,sample
waksman_15x15,default,107,6-10-13-0-9-8-5-7-2-11-14-3-12-1-4,0,6,6.22153481276286,1.3785223366508745,True,1365.0,3.49153481276286,0.23869675706679838,0.17377779609375,6.85962840425396,-0.8534623456711843,107,15,logical,42,sample
