topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,33,7-2-0-8-9-4-6-12-1-11-10-3-5,12,5,5.241497210436435,11.633637368727358,True,1179.0,0.18349721043643463,0.2991233244803894,0.020534613928144218,5.8554297401746265,8.81573220549563,78,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,0,4,6.500096797129147,7.384328061664865,True,1289.0,0.22209679712914668,0.22386712416957663,0.04088438921956881,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,1,7,5.491429740174625,9.236350011244484,True,1125.0,0.24142974017462504,0.2823950149689694,0.03366836485472259,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,2,9,4.917796418351009,11.875903788686564,True,1093.0,0.23179641835100911,0.32227035551107264,0.02092329023188087,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,3,8,4.436830153481914,14.033523060689902,True,1017.0,0.20283015348191358,0.3600120063357783,0.014222131130177184,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,4,1,4.5011293613964884,13.964199119278595,True,1025.0,0.2511293613964882,0.35472113375617303,0.014238595482864142,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,5,3,4.245129361396488,14.259854278686742,True,997.0,0.2511293613964877,0.376259144634389,0.014109175513886789,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,6,10,5.0891293613964885,13.33302835491259,True,1169.0,0.2511293613964882,0.30980403071393714,0.014380839138514501,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,7,5,4.447130532260051,10.323206338319169,True,1077.0,0.1931305322600514,0.3591591596784478,0.03334005507738829,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,8,11,3.608530945567339,15.178297449846285,True,1077.0,0.15453094556733948,0.43565921584530193,0.013222609142039318,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,9,0,5.1874297401746245,9.575074296812998,True,1073.0,0.24142974017462454,0.30287053589086615,0.033400240678470576,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,10,6,5.05846347530553,10.591696395970091,True,1073.0,0.21246347530552934,0.3119993235857685,0.027226010826000947,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,11,2,4.913129361396488,13.500808743824003,True,1081.0,0.2511293613964882,0.322616862917155,0.014408082596530399,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,34,4-7-9-8-1-3-10-5-11-0-6-2-12,12,12,2.8959325297381904,15.973449508993134,True,869.0,0.05793252973819052,0.513341939394353,0.012973638608451538,6.500096797129147,7.384328061664865,80,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,0,8,4.2951305322600515,10.494092300991312,True,1001.0,0.1931305322600514,0.371952041542531,0.03319538551336159,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,1,5,5.1320967971291465,8.867703064713266,True,1105.0,0.22209679712914615,0.30675406056984994,0.0398125517153528,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,2,11,4.477497210436434,12.442499830481228,True,1097.0,0.18349721043643413,0.3566566113503602,0.020323583956910442,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,3,4,4.19379641835101,12.689513718888389,True,981.0,0.23179641835100964,0.38073285735025925,0.020495994047706047,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,4,1,4.29846347530553,11.393125261651647,True,993.0,0.21246347530552934,0.3716667007314935,0.026967527253466468,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,5,12,4.636530945567339,13.82547517492326,True,1091.0,0.154530945567339,0.3438324845102962,0.014249492200135268,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,6,2,4.101796418351009,12.78206948664548,True,985.0,0.23179641835100862,0.388884253400515,0.020493371337933858,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,7,10,4.70979641835101,12.191949256578198,True,1089.0,0.23179641835100911,0.33808068384227913,0.020409174197359586,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,8,9,4.385198002521861,12.495914057374113,True,1125.0,0.13519800252186023,0.3643176398054449,0.020506370229050178,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,9,3,5.546095626265583,11.200133307173118,True,1133.0,0.2800956262655829,0.2788627060369394,0.02115325021982978,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,10,7,4.461796418351009,12.491917129631133,True,1065.0,0.23179641835100911,0.35794834450405577,0.020166412446582623,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,11,0,5.21779641835101,11.584879103216466,True,1093.0,0.23179641835100964,0.30076019530008374,0.02088009392116516,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,35,8-5-11-4-1-12-2-10-9-3-7-0-6,12,6,5.397497210436434,11.477300295470208,True,1207.0,0.18349721043643413,0.28856940165843453,0.02053620776322747,5.546095626265583,8.867703064713266,78,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,0,9,4.4414972104364345,12.463355659315754,True,1029.0,0.18349721043643413,0.3596253345872964,0.020394577511706948,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,1,12,4.295863888612819,16.900344751106328,True,1011.0,0.1738638886128183,0.37188923845043936,0.0075924009706318015,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,2,0,5.842762683220105,9.73340324083871,True,1141.0,0.26076268322010465,0.26044962212964357,0.027693854592360373,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,3,2,4.577796418351009,12.290213808144694,True,1073.0,0.23179641835100911,0.3485141039465305,0.020568327433206725,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,4,3,4.293796418351009,12.56254644850159,True,981.0,0.23179641835100911,0.37206631944353247,0.020623658717370347,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,5,8,4.925796418351009,11.945559257062104,True,1097.0,0.23179641835100911,0.3216772580085578,0.020552489379648674,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,6,7,3.699130532260052,11.138998607357742,True,953.0,0.1931305322600514,0.42666492957131064,0.03282366609502216,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,7,11,4.761129361396488,13.765788323356317,True,1105.0,0.2511293613964877,0.33410814555172674,0.014038096759634237,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,8,10,3.5958638886128185,17.949809742298424,True,1061.0,0.1738638886128183,0.4369317569637449,0.007005395142796146,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,9,1,5.238762683220104,10.404618449818807,True,1089.0,0.26076268322010365,0.29931172623858837,0.02726854005860333,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,10,4,4.889796418351009,11.921411717863394,True,1029.0,0.23179641835100911,0.32435482158162116,0.02083911092475919,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,11,5,5.20979641835101,11.628197287014805,True,1189.0,0.23179641835100911,0.30131472663932946,0.020710979054931414,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,36,9-12-0-2-3-8-7-11-10-1-4-5-6,12,6,5.397497210436434,11.465478430722868,True,1207.0,0.18349721043643413,0.28856940165843453,0.02059218521851864,5.842762683220105,9.73340324083871,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,0,5,5.119429740174625,9.643544449259315,True,1089.0,0.24142974017462504,0.30765007548501033,0.03339662507763756,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,1,8,4.34646347530553,11.400812459275203,True,1017.0,0.21246347530552934,0.36758150575656406,0.026623944944830225,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,2,7,4.36246347530553,11.294964304487664,True,1025.0,0.2124634753055304,0.36622977694896286,0.02718048626055295,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,3,6,4.114463475305531,11.588683016889679,True,1001.0,0.2124634753055304,0.38775164814836754,0.026895854754268582,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,4,11,4.541129361396488,13.985719478978144,True,1045.0,0.2511293613964877,0.3514690308541965,0.014038319293362495,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,5,3,4.30646347530553,11.348616104611011,True,997.0,0.21246347530552986,0.37098269555322566,0.027195186533104973,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,6,10,4.088163096527393,17.248830686782078,True,1033.0,0.22216309652739274,0.3901069524593761,0.007350224797909521,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,7,1,6.810095626265584,9.843491006105502,True,1365.0,0.28009562626558393,0.20844449856952738,0.021609331742802527,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,8,0,5.212462304441968,15.721842852462837,True,1121.0,0.27046230444196784,0.3011298234730205,0.008064352154548496,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,9,12,3.4365309455673394,15.308833697927826,True,891.0,0.15453094556733948,0.45325948964028945,0.013349454998054658,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,10,9,4.28053094556734,14.296095390548269,True,1113.0,0.15453094556733948,0.37320452898587064,0.01387833499868381,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,11,2,5.2864634753055295,10.375271806406063,True,1137.0,0.21246347530552986,0.29604222011982734,0.027153540959950213,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,37,5-8-7-6-11-3-10-1-0-12-9-2-4,12,4,5.264830153481914,13.236105093630728,True,1131.0,0.20283015348191408,0.29752056127499105,0.014122333893824997,6.810095626265584,9.643544449259315,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,0,7,4.19379641835101,12.683759107509182,True,981.0,0.23179641835100964,0.38073285735025925,0.02052317022939998,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,1,2,4.071429740174626,10.80818086155862,True,965.0,0.24142974017462554,0.3916129330525825,0.0325116446755434,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,2,10,4.8351305322600515,9.924202971838634,True,1121.0,0.1931305322600514,0.32846337180585927,0.03342463316556634,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,3,1,4.785796418351009,11.983956320367518,True,1077.0,0.23179641835100911,0.33221585718238983,0.02103898219727528,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,4,5,3.8097964183510094,13.064789255556894,True,889.0,0.23179641835100911,0.41593010734605007,0.020537209464196186,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,5,11,4.256830153481913,14.345979694640885,True,1077.0,0.20283015348191358,0.3752467889946343,0.01379491456650315,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,6,8,4.603496039572873,24.427217829379366,False,1081.0,0.24149603957287244,0.346457842078386,0.0012500535365282252,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,7,12,4.843863888612819,16.207706449356174,True,1135.0,0.1738638886128183,0.32780351876543434,0.007849517575455205,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,8,0,4.99779641835101,11.810442476692627,True,1033.0,0.23179641835100964,0.3163882586193146,0.02085336335156504,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,9,4,4.748462304441968,16.317989931430844,True,1089.0,0.2704623044419673,0.335084060527831,0.007822665794654127,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,10,3,4.913129361396489,13.60482402942755,True,1081.0,0.2511293613964887,0.322616862917155,0.014067102790189372,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,11,9,5.78979641835101,10.915740696259597,True,1229.0,0.23179641835100911,0.26364549704650336,0.021352379937106022,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,38,7-2-10-1-5-11-8-12-0-4-3-9-6,12,6,5.397497210436434,11.477380867048577,True,1207.0,0.18349721043643413,0.28856940165843453,0.020535826773048316,5.78979641835101,9.924202971838634,79,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,0,0,4.045129361396487,14.433714043011312,True,897.0,0.2511293613964877,0.3939916918118811,0.014194354897065168,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,1,7,4.602095626265584,12.345499190825848,True,1061.0,0.2800956262655834,0.34656957787670406,0.020194844724735123,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,2,3,5.860096797129146,8.052099704115337,True,1169.0,0.22209679712914568,0.2594121542752734,0.04062378171007643,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,3,6,5.2354297401746255,9.499815941873651,True,1097.0,0.24142974017462504,0.29954151774412235,0.03361053549008544,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,4,4,3.75846347530553,11.965327349610638,True,873.0,0.21246347530552986,0.42087550691090425,0.026768307803168974,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,5,2,4.257796418351009,12.589464540490095,True,1013.0,0.23179641835100862,0.37516330935781245,0.020666831761842565,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,6,8,4.603496039572873,24.4267639704573,False,1081.0,0.24149603957287244,0.346457842078386,0.001250184180047911,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,7,12,4.843863888612819,16.207706449356174,True,1135.0,0.1738638886128183,0.32780351876543434,0.007849517575455205,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,8,11,3.608530945567339,15.127739828834567,True,1077.0,0.15453094556733948,0.43565921584530193,0.013377437252114287,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,9,9,5.582463475305531,9.982374046616886,True,1185.0,0.2124634753055304,0.27653725811380736,0.027766187229108046,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,10,5,5.197129361396489,13.294525062299092,True,1173.0,0.2511293613964887,0.30219485350293074,0.01415254542922393,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,11,10,4.074164267390956,11.68754799801749,True,1105.0,0.1641642673909558,0.3913664323021852,0.026535591537104115,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,39,0-7-3-6-4-2-8-12-11-9-5-10-1,12,1,4.900830153481914,13.63624249643955,True,1099.0,0.20283015348191408,0.3235318079448206,0.014005310285954217,5.860096797129146,8.052099704115337,76,13,logical,42,sample
waksman_13x13,default,40,0-10-9-1-11-12-7-3-2-8-4-6-5,0,0,5.003795247487448,22.032030731063138,False,1057.0,0.289795247487447,0.3159515390710054,0.001978870626831897,5.531130532260051,9.163598529329423,80,13,logical,42,sample
waksman_13x13,default,40,0-10-9-1-11-12-7-3-2-8-4-6-5,1,10,4.817796418351009,12.083790221972146,True,1093.0,0.23179641835100911,0.3297769964143079,0.020409921576049102,5.531130532260051,9.163598529329423,80,13,logical,42,sample
waksman_13x13,default,40,0-10-9-1-11-12-7-3-2-8-4-6-5,2,9,4.436830153481914,14.117207999105158,True,1017.0,0.20283015348191358,0.3600120063357783,0.013950705946671985,5.531130532260051,9.163598529329423,80,13,logical,42,sample
waksman_13x13,default,40,0-10-9-1-11-12-7-3-2-8-4-6-5,3,1,4.122762683220104,11.699868277941244,True,981.0,0.26076268322010415,0.3870113765426203,0.02616597390156934,5.531130532260051,9.163598529329423,80,13,logical,42,sample
