topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_13x13,default,84,0-5-1-8-6-12-3-2-7-10-9-4-11,5,12,3.7029932500093063,13.42824487257161,True,1639.0,0.4249932500093063,0.4262856124123495,0.019358699914628196,3.973892044616594,7.33728721822819,0,13,logical,42,sample
spanke_benes_rect_13x13,default,84,0-5-1-8-6-12-3-2-7-10-9-4-11,6,3,3.9352261585256345,9.171097082241737,True,1731.0,0.4732261585256345,0.40408933104397804,0.048906623009018255,3.973892044616594,7.33728721822819,0,13,logical,42,sample
spanke_benes_rect_13x13,default,84,0-5-1-8-6-12-3-2-7-10-9-4-11,7,2,3.9352261585256345,9.145550132974783,True,1731.0,0.4732261585256345,0.40408933104397804,0.04919515925945407,3.973892044616594,7.33728721822819,0,13,logical,42,sample
spanke_benes_rect_13x13,default,84,0-5-1-8-6-12-3-2-7-10-9-4-11,8,7,3.8965602724346766,8.176230078867935,True,1731.0,0.43456027243467665,0.4077030616064485,0.06204702526749925,3.973892044616594,7.33728721822819,0,13,logical,42,sample
spanke_benes_rect_13x13,default,84,0-5-1-8-6-12-3-2-7-10-9-4-11,9,10,3.896560272434676,8.094942146640804,True,1731.0,0.4345602724346761,0.40770306160644854,0.06321931096379986,3.973892044616594,7.33728721822819,0,13,logical,42,sample
spanke_benes_rect_13x13,default,84,0-5-1-8-6-12-3-2-7-10-9-4-11,10,9,3.8965602724346766,8.18133485918067,True,1731.0,0.43456027243467665,0.4077030616064485,0.06197413685419324,3.973892044616594,7.33728721822819,0,13,logical,42,sample
spanke_benes_rect_13x13,default,84,0-5-1-8-6-12-3-2-7-10-9-4-11,11,4,3.973892044616594,10.403235648260395,True,1731.0,0.5118920446165938,0.40050763126520256,0.0364995265186707,3.973892044616594,7.33728721822819,0,13,logical,42,sample
spanke_benes_rect_13x13,default,84,0-5-1-8-6-12-3-2-7-10-9-4-11,12,11,3.4780293268673375,9.578723685223414,True,1599.0,0.28002932686733734,0.4489490607577314,0.04946803948773791,3.973892044616594,7.33728721822819,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,0,4,3.8838932154801564,8.697583315432016,True,1715.0,0.4538932154801562,0.4088939440465286,0.05518897737947388,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,1,1,3.5632947996510063,8.968074151741174,True,1603.0,0.35729479965100625,0.4402207608180119,0.05582941855766627,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,2,11,4.012557930707551,12.110253760296768,True,1731.0,0.5505579307075514,0.39695767836099116,0.024418491491666548,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,3,2,3.8965602724346766,8.174629154562679,True,1731.0,0.43456027243467665,0.4077030616064485,0.06206990165794843,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,4,0,3.192028156003774,11.815004144440826,True,1427.0,0.338028156003774,0.47950946533494815,0.031571612949466886,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,5,12,3.7029932500093063,13.602191356488431,True,1639.0,0.4249932500093063,0.4262856124123495,0.018598655038357725,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,6,8,3.9225591015711134,9.71605670946859,True,1715.0,0.49255910157111343,0.4052696579384289,0.043265170437011884,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,7,9,3.9865591015711135,9.656232735325593,True,1747.0,0.49255910157111343,0.3993411735268665,0.043223588137516,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,8,6,3.9225591015711134,9.71370955278352,True,1715.0,0.49255910157111343,0.4052696579384289,0.043288559539274525,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,9,10,3.7172936287874436,10.638103452433107,True,1651.0,0.4152936287874436,0.424884254461677,0.03668261535049566,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,10,3,3.973892044616593,10.335895713345431,True,1731.0,0.5118920446165927,0.40050763126520267,0.03706988375905267,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,11,5,3.986559101571113,9.63600244076601,True,1747.0,0.4925591015711129,0.39934117352686654,0.043425401825413906,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,85,4-1-11-2-0-12-8-9-6-10-3-5-7,12,7,3.773293628787444,10.58991504360177,True,1679.0,0.41529362878744414,0.41944076531273505,0.03661669417161599,4.012557930707551,8.174629154562679,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,0,3,3.377661477827391,10.270268355602798,True,1515.0,0.3476614778273904,0.45944534130752585,0.04317248195549367,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,1,10,4.01255793070755,12.011948141755347,True,1731.0,0.5505579307075504,0.3969576783609913,0.024977524449301226,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,2,8,3.961224987662071,11.110815863618345,True,1715.0,0.5312249876620708,0.40167749617451326,0.031102544123906135,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,3,9,4.025224987662072,11.101269296566059,True,1747.0,0.5312249876620714,0.395801559676677,0.03071500367209867,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,4,5,3.9738920446165933,10.40723894930581,True,1731.0,0.5118920446165932,0.4005076312652026,0.03646589697148262,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,5,4,3.9738920446165933,10.348614414268589,True,1731.0,0.5118920446165932,0.4005076312652026,0.036961480113335936,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,6,1,3.973892044616593,10.372843842283455,True,1731.0,0.5118920446165927,0.40050763126520267,0.036755844989748786,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,7,0,3.4549932500093075,13.969664888410954,True,1515.0,0.4249932500093074,0.45133672682726617,0.018093983342204446,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,8,7,3.935226158525634,9.081469867164225,True,1731.0,0.47322615852563393,0.4040893310439781,0.04992641673191233,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,9,2,3.9738920446165924,10.30213525907713,True,1731.0,0.5118920446165921,0.4005076312652027,0.0373591743514565,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,10,12,3.247429740174625,11.768361441348036,True,1503.0,0.24142974017462504,0.4734313642032098,0.03150800326840398,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,11,6,3.9352261585256345,9.122746103857526,True,1731.0,0.4732261585256345,0.40408933104397804,0.04945415364332421,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,86,3-10-8-9-5-4-1-0-7-2-12-6-11,12,11,3.8049281214746236,7.833851570399302,True,1719.0,0.36692812147462345,0.4163966125994421,0.06856808663369875,4.025224987662072,7.833851570399302,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,0,3,3.2046952129582946,11.04545238878927,True,1443.0,0.3186952129582946,0.4781129188454882,0.03758246310856278,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,1,11,4.06389087375303,13.209723653561952,True,1747.0,0.5698908737530296,0.39229331966680003,0.018734346449624996,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,2,4,3.883893215480156,8.56721506995206,True,1715.0,0.45389321548015565,0.4088939440465287,0.05687077825616711,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,3,9,4.025224987662072,11.070264977457448,True,1747.0,0.5312249876620714,0.395801559676677,0.030935062905973268,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,4,12,3.6903261930547866,15.474021664065171,True,1623.0,0.4443261930547865,0.4275307736536716,0.012121746970162864,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,5,5,3.986559101571114,9.66505513462629,True,1747.0,0.49255910157111393,0.3993411735268665,0.043135871460732784,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,6,10,3.8522587227929774,12.347172543252764,True,1675.0,0.5022587227929771,0.4118832469648395,0.023991470807516256,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,7,6,3.9738920446165933,10.397943297372102,True,1731.0,0.5118920446165932,0.4005076312652026,0.03654403227588617,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,8,2,3.9998908737530297,13.230985033720275,True,1715.0,0.5698908737530296,0.39811717401636465,0.01891961999524873,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,9,0,3.6666254009693606,15.544416540865296,True,1587.0,0.4926254009693607,0.4298703192211418,0.011992115586248358,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,10,7,3.9352261585256345,9.096350631064954,True,1731.0,0.4732261585256345,0.40408933104397804,0.0497556404765122,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,11,8,3.7172936287874436,10.606007456964715,True,1651.0,0.4152936287874436,0.424884254461677,0.036954717904842206,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,87,3-11-4-9-12-5-10-6-2-0-7-8-1,12,1,3.9982575519294143,18.059004073864493,True,1719.0,0.5602575519294142,0.39826692856927787,0.006226927903648177,4.06389087375303,8.56721506995206,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,0,11,4.05122381679851,15.00769794705274,True,1731.0,0.5892238167985095,0.3934391909386791,0.01241960614666311,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,1,4,3.7622598936565392,9.954237334488852,True,1659.0,0.4442598936565394,0.4205077561346738,0.0424962176041297,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,2,7,3.973892044616594,10.414307837775482,True,1731.0,0.5118920446165938,0.40050763126520256,0.036406590740816216,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,3,0,3.0317289480892002,12.140945251159147,True,1371.0,0.2897289480892003,0.4975389727892488,0.03039013155400505,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,4,3,3.935226158525634,9.133440257958501,True,1731.0,0.47322615852563393,0.4040893310439781,0.049332526557165204,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,5,8,3.9352261585256345,9.125183522712632,True,1731.0,0.4732261585256345,0.40408933104397804,0.04942640595781452,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,6,2,3.9225591015711134,9.744554417313712,True,1715.0,0.49255910157111343,0.4052696579384289,0.04298220073908687,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,7,10,3.9352261585256345,9.097187925517824,True,1731.0,0.4732261585256345,0.40408933104397804,0.049746048803615245,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,8,12,3.395061891134679,12.725667874173832,True,1543.0,0.3090618911346792,0.4576082134833318,0.02443020006136303,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,9,1,4.025224987662073,11.073753116631487,True,1747.0,0.5312249876620724,0.3958015596766769,0.030910226651470005,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,10,6,3.9225591015711134,9.757196464275772,True,1715.0,0.49255910157111343,0.4052696579384289,0.04285726410913349,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,11,9,3.8389269506110604,9.227936355154036,True,1707.0,0.42492695061106006,0.41314956986064155,0.04935301276624993,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,88,11-4-7-0-3-8-2-10-12-1-6-9-5,12,5,3.9209257797474986,11.257890776532061,True,1719.0,0.4829257797474983,0.4054221029480766,0.030347180260857212,4.05122381679851,9.097187925517824,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,0,2,3.4992947996510058,9.082689665869394,True,1571.0,0.3572947996510057,0.44675612979864154,0.05518252306021504,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,1,7,3.9865591015711135,9.690596478388597,True,1747.0,0.49255910157111343,0.3993411735268665,0.042882929100854617,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,2,9,3.973892044616594,10.384004174163815,True,1731.0,0.5118920446165938,0.40050763126520256,0.03666151249663986,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,3,6,3.973892044616593,10.388427796816277,True,1731.0,0.5118920446165927,0.40050763126520267,0.03662418894378882,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,4,5,3.9738920446165933,10.406951063672489,True,1731.0,0.5118920446165932,0.4005076312652026,0.036468314307238875,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,5,0,3.2433610990492534,12.906778180570695,True,1443.0,0.3573610990492535,0.4738751011054494,0.024265322741736945,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,6,8,3.883893215480156,8.700539850157401,True,1715.0,0.45389321548015565,0.4088939440465287,0.055151419315137964,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,7,1,3.986559101571115,9.632116830376631,True,1747.0,0.4925591015711145,0.39934117352686643,0.043464271694789024,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,8,12,3.395061891134679,12.645042861282082,True,1543.0,0.3090618911346792,0.4576082134833318,0.024887972874310375,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,9,4,3.9738920446165946,10.382714856699206,True,1731.0,0.5118920446165943,0.4005076312652025,0.03667239804721184,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,10,11,3.787594007565582,8.7500522444702,True,1691.0,0.4055940075655818,0.418061908897711,0.05574878090159157,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,11,10,3.8965602724346766,8.196350047125966,True,1731.0,0.43456027243467665,0.4077030616064485,0.061760239011180544,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,89,2-7-9-6-5-0-8-1-12-4-11-10-3,12,3,3.959591665838456,13.379023044580897,True,1719.0,0.5215916658384558,0.4018285899674488,0.018456040263151462,3.986559101571115,8.196350047125966,0,13,logical,42,sample
spanke_benes_rect_13x13,default,90,9-7-6-8-1-3-2-10-4-11-5-12-0,0,9,4.012557930707551,12.141053831078807,True,1731.0,0.5505579307075514,0.39695767836099116,0.024245928706863103,4.012557930707551,7.686268302623862,0,13,logical,42,sample
spanke_benes_rect_13x13,default,90,9-7-6-8-1-3-2-10-4-11-5-12-0,1,7,3.8522587227929774,12.340647070709414,True,1675.0,0.5022587227929771,0.4118832469648395,0.024027546181602966,4.012557930707551,7.686268302623862,0,13,logical,42,sample
spanke_benes_rect_13x13,default,90,9-7-6-8-1-3-2-10-4-11-5-12-0,2,6,3.788258722792976,12.302662731230429,True,1643.0,0.502258722792976,0.41799792676970193,0.024598456368582825,4.012557930707551,7.686268302623862,0,13,logical,42,sample
spanke_benes_rect_13x13,default,90,9-7-6-8-1-3-2-10-4-11-5-12-0,3,8,3.973892044616593,10.3842593318094,True,1731.0,0.5118920446165927,0.40050763126520267,0.03665935861469811,4.012557930707551,7.686268302623862,0,13,logical,42,sample
spanke_benes_rect_13x13,default,90,9-7-6-8-1-3-2-10-4-11-5-12-0,4,1,3.2433610990492534,12.775783161463693,True,1443.0,0.35736109904925306,0.47387510110544945,0.025008380815350277,4.012557930707551,7.686268302623862,0,13,logical,42,sample
spanke_benes_rect_13x13,default,90,9-7-6-8-1-3-2-10-4-11-5-12-0,5,3,3.986559101571113,9.643459069510218,True,1747.0,0.4925591015711129,0.39934117352686654,0.04335090645618234,4.012557930707551,7.686268302623862,0,13,logical,42,sample
spanke_benes_rect_13x13,default,90,9-7-6-8-1-3-2-10-4-11-5-12-0,6,2,3.922559101571114,9.696057657121788,True,1715.0,0.49255910157111393,0.40526965793842884,0.04346486390584726,4.012557930707551,7.686268302623862,0,13,logical,42,sample
spanke_benes_rect_13x13,default,90,9-7-6-8-1-3-2-10-4-11-5-12-0,7,10,3.8965602724346766,8.196556600949801,True,1731.0,0.43456027243467665,0.4077030616064485,0.061757301716164587,4.012557930707551,7.686268302623862,0,13,logical,42,sample
spanke_benes_rect_13x13,default,90,9-7-6-8-1-3-2-10-4-11-5-12-0,8,4,3.922559101571113,9.694470359157597,True,1715.0,0.4925591015711129,0.40526965793842895,0.04348075273295657,4.012557930707551,7.686268302623862,0,13,logical,42,sample
