topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,95,3-7-4-0-1-2-6-5,6,6,4.568385432825668,7.056802501419691,True,1467.0,1.634385432825668,0.34927013874685253,0.0687830146875,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,95,3-7-4-0-1-2-6-5,7,5,4.568385432825669,7.452456065286464,True,1467.0,1.6343854328256686,0.3492701387468525,0.06279366766953125,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,96,1-0-6-4-5-3-2-7,0,1,6.840978108195342,4.340417569974675,True,1731.0,3.3789781081953416,0.20696751687433299,0.07618341424999998,6.840978108195342,0.18446679785221454,0,8,logical,42,sample
spanke_benes_8x8,default,96,1-0-6-4-5-3-2-7,1,0,4.640394425526207,7.476487373816283,True,1299.0,2.042394425526207,0.34352674744101375,0.06142028397576679,6.840978108195342,0.18446679785221454,0,8,logical,42,sample
spanke_benes_8x8,default,96,1-0-6-4-5-3-2-7,2,6,6.649534812762859,0.18446679785221454,True,1579.0,3.4915348127628585,0.2162950192094986,0.20730025624999998,6.840978108195342,0.18446679785221454,0,8,logical,42,sample
spanke_benes_8x8,default,96,1-0-6-4-5-3-2-7,3,4,6.445251964128831,2.4210366968637342,True,1607.0,3.2312519641288313,0.22671215420004742,0.1298288271875,6.840978108195342,0.18446679785221454,0,8,logical,42,sample
spanke_benes_8x8,default,96,1-0-6-4-5-3-2-7,4,5,5.887724069905785,2.946515982122855,True,1551.0,2.7857240699057844,0.25776716377854725,0.1307904381875,6.840978108195342,0.18446679785221454,0,8,logical,42,sample
spanke_benes_8x8,default,96,1-0-6-4-5-3-2-7,5,3,6.649534812762859,1.6861265822318412,True,1579.0,3.4915348127628594,0.21629501920949856,0.14670126558593752,6.840978108195342,0.18446679785221454,0,8,logical,42,sample
spanke_benes_8x8,default,96,1-0-6-4-5-3-2-7,6,2,6.649534812762859,2.269379127544531,True,1579.0,3.4915348127628594,0.21629501920949856,0.12826513009171997,6.840978108195342,0.18446679785221454,0,8,logical,42,sample
spanke_benes_8x8,default,96,1-0-6-4-5-3-2-7,7,7,3.0447639471115227,25.230030424231668,False,1411.0,0.22276394711152253,0.4960478884465116,0.0014877178125,6.840978108195342,0.18446679785221454,0,8,logical,42,sample
spanke_benes_8x8,default,97,2-3-4-6-0-5-7-1,0,2,5.9449691154948034,5.751551936775707,True,1487.0,2.9709691154948032,0.2543917883934314,0.06766247735838085,7.615628404253961,-0.6792075920710644,0,8,logical,42,sample
spanke_benes_8x8,default,97,2-3-4-6-0-5-7-1,1,3,6.798497009717849,3.9277359410802997,True,1691.0,3.4164970097178484,0.2090019311863182,0.08460123539921874,7.615628404253961,-0.6792075920710644,0,8,logical,42,sample
spanke_benes_8x8,default,97,2-3-4-6-0-5-7-1,2,4,6.240969115494803,4.2053455608196995,True,1635.0,2.9709691154948032,0.23763099608060204,0.09023365149566406,7.615628404253961,-0.6792075920710644,0,8,logical,42,sample
spanke_benes_8x8,default,97,2-3-4-6-0-5-7-1,3,6,5.8877240699057865,2.329054569621441,True,1551.0,2.7857240699057866,0.25776716377854714,0.1507725,7.615628404253961,-0.6792075920710644,0,8,logical,42,sample
spanke_benes_8x8,default,97,2-3-4-6-0-5-7-1,4,0,6.3535348127628595,1.1665001533234156,True,1431.0,3.4915348127628594,0.23155092418428638,0.1770094706804687,7.615628404253961,-0.6792075920710644,0,8,logical,42,sample
spanke_benes_8x8,default,97,2-3-4-6-0-5-7-1,5,5,5.125913327048713,5.70346519838645,True,1523.0,2.079913327048713,0.30719112703228857,0.08261561639062501,7.615628404253961,-0.6792075920710644,0,8,logical,42,sample
spanke_benes_8x8,default,97,2-3-4-6-0-5-7-1,6,7,3.806574689968595,9.028456667087019,True,1439.0,0.9285746899685949,0.41623877140746557,0.052059125000000005,7.615628404253961,-0.6792075920710644,0,8,logical,42,sample
spanke_benes_8x8,default,97,2-3-4-6-0-5-7-1,7,1,7.615628404253961,-0.6792075920710644,True,1579.0,4.457628404253961,0.17315584640317197,0.2024687113781396,7.615628404253961,-0.6792075920710644,0,8,logical,42,sample
spanke_benes_8x8,default,98,0-5-2-1-3-4-6-7,0,0,4.1253476297806575,14.269851057243505,True,1283.0,1.559347629780658,0.3867810936114982,0.014470386504623728,7.207062706985903,-0.4973032560286988,0,8,logical,42,sample
spanke_benes_8x8,default,98,0-5-2-1-3-4-6-7,1,5,7.207062706985903,-0.4973032560286988,True,1635.0,3.937062706985903,0.190236448385856,0.21331630625,7.207062706985903,-0.4973032560286988,0,8,logical,42,sample
spanke_benes_8x8,default,98,0-5-2-1-3-4-6-7,2,2,6.798497009717849,2.8367650066301953,True,1691.0,3.416497009717849,0.20900193118631819,0.10876115184240817,7.207062706985903,-0.4973032560286988,0,8,logical,42,sample
spanke_benes_8x8,default,98,0-5-2-1-3-4-6-7,3,1,6.798497009717849,3.2122586266483193,True,1691.0,3.416497009717849,0.20900193118631819,0.09975264873899874,7.207062706985903,-0.4973032560286988,0,8,logical,42,sample
spanke_benes_8x8,default,98,0-5-2-1-3-4-6-7,4,3,5.4791583726377295,7.676390252105043,True,1607.0,2.2651583726377296,0.28319407496960947,0.04835541752131446,7.207062706985903,-0.4973032560286988,0,8,logical,42,sample
spanke_benes_8x8,default,98,0-5-2-1-3-4-6-7,5,4,4.921630478414684,9.23033812060379,True,1551.0,1.8196304784146844,0.32198597274759705,0.03844174912199219,7.207062706985903,-0.4973032560286988,0,8,logical,42,sample
spanke_benes_8x8,default,98,0-5-2-1-3-4-6-7,6,6,3.6022918413345675,18.740737209061585,True,1467.0,0.6682918413345674,0.4362855366353417,0.00583038313828125,7.207062706985903,-0.4973032560286988,0,8,logical,42,sample
spanke_benes_8x8,default,98,0-5-2-1-3-4-6-7,7,7,3.0447639471115227,22.406787452803375,False,1411.0,0.22276394711152253,0.4960478884465116,0.00285,7.207062706985903,-0.4973032560286988,0,8,logical,42,sample
spanke_benes_8x8,default,99,2-7-6-3-1-0-4-5,0,2,5.9449691154948034,5.342144516770654,True,1487.0,2.9709691154948032,0.2543917883934314,0.07435131205246093,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,99,2-7-6-3-1-0-4-5,1,7,7.6156284042539575,-2.430054689277008,True,1579.0,4.457628404253958,0.17315584640317203,0.303,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,99,2-7-6-3-1-0-4-5,2,6,7.6156284042539575,-1.8127082177983986,True,1579.0,4.457628404253958,0.17315584640317203,0.26285000000000003,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,99,2-7-6-3-1-0-4-5,3,3,7.207062706985903,0.6613019490334926,True,1635.0,3.9370627069859037,0.19023644838585596,0.1633666992445312,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,99,2-7-6-3-1-0-4-5,4,1,7.602109502731455,-0.10337442479689427,True,1591.0,4.420109502731455,0.1736956930064879,0.1778797425479297,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,99,2-7-6-3-1-0-4-5,5,0,6.92458160850841,1.2439336379216022,True,1475.0,3.9745816085084096,0.2030214097612856,0.15245738816753907,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,99,2-7-6-3-1-0-4-5,6,4,5.125913327048714,7.50307690377753,True,1523.0,2.079913327048714,0.3071911270322885,0.054588476888281244,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,99,2-7-6-3-1-0-4-5,7,5,4.568385432825669,8.976298445308688,True,1467.0,1.6343854328256686,0.3492701387468525,0.044211129687499996,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,100,4-1-7-2-5-0-3-6,0,4,7.453826654097426,0.034121045187050995,True,1647.0,4.159826654097427,0.1797286592676473,0.17832212468749997,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,100,4-1-7-2-5-0-3-6,1,1,5.8889691154948025,4.661414848672418,True,1459.0,2.9709691154948024,0.2576932770760279,0.08809709820245899,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,100,4-1-7-2-5-0-3-6,2,7,6.853817661396886,-0.8772913898805696,True,1551.0,3.751817661396886,0.20635653831578987,0.25255,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,100,4-1-7-2-5-0-3-6,3,2,7.002779858351877,1.8515978491152554,True,1663.0,3.6767798583518774,0.19939855840670018,0.13018538424453127,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,100,4-1-7-2-5-0-3-6,4,5,5.887724069905785,2.934371093659604,True,1551.0,2.7857240699057844,0.25776716377854725,0.13115670080949218,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,100,4-1-7-2-5-0-3-6,5,0,6.92458160850841,0.6478269302090229,True,1475.0,3.9745816085084096,0.2030214097612856,0.17488765162605466,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,100,4-1-7-2-5-0-3-6,6,3,5.887724069905786,4.440678641484278,True,1551.0,2.7857240699057857,0.2577671637785472,0.09271707641593163,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,100,4-1-7-2-5-0-3-6,7,6,3.806574689968595,11.953507519143024,True,1439.0,0.9285746899685949,0.41623877140746557,0.026545553124999996,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,101,7-3-2-1-4-6-5-0,0,7,8.06667519999951,-3.507355643502266,True,1563.0,4.94067519999951,0.15607468964204424,0.35,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,101,7-3-2-1-4-6-5-0,1,3,7.397826654097427,0.22084825930508967,True,1619.0,4.159826654097427,0.18206117219291787,0.17303442282734374,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,101,7-3-2-1-4-6-5-0,2,2,7.397826654097427,0.7461541528735494,True,1619.0,4.159826654097427,0.18206117219291787,0.15332109748285158,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,101,7-3-2-1-4-6-5-0,3,1,6.2975348127628585,2.497122912458139,True,1403.0,3.4915348127628585,0.23455598484472276,0.13198793295160155,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,101,7-3-2-1-4-6-5-0,4,4,5.683441221271757,5.795679973898002,True,1579.0,2.525441221271757,0.270181667593872,0.07113574438984374,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,101,7-3-2-1-4-6-5-0,5,6,5.33019617568274,4.118972403091262,True,1495.0,2.3401961756827405,0.2930760856509141,0.11352281250000001,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,101,7-3-2-1-4-6-5-0,6,5,5.330196175682741,4.632115939687041,True,1495.0,2.340196175682741,0.29307608565091403,0.10087157187499998,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,101,7-3-2-1-4-6-5-0,7,0,8.06667519999951,-0.8963219267937995,True,1563.0,4.94067519999951,0.15607468964204424,0.1918512674517578,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,102,0-2-4-6-7-5-3-1,0,0,4.1253476297806575,14.035063352948438,True,1283.0,1.559347629780658,0.3867810936114982,0.015274215080332323,7.615628404253961,-0.15826301276880558,0,8,logical,42,sample
spanke_benes_8x8,default,102,0-2-4-6-7-5-3-1,1,2,6.594214161083821,6.415906404425097,True,1719.0,3.1562141610838212,0.21906781868761335,0.050002065359374986,7.615628404253961,-0.15826301276880558,0,8,logical,42,sample
spanke_benes_8x8,default,102,0-2-4-6-7-5-3-1,2,4,6.240969115494803,4.775839881611692,True,1635.0,2.9709691154948032,0.23763099608060204,0.07912597970078125,7.615628404253961,-0.15826301276880558,0,8,logical,42,sample
spanke_benes_8x8,default,102,0-2-4-6-7-5-3-1,3,6,5.8877240699057865,2.7793743735620207,True,1551.0,2.7857240699057866,0.25776716377854714,0.135922125,7.615628404253961,-0.15826301276880558,0,8,logical,42,sample
spanke_benes_8x8,default,102,0-2-4-6-7-5-3-1,4,7,5.33019617568274,2.8271493936961827,True,1495.0,2.3401961756827405,0.2930760856509141,0.15284999999999999,7.615628404253961,-0.15826301276880558,0,8,logical,42,sample
spanke_benes_8x8,default,102,0-2-4-6-7-5-3-1,5,5,6.0920069185398145,1.7347307353946386,True,1523.0,3.046006918539814,0.2459230906158764,0.1649400928125,7.615628404253961,-0.15826301276880558,0,8,logical,42,sample
spanke_benes_8x8,default,102,0-2-4-6-7-5-3-1,6,3,6.853817661396887,0.7396887717823064,True,1551.0,3.7518176613968865,0.20635653831578984,0.1740401130338613,7.615628404253961,-0.15826301276880558,0,8,logical,42,sample
spanke_benes_8x8,default,102,0-2-4-6-7-5-3-1,7,1,7.615628404253961,-0.15826301276880558,True,1579.0,4.457628404253961,0.17315584640317197,0.17958227161968232,7.615628404253961,-0.15826301276880558,0,8,logical,42,sample
spanke_benes_8x8,default,103,1-7-3-0-5-4-6-2,0,1,6.107450213972297,6.476620612657457,True,1587.0,2.933450213972297,0.24505015333689736,0.05515601961042969,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,103,1-7-3-0-5-4-6-2,1,7,7.6156284042539575,-2.430054689277008,True,1579.0,4.457628404253958,0.17315584640317203,0.303,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,103,1-7-3-0-5-4-6-2,2,3,7.002779858351877,1.7955350998899757,True,1663.0,3.6767798583518765,0.1993985584067002,0.13187683150859375,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,103,1-7-3-0-5-4-6-2,3,0,5.782488017017308,2.9652263295600108,True,1387.0,3.0084880170173083,0.2640895388995628,0.1334223437404618,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,103,1-7-3-0-5-4-6-2,4,5,5.8877240699057865,3.334528408457238,True,1551.0,2.7857240699057866,0.25776716377854714,0.119612,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,103,1-7-3-0-5-4-6-2,5,4,5.8877240699057865,3.869723236276748,True,1551.0,2.7857240699057866,0.25776716377854714,0.10574388674453125,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,103,1-7-3-0-5-4-6-2,6,6,4.568385432825668,7.020873008295297,True,1467.0,1.634385432825668,0.34927013874685253,0.069354421875,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,103,1-7-3-0-5-4-6-2,7,2,6.853817661396887,1.3761445935045034,True,1551.0,3.7518176613968865,0.20635653831578984,0.1503155030149238,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,104,5-2-4-0-1-3-6-7,0,5,7.658109502731454,-1.7833513883455463,True,1619.0,4.420109502731455,0.1714703560819725,0.25853788313828124,7.658109502731454,-1.7833513883455463,0,8,logical,42,sample
spanke_benes_8x8,default,104,5-2-4-0-1-3-6-7,1,2,6.826779858351875,1.8556042111593962,True,1575.0,3.676779858351875,0.20764525637425402,0.13544456821722653,7.658109502731454,-1.7833513883455463,0,8,logical,42,sample
spanke_benes_8x8,default,104,5-2-4-0-1-3-6-7,2,4,7.207062706985903,0.2674818336103767,True,1635.0,3.937062706985903,0.190236448385856,0.17887331098003909,7.658109502731454,-1.7833513883455463,0,8,logical,42,sample
spanke_benes_8x8,default,104,5-2-4-0-1-3-6-7,3,0,5.782488017017308,3.3101691985605397,True,1387.0,3.0084880170173083,0.2640895388995628,0.12323505931183398,7.658109502731454,-1.7833513883455463,0,8,logical,42,sample
spanke_benes_8x8,default,104,5-2-4-0-1-3-6-7,4,1,7.002779858351877,2.555884570246164,True,1663.0,3.6767798583518765,0.1993985584067002,0.11069641526495898,7.658109502731454,-1.7833513883455463,0,8,logical,42,sample
spanke_benes_8x8,default,104,5-2-4-0-1-3-6-7,5,3,5.683441221271758,6.34280496121862,True,1579.0,2.5254412212717585,0.2701816675938719,0.06271557115171875,7.658109502731454,-1.7833513883455463,0,8,logical,42,sample
spanke_benes_8x8,default,104,5-2-4-0-1-3-6-7,6,6,3.6022918413345675,18.968534696419926,True,1467.0,0.6682918413345674,0.4362855366353417,0.0055324480710937495,7.658109502731454,-1.7833513883455463,0,8,logical,42,sample
spanke_benes_8x8,default,104,5-2-4-0-1-3-6-7,7,7,3.0447639471115227,22.406787452803375,False,1411.0,0.22276394711152253,0.4960478884465116,0.00285,7.658109502731454,-1.7833513883455463,0,8,logical,42,sample
spanke_benes_8x8,default,105,4-7-5-1-0-6-2-3,0,4,6.720298759874382,1.743343106627067,True,1503.0,3.7142987598743815,0.21279926520698317,0.14244126218749997,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,105,4-7-5-1-0-6-2-3,1,7,7.6156284042539575,-2.430054689277008,True,1579.0,4.457628404253958,0.17315584640317203,0.303,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,105,4-7-5-1-0-6-2-3,2,5,7.4113455556199295,-0.676878549843869,True,1607.0,4.19734555561993,0.1814953256615339,0.21210616875,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,105,4-7-5-1-0-6-2-3,3,1,7.397826654097427,0.4040752228567881,True,1619.0,4.159826654097427,0.18206117219291787,0.16588602946875003,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,105,4-7-5-1-0-6-2-3,4,0,6.3535348127628595,2.1314753764608256,True,1431.0,3.4915348127628594,0.23155092418428638,0.14174213859479884,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,105,4-7-5-1-0-6-2-3,5,6,5.33019617568274,4.028175376051816,True,1495.0,2.3401961756827405,0.2930760856509141,0.11592119375000001,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,105,4-7-5-1-0-6-2-3,6,2,6.649534812762859,2.375254873968955,True,1579.0,3.4915348127628594,0.21629501920949856,0.1251759889813672,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,105,4-7-5-1-0-6-2-3,7,3,6.0920069185398145,3.726371934604465,True,1523.0,3.046006918539814,0.2459230906158764,0.10427065812499998,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,106,4-2-5-3-0-1-7-6,0,4,7.453826654097426,-0.2194499488722354,True,1647.0,4.159826654097426,0.17972865926764733,0.18904375252812503,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,106,4-2-5-3-0-1-7-6,1,2,6.460015911240354,2.6934440411925857,True,1503.0,3.4540159112403535,0.2259427492344733,0.12152174711964843,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,106,4-2-5-3-0-1-7-6,2,5,6.44525196412883,1.4921883677988912,True,1607.0,3.23125196412883,0.22671215420004748,0.1607888639813672,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,106,4-2-5-3-0-1-7-6,3,3,7.207062706985903,0.5854111352044589,True,1635.0,3.9370627069859037,0.19023644838585596,0.16624654017214258,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,106,4-2-5-3-0-1-7-6,4,0,6.3535348127628595,1.8882259160765145,True,1431.0,3.4915348127628594,0.23155092418428638,0.1499076952313672,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,106,4-2-5-3-0-1-7-6,5,1,7.207062706985903,1.6110455641755164,True,1635.0,3.9370627069859037,0.19023644838585596,0.1312771600297266,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,106,4-2-5-3-0-1-7-6,6,7,3.806574689968595,9.054300263875097,True,1439.0,0.9285746899685949,0.41623877140746557,0.05175025625,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
spanke_benes_8x8,default,106,4-2-5-3-0-1-7-6,7,6,3.806574689968595,9.284414610018066,True,1439.0,0.9285746899685949,0.41623877140746557,0.049079606265625,7.453826654097426,-0.2194499488722354,0,8,logical,42,sample
