topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,41,3-2-7-8-4-5-0-6-1,5,5,5.880763854083668,8.122315428289074,True,1489.0,0.20276385408366693,0.2581806052573626,0.039782500028620014,5.880763854083668,8.122315428289074,38,9,logical,44,sample
padded_benes_16x16,default,41,3-2-7-8-4-5-0-6-1,6,0,5.374095626265584,13.193427834465442,True,1397.0,0.2800956262655834,0.29012852987114474,0.013907454697298998,5.880763854083668,8.122315428289074,38,9,logical,44,sample
padded_benes_16x16,default,41,3-2-7-8-4-5-0-6-1,7,6,5.2760967971291475,9.567460850450843,True,1377.0,0.22209679712914668,0.29674972166822766,0.03278266345156427,5.880763854083668,8.122315428289074,38,9,logical,44,sample
padded_benes_16x16,default,41,3-2-7-8-4-5-0-6-1,8,1,5.246095626265583,16.025923424622228,True,1233.0,0.2800956262655829,0.29880677302938013,0.007461018123140165,5.880763854083668,8.122315428289074,38,9,logical,44,sample
padded_benes_16x16,default,42,3-5-0-6-7-1-2-8-4,0,3,3.8714297401746247,11.955953614659807,True,965.0,0.24142974017462454,0.41006908198530495,0.026137356684115452,5.740096797129146,9.024643335917874,36,9,logical,44,sample
padded_benes_16x16,default,42,3-5-0-6-7-1-2-8-4,1,5,4.732096797129147,10.081153088677816,True,1105.0,0.22209679712914615,0.3363491389932264,0.03301224134059521,5.740096797129146,9.024643335917874,36,9,logical,44,sample
padded_benes_16x16,default,42,3-5-0-6-7-1-2-8-4,2,0,4.940096797129145,9.84152654019775,True,1109.0,0.22209679712914568,0.32061978628083554,0.03325352326362388,5.740096797129146,9.024643335917874,36,9,logical,44,sample
padded_benes_16x16,default,42,3-5-0-6-7-1-2-8-4,3,6,4.7354297401746255,10.9909784090368,True,1097.0,0.24142974017462504,0.3360911107385243,0.02675218044307368,5.740096797129146,9.024643335917874,36,9,logical,44,sample
padded_benes_16x16,default,42,3-5-0-6-7-1-2-8-4,4,7,5.107429740174625,10.656163112009144,True,1333.0,0.24142974017462554,0.3085013195537715,0.026524103553317933,5.740096797129146,9.024643335917874,36,9,logical,44,sample
padded_benes_16x16,default,42,3-5-0-6-7-1-2-8-4,5,1,5.740096797129146,9.024643335917874,True,1409.0,0.22209679712914615,0.2666799225270801,0.0333830479841657,5.740096797129146,9.024643335917874,36,9,logical,44,sample
padded_benes_16x16,default,42,3-5-0-6-7-1-2-8-4,6,2,5.130762683220104,11.850810748236656,True,1385.0,0.26076268322010415,0.30684830715610395,0.020037459467401684,5.740096797129146,9.024643335917874,36,9,logical,44,sample
padded_benes_16x16,default,42,3-5-0-6-7-1-2-8-4,7,8,5.238095626265584,15.966475199313672,True,1229.0,0.2800956262655834,0.2993577027155985,0.007577796137523551,5.740096797129146,9.024643335917874,36,9,logical,44,sample
padded_benes_16x16,default,42,3-5-0-6-7-1-2-8-4,8,4,4.979429740174625,12.021267040595554,True,1169.0,0.24142974017462454,0.31772912444049933,0.019949422213573004,5.740096797129146,9.024643335917874,36,9,logical,44,sample
padded_benes_16x16,default,43,4-5-6-7-3-1-2-0-8,0,4,4.092096797129146,9.987896783716018,True,985.0,0.22209679712914615,0.38975376602762385,0.039084147348108673,5.740096797129146,9.031900444740165,43,9,logical,44,sample
padded_benes_16x16,default,43,4-5-6-7-3-1-2-0-8,1,5,4.732096797129147,10.077480234162802,True,1105.0,0.22209679712914615,0.3363491389932264,0.03304017180016598,5.740096797129146,9.031900444740165,43,9,logical,44,sample
padded_benes_16x16,default,43,4-5-6-7-3-1-2-0-8,2,6,5.1320967971291465,9.628979073115854,True,1105.0,0.22209679712914615,0.30675406056984994,0.033411226071787176,5.740096797129146,9.031900444740165,43,9,logical,44,sample
padded_benes_16x16,default,43,4-5-6-7-3-1-2-0-8,3,7,4.948096797129146,9.83905411373956,True,1113.0,0.22209679712914615,0.32002972644055505,0.03321122607178718,5.740096797129146,9.031900444740165,43,9,logical,44,sample
padded_benes_16x16,default,43,4-5-6-7-3-1-2-0-8,4,3,5.658762683220104,11.149983427725221,True,1349.0,0.26076268322010415,0.27172133000246323,0.020850928013262774,5.740096797129146,9.031900444740165,43,9,logical,44,sample
padded_benes_16x16,default,43,4-5-6-7-3-1-2-0-8,5,1,5.740096797129146,9.031900444740165,True,1409.0,0.22209679712914615,0.2666799225270801,0.0333273111232178,5.740096797129146,9.031900444740165,43,9,logical,44,sample
padded_benes_16x16,default,43,4-5-6-7-3-1-2-0-8,6,2,5.130762683220104,11.850838875942175,True,1385.0,0.26076268322010415,0.30684830715610395,0.02003732969233946,5.740096797129146,9.031900444740165,43,9,logical,44,sample
padded_benes_16x16,default,43,4-5-6-7-3-1-2-0-8,7,0,5.522762683220105,11.381878035688198,True,1381.0,0.26076268322010465,0.2803649581255966,0.02039557380171087,5.740096797129146,9.031900444740165,43,9,logical,44,sample
padded_benes_16x16,default,43,4-5-6-7-3-1-2-0-8,8,8,5.320763854083667,15.846043254565052,True,1209.0,0.20276385408366693,0.293713301211184,0.0076439755479426955,5.740096797129146,9.031900444740165,43,9,logical,44,sample
padded_benes_16x16,default,44,7-5-8-4-1-3-0-2-6,0,7,4.350762683220104,12.606342367885766,True,1045.0,0.26076268322010415,0.3672178061367241,0.020150670189836364,5.7354297401746255,9.9377351864383,38,9,logical,44,sample
padded_benes_16x16,default,44,7-5-8-4-1-3-0-2-6,1,5,4.732096797129147,10.099714520188929,True,1105.0,0.22209679712914615,0.3363491389932264,0.032871450492090934,5.7354297401746255,9.9377351864383,38,9,logical,44,sample
padded_benes_16x16,default,44,7-5-8-4-1-3-0-2-6,2,8,5.266095626265583,13.28846816322372,True,1293.0,0.2800956262655829,0.2974338806147731,0.013949017561851164,5.7354297401746255,9.9377351864383,38,9,logical,44,sample
padded_benes_16x16,default,44,7-5-8-4-1-3-0-2-6,3,4,4.8147626832201045,12.117422341424275,True,1077.0,0.26076268322010465,0.3300074404133501,0.020266628073332068,5.7354297401746255,9.9377351864383,38,9,logical,44,sample
padded_benes_16x16,default,44,7-5-8-4-1-3-0-2-6,4,1,5.151429740174626,10.579597332506069,True,1305.0,0.24142974017462504,0.30539155686473296,0.026723743381747187,5.7354297401746255,9.9377351864383,38,9,logical,44,sample
padded_benes_16x16,default,44,7-5-8-4-1-3-0-2-6,5,3,5.7354297401746255,9.9377351864383,True,1397.0,0.24142974017462504,0.266966658699455,0.02708217295746772,5.7354297401746255,9.9377351864383,38,9,logical,44,sample
padded_benes_16x16,default,44,7-5-8-4-1-3-0-2-6,6,0,5.374095626265584,13.193469899337192,True,1397.0,0.2800956262655834,0.29012852987114474,0.013907319993200882,5.7354297401746255,9.9377351864383,38,9,logical,44,sample
padded_benes_16x16,default,44,7-5-8-4-1-3-0-2-6,7,2,5.591429740174625,10.15328855193676,True,1425.0,0.24142974017462504,0.2759669196400503,0.026639628908165604,5.7354297401746255,9.9377351864383,38,9,logical,44,sample
padded_benes_16x16,default,44,7-5-8-4-1-3-0-2-6,8,6,4.9894285693110625,16.486472930483796,True,1245.0,0.2994285693110627,0.31699845319575326,0.007118850129946252,5.7354297401746255,9.9377351864383,38,9,logical,44,sample
padded_benes_16x16,default,45,4-7-1-8-0-2-3-5-6,0,4,4.092096797129146,10.781718801929062,True,985.0,0.22209679712914615,0.38975376602762385,0.03255505550176262,5.722762683220104,9.486921351732944,39,9,logical,44,sample
padded_benes_16x16,default,45,4-7-1-8-0-2-3-5-6,1,7,4.627429740174625,11.131167971872271,True,1093.0,0.24142974017462504,0.34455378570141404,0.02655462842599572,5.722762683220104,9.486921351732944,39,9,logical,44,sample
padded_benes_16x16,default,45,4-7-1-8-0-2-3-5-6,2,1,5.255429740174626,10.436248614957506,True,1157.0,0.24142974017462554,0.2981652494841978,0.026966970774915423,5.722762683220104,9.486921351732944,39,9,logical,44,sample
padded_benes_16x16,default,45,4-7-1-8-0-2-3-5-6,3,8,5.3147626832201045,13.19983894228092,True,1277.0,0.26076268322010415,0.2941194408595144,0.01407796358358349,5.722762683220104,9.486921351732944,39,9,logical,44,sample
padded_benes_16x16,default,45,4-7-1-8-0-2-3-5-6,4,0,5.300096797129147,9.486921351732944,True,1289.0,0.22209679712914615,0.29511434497778843,0.03321224134059521,5.722762683220104,9.486921351732944,39,9,logical,44,sample
padded_benes_16x16,default,45,4-7-1-8-0-2-3-5-6,5,2,5.722762683220104,11.079891840129124,True,1381.0,0.26076268322010415,0.2677464563901551,0.020880194877048175,5.722762683220104,9.486921351732944,39,9,logical,44,sample
padded_benes_16x16,default,45,4-7-1-8-0-2-3-5-6,6,3,5.591429740174625,10.102673307946052,True,1425.0,0.24142974017462504,0.2759669196400503,0.026951919150222575,5.722762683220104,9.486921351732944,39,9,logical,44,sample
padded_benes_16x16,default,45,4-7-1-8-0-2-3-5-6,7,5,4.784096797129146,10.089940718897182,True,1381.0,0.22209679712914568,0.3323458960490668,0.03255339203723844,5.722762683220104,9.486921351732944,39,9,logical,44,sample
padded_benes_16x16,default,45,4-7-1-8-0-2-3-5-6,8,6,5.186762683220104,13.461838523424184,True,1213.0,0.26076268322010465,0.3029170590271476,0.013650227178706382,5.722762683220104,9.486921351732944,39,9,logical,44,sample
padded_benes_16x16,default,46,3-5-6-0-1-2-7-4-8,0,3,3.8714297401746247,10.998916782156677,True,965.0,0.24142974017462454,0.41006908198530495,0.03258107036215302,5.899429740174625,9.632635437011235,42,9,logical,44,sample
padded_benes_16x16,default,46,3-5-6-0-1-2-7-4-8,1,5,4.732096797129147,10.081153088677816,True,1105.0,0.22209679712914615,0.3363491389932264,0.03301224134059521,5.899429740174625,9.632635437011235,42,9,logical,44,sample
padded_benes_16x16,default,46,3-5-6-0-1-2-7-4-8,2,6,5.1320967971291465,9.632635437011235,True,1105.0,0.22209679712914615,0.30675406056984994,0.033383108700990385,5.899429740174625,9.632635437011235,42,9,logical,44,sample
padded_benes_16x16,default,46,3-5-6-0-1-2-7-4-8,3,0,5.455429740174624,10.168001884001004,True,1157.0,0.24142974017462454,0.2847456026666408,0.027394087434819938,5.899429740174625,9.632635437011235,42,9,logical,44,sample
padded_benes_16x16,default,46,3-5-6-0-1-2-7-4-8,4,1,5.354095626265583,13.159870459054801,True,1337.0,0.2800956262655834,0.29146770231880914,0.014080023882891299,5.899429740174625,9.632635437011235,42,9,logical,44,sample
padded_benes_16x16,default,46,3-5-6-0-1-2-7-4-8,5,2,5.722762683220104,11.085901854545027,True,1381.0,0.26076268322010415,0.2677464563901551,0.020851319658230123,5.899429740174625,9.632635437011235,42,9,logical,44,sample
padded_benes_16x16,default,46,3-5-6-0-1-2-7-4-8,6,7,4.628096797129147,10.28419590065576,True,1353.0,0.22209679712914668,0.3445008678407296,0.03226790206931973,5.899429740174625,9.632635437011235,42,9,logical,44,sample
padded_benes_16x16,default,46,3-5-6-0-1-2-7-4-8,7,4,5.899429740174625,9.808259759279782,True,1429.0,0.24142974017462504,0.25707333163434587,0.0268677346232598,5.899429740174625,9.632635437011235,42,9,logical,44,sample
padded_benes_16x16,default,46,3-5-6-0-1-2-7-4-8,8,8,5.320763854083667,15.846043254565052,True,1209.0,0.20276385408366693,0.293713301211184,0.0076439755479426955,5.899429740174625,9.632635437011235,42,9,logical,44,sample
padded_benes_16x16,default,47,7-0-3-5-6-8-2-4-1,0,7,4.350762683220104,12.606273903911964,True,1045.0,0.26076268322010415,0.3672178061367241,0.020150987855818266,5.750762683220104,9.723418733130654,35,9,logical,44,sample
padded_benes_16x16,default,47,7-0-3-5-6-8-2-4-1,1,0,4.340096797129146,10.492315589000372,True,1009.0,0.22209679712914568,0.36812076874189786,0.03286690135842746,5.750762683220104,9.723418733130654,35,9,logical,44,sample
padded_benes_16x16,default,47,7-0-3-5-6-8-2-4-1,2,3,5.060096797129146,9.723418733130654,True,1169.0,0.22209679712914568,0.3118820069926467,0.03323903807466716,5.750762683220104,9.723418733130654,35,9,logical,44,sample
padded_benes_16x16,default,47,7-0-3-5-6-8-2-4-1,3,5,4.891429740174625,10.83008112572601,True,1125.0,0.24142974017462504,0.3242328591292886,0.026782364317812096,5.750762683220104,9.723418733130654,35,9,logical,44,sample
padded_benes_16x16,default,47,7-0-3-5-6-8-2-4-1,4,6,5.750762683220104,11.115039189901266,True,1445.0,0.26076268322010465,0.2660257839452892,0.020578788925936214,5.750762683220104,9.723418733130654,35,9,logical,44,sample
padded_benes_16x16,default,47,7-0-3-5-6-8-2-4-1,5,8,5.030762683220106,13.523819918803362,True,1185.0,0.26076268322010465,0.3139957224060535,0.013948957138379996,5.750762683220104,9.723418733130654,35,9,logical,44,sample
padded_benes_16x16,default,47,7-0-3-5-6-8-2-4-1,6,2,5.130762683220104,11.850948007196504,True,1385.0,0.26076268322010415,0.30684830715610395,0.020036826192631325,5.750762683220104,9.723418733130654,35,9,logical,44,sample
padded_benes_16x16,default,47,7-0-3-5-6-8-2-4-1,7,4,5.107429740174625,10.67488067804543,True,1333.0,0.24142974017462554,0.3085013195537715,0.026410033870141156,5.750762683220104,9.723418733130654,35,9,logical,44,sample
padded_benes_16x16,default,47,7-0-3-5-6-8-2-4-1,8,1,4.690095626265584,16.768371738334167,True,1105.0,0.2800956262655834,0.3396177945449073,0.007147485179996793,5.750762683220104,9.723418733130654,35,9,logical,44,sample
padded_benes_16x16,default,48,5-0-6-4-8-2-7-3-1,0,5,4.143429740174626,11.643701712655627,True,1001.0,0.24142974017462504,0.38517405522653575,0.026380732774046196,5.658762683220105,9.86234879955796,36,9,logical,44,sample
padded_benes_16x16,default,48,5-0-6-4-8-2-7-3-1,1,0,4.340096797129146,10.499852787828859,True,1009.0,0.22209679712914568,0.36812076874189786,0.03280991018269475,5.658762683220105,9.86234879955796,36,9,logical,44,sample
padded_benes_16x16,default,48,5-0-6-4-8-2-7-3-1,2,6,4.932096797129146,9.86234879955796,True,1105.0,0.22209679712914615,0.32121093405322465,0.03315548921083929,5.658762683220105,9.86234879955796,36,9,logical,44,sample
padded_benes_16x16,default,48,5-0-6-4-8-2-7-3-1,3,4,4.8787626832201045,11.992882681230615,True,1109.0,0.26076268322010415,0.3251799288346586,0.020551118505149686,5.658762683220105,9.86234879955796,36,9,logical,44,sample
padded_benes_16x16,default,48,5-0-6-4-8-2-7-3-1,4,8,4.979429740174625,11.90459457657731,True,1169.0,0.24142974017462504,0.3177291244404993,0.020492623842430797,5.658762683220105,9.86234879955796,36,9,logical,44,sample
padded_benes_16x16,default,48,5-0-6-4-8-2-7-3-1,5,2,5.286762683220104,11.657802618317273,True,1413.0,0.26076268322010415,0.2960218249437971,0.020208936992227717,5.658762683220105,9.86234879955796,36,9,logical,44,sample
padded_benes_16x16,default,48,5-0-6-4-8-2-7-3-1,6,7,5.658762683220105,11.273384786001943,True,1449.0,0.26076268322010465,0.2717213300024632,0.02026680332885549,5.658762683220105,9.86234879955796,36,9,logical,44,sample
padded_benes_16x16,default,48,5-0-6-4-8-2-7-3-1,7,3,5.642762683220104,11.26493558212039,True,1441.0,0.26076268322010415,0.2727242346610192,0.020381219839139587,5.658762683220105,9.86234879955796,36,9,logical,44,sample
padded_benes_16x16,default,48,5-0-6-4-8-2-7-3-1,8,1,4.690095626265584,16.802671519890445,True,1105.0,0.2800956262655834,0.3396177945449073,0.007091257981421885,5.658762683220105,9.86234879955796,36,9,logical,44,sample
padded_benes_16x16,default,49,2-5-1-3-6-8-7-0-4,0,2,3.820096797129146,11.067318198227174,True,949.0,0.22209679712914568,0.41494479409124063,0.032453272802036956,5.622762683220104,9.012651281222526,35,9,logical,44,sample
padded_benes_16x16,default,49,2-5-1-3-6-8-7-0-4,1,5,4.732096797129147,10.088666553788457,True,1105.0,0.22209679712914615,0.3363491389932264,0.032955178241419615,5.622762683220104,9.012651281222526,35,9,logical,44,sample
padded_benes_16x16,default,49,2-5-1-3-6-8-7-0-4,2,1,4.991429740174624,10.686641764399775,True,1125.0,0.24142974017462454,0.3168524181980629,0.027051593301575944,5.622762683220104,9.012651281222526,35,9,logical,44,sample
padded_benes_16x16,default,49,2-5-1-3-6-8-7-0-4,3,3,5.024763854083667,9.012651281222526,True,1161.0,0.20276385408366693,0.3144297385544267,0.039469214785113255,5.622762683220104,9.012651281222526,35,9,logical,44,sample
padded_benes_16x16,default,49,2-5-1-3-6-8-7-0-4,4,6,4.758762683220104,12.316722861909458,True,1349.0,0.26076268322010415,0.3342902666656358,0.019608819348599663,5.622762683220104,9.012651281222526,35,9,logical,44,sample
padded_benes_16x16,default,49,2-5-1-3-6-8-7-0-4,5,8,5.030762683220106,13.51479826994565,True,1185.0,0.26076268322010465,0.3139957224060535,0.013977963583583488,5.622762683220104,9.012651281222526,35,9,logical,44,sample
padded_benes_16x16,default,49,2-5-1-3-6-8-7-0-4,6,7,5.276096797129146,9.526243976166944,True,1377.0,0.22209679712914568,0.2967497216682277,0.033095269553594535,5.622762683220104,9.012651281222526,35,9,logical,44,sample
padded_benes_16x16,default,49,2-5-1-3-6-8-7-0-4,7,0,5.622762683220104,11.236654054491233,True,1381.0,0.26076268322010415,0.27398307253205023,0.020609066767289946,5.622762683220104,9.012651281222526,35,9,logical,44,sample
padded_benes_16x16,default,49,2-5-1-3-6-8-7-0-4,8,4,4.979429740174625,12.01509420854082,True,1169.0,0.24142974017462454,0.31772912444049933,0.019977797427861488,5.622762683220104,9.012651281222526,35,9,logical,44,sample
padded_benes_16x16,default,50,6-1-0-5-4-2-7-8-3,0,6,4.299429740174625,11.496764257410227,True,1029.0,0.24142974017462504,0.3715840175424408,0.026325740755750074,5.658762683220105,9.728889317497323,36,9,logical,44,sample
padded_benes_16x16,default,50,6-1-0-5-4-2-7-8-3,1,1,4.352763854083667,9.728889317497323,True,1025.0,0.20276385408366693,0.3670486360637145,0.03906921478511326,5.658762683220105,9.728889317497323,36,9,logical,44,sample
padded_benes_16x16,default,50,6-1-0-5-4-2-7-8-3,2,0,4.940096797129145,9.83791520741147,True,1109.0,0.22209679712914568,0.32061978628083554,0.033281186401725685,5.658762683220105,9.728889317497323,36,9,logical,44,sample
padded_benes_16x16,default,50,6-1-0-5-4-2-7-8-3,3,5,4.891429740174625,10.830102310524111,True,1125.0,0.24142974017462504,0.3242328591292886,0.02678223367429241,5.658762683220105,9.728889317497323,36,9,logical,44,sample
padded_benes_16x16,default,50,6-1-0-5-4-2-7-8-3,4,4,4.8874297401746265,10.899426463236846,True,1273.0,0.24142974017462554,0.32453162619472237,0.026382404798853135,5.658762683220105,9.728889317497323,36,9,logical,44,sample
padded_benes_16x16,default,50,6-1-0-5-4-2-7-8-3,5,2,5.286762683220104,11.657858025489702,True,1413.0,0.26076268322010415,0.2960218249437971,0.02020867916880131,5.658762683220105,9.728889317497323,36,9,logical,44,sample
padded_benes_16x16,default,50,6-1-0-5-4-2-7-8-3,6,7,5.658762683220105,11.279374092948341,True,1449.0,0.26076268322010465,0.2717213300024632,0.020238872869284715,5.658762683220105,9.728889317497323,36,9,logical,44,sample
padded_benes_16x16,default,50,6-1-0-5-4-2-7-8-3,7,8,5.238095626265584,15.966475199313672,True,1229.0,0.2800956262655834,0.2993577027155985,0.007577796137523551,5.658762683220105,9.728889317497323,36,9,logical,44,sample
