topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,108,3-2-5-6-4-0-1,1,2,2.156530945567339,16.510534334350922,True,651.0,0.154530945567339,0.6086209609922113,0.013592316293106413,2.7365309455673392,13.190295902158553,18,7,logical,42,sample
waksman_7x7,default,108,3-2-5-6-4-0-1,2,5,2.4318638886128188,19.095366703276497,True,679.0,0.17386388861281882,0.5712334242579226,0.007035207978658302,2.7365309455673392,13.190295902158553,18,7,logical,42,sample
waksman_7x7,default,108,3-2-5-6-4-0-1,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.7365309455673392,13.190295902158553,18,7,logical,42,sample
waksman_7x7,default,108,3-2-5-6-4-0-1,4,4,2.5618650594763808,13.190295902158553,True,723.0,0.11586505947638073,0.5543875824024532,0.02659401466067224,2.7365309455673392,13.190295902158553,18,7,logical,42,sample
waksman_7x7,default,108,3-2-5-6-4-0-1,5,0,2.7365309455673392,15.835806317735276,True,691.0,0.154530945567339,0.5325334661315151,0.013892047950355462,2.7365309455673392,13.190295902158553,18,7,logical,42,sample
waksman_7x7,default,108,3-2-5-6-4-0-1,6,1,2.623863888612818,18.85117318095678,True,725.0,0.1738638886128183,0.5465295029261003,0.007120267224094815,2.7365309455673392,13.190295902158553,18,7,logical,42,sample
waksman_7x7,default,109,4-2-6-1-0-5-3,0,4,2.12119800252186,14.885480565726702,True,643.0,0.13519800252186023,0.613592722096459,0.0199219636423855,2.733497210436435,13.26882967778821,17,7,logical,42,sample
waksman_7x7,default,109,4-2-6-1-0-5-3,1,2,2.733497210436435,14.171226616844507,True,675.0,0.18349721043643463,0.5329055937901861,0.020395183507382956,2.733497210436435,13.26882967778821,17,7,logical,42,sample
waksman_7x7,default,109,4-2-6-1-0-5-3,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.733497210436435,13.26882967778821,17,7,logical,42,sample
waksman_7x7,default,109,4-2-6-1-0-5-3,3,1,2.1691980025218602,14.818901595744352,True,667.0,0.13519800252186023,0.6068483839568617,0.020007371680239097,2.733497210436435,13.26882967778821,17,7,logical,42,sample
waksman_7x7,default,109,4-2-6-1-0-5-3,4,0,2.4901642673909556,13.26882967778821,True,663.0,0.1641642673909558,0.563616337218411,0.026552205797096284,2.733497210436435,13.26882967778821,17,7,logical,42,sample
waksman_7x7,default,109,4-2-6-1-0-5-3,5,5,2.2088987946072858,14.807665997554157,True,711.0,0.08689879460728563,0.6013261915731525,0.01987666511778556,2.733497210436435,13.26882967778821,17,7,logical,42,sample
waksman_7x7,default,109,4-2-6-1-0-5-3,6,3,2.6925309455673387,16.00232528439968,True,769.0,0.154530945567339,0.5379561854779237,0.013505615364734616,2.733497210436435,13.26882967778821,17,7,logical,42,sample
waksman_7x7,default,110,5-4-3-0-1-2-6,0,5,2.172530945567339,16.535510967869882,True,659.0,0.154530945567339,0.6063828438045965,0.013464672936695017,3.358164267390955,12.315306929208676,18,7,logical,42,sample
waksman_7x7,default,110,5-4-3-0-1-2-6,1,4,2.536530945567339,16.07574644802741,True,691.0,0.154530945567339,0.5576309951788063,0.013764874643699078,3.358164267390955,12.315306929208676,18,7,logical,42,sample
waksman_7x7,default,110,5-4-3-0-1-2-6,2,3,3.358164267390955,12.315306929208676,True,847.0,0.16416426739095533,0.461512611512327,0.02708026315556225,3.358164267390955,12.315306929208676,18,7,logical,42,sample
waksman_7x7,default,110,5-4-3-0-1-2-6,3,0,2.156530945567339,16.487582168668652,True,651.0,0.154530945567339,0.6086209609922113,0.01366434090796888,3.358164267390955,12.315306929208676,18,7,logical,42,sample
waksman_7x7,default,110,5-4-3-0-1-2-6,4,1,2.5414972104364346,14.415245644750438,True,679.0,0.18349721043643463,0.5569936947907662,0.02015235079946017,3.358164267390955,12.315306929208676,18,7,logical,42,sample
waksman_7x7,default,110,5-4-3-0-1-2-6,5,2,2.6318638886128185,18.696858108497224,True,679.0,0.1738638886128183,0.5455236850539535,0.007364237738024261,3.358164267390955,12.315306929208676,18,7,logical,42,sample
waksman_7x7,default,110,5-4-3-0-1-2-6,6,6,1.7039325297381906,17.15075512878642,True,623.0,0.05793252973819052,0.6754710604014809,0.013017609339251156,3.358164267390955,12.315306929208676,18,7,logical,42,sample
waksman_7x7,default,111,5-1-3-2-6-4-0,0,5,2.172530945567339,16.535381859669037,True,659.0,0.154530945567339,0.6063828438045965,0.013465073223967911,3.358164267390955,11.923527787348519,17,7,logical,42,sample
waksman_7x7,default,111,5-1-3-2-6-4-0,1,1,2.850831324345476,11.923527787348519,True,703.0,0.14483132434547585,0.5187007399867376,0.03330919130510051,3.358164267390955,11.923527787348519,17,7,logical,42,sample
waksman_7x7,default,111,5-1-3-2-6-4-0,2,3,3.358164267390955,12.324572577604139,True,847.0,0.16416426739095533,0.461512611512327,0.02702254915425591,3.358164267390955,11.923527787348519,17,7,logical,42,sample
waksman_7x7,default,111,5-1-3-2-6-4-0,3,2,2.01319800252186,14.9811860385665,True,639.0,0.13519800252186023,0.6290428057219581,0.01997844102140701,3.358164267390955,11.923527787348519,17,7,logical,42,sample
waksman_7x7,default,111,5-1-3-2-6-4-0,4,6,1.8242317376527646,16.972708638268944,True,609.0,0.10623173765276467,0.6570173318681987,0.013191857835533215,3.358164267390955,11.923527787348519,17,7,logical,42,sample
waksman_7x7,default,111,5-1-3-2-6-4-0,5,4,2.1962317376527647,16.503288301054095,True,695.0,0.10623173765276467,0.6030826385311006,0.013491119716946347,3.358164267390955,11.923527787348519,17,7,logical,42,sample
waksman_7x7,default,111,5-1-3-2-6-4-0,6,0,2.4085309455673394,16.351124721349784,True,677.0,0.15453094556733948,0.5743106970022694,0.013305599080665172,3.358164267390955,11.923527787348519,17,7,logical,42,sample
waksman_7x7,default,112,4-6-2-0-1-5-3,0,4,2.5238638886128184,18.907599034957062,True,675.0,0.1738638886128183,0.5592598104189624,0.007192066719962408,2.7365309455673397,14.915885551304754,18,7,logical,42,sample
waksman_7x7,default,112,4-6-2-0-1-5-3,1,6,2.3908976237437236,29.89251000298383,False,673.0,0.14489762374372334,0.576647266442981,0.0005910976562332299,2.7365309455673397,14.915885551304754,18,7,logical,42,sample
waksman_7x7,default,112,4-6-2-0-1-5-3,2,2,2.000530945567339,16.731190460449824,True,623.0,0.154530945567339,0.6308802116723607,0.013391457871660361,2.7365309455673397,14.915885551304754,18,7,logical,42,sample
waksman_7x7,default,112,4-6-2-0-1-5-3,3,0,2.1694972104364347,14.915885551304754,True,643.0,0.18349721043643463,0.6068065764754509,0.019564183330735428,2.7365309455673397,14.915885551304754,18,7,logical,42,sample
waksman_7x7,default,112,4-6-2-0-1-5-3,4,1,2.7365309455673397,15.907931924422908,True,691.0,0.15453094556733948,0.532533466131515,0.01366324050498862,2.7365309455673397,14.915885551304754,18,7,logical,42,sample
waksman_7x7,default,112,4-6-2-0-1-5-3,5,5,2.664530945567339,15.979679640185584,True,755.0,0.154530945567339,0.5414357218265031,0.013664034233777607,2.7365309455673397,14.915885551304754,18,7,logical,42,sample
waksman_7x7,default,112,4-6-2-0-1-5-3,6,3,2.6925309455673387,16.020877532813195,True,769.0,0.154530945567339,0.5379561854779237,0.013448044953149628,2.7365309455673397,14.915885551304754,18,7,logical,42,sample
waksman_7x7,default,113,1-3-4-6-2-5-0,0,1,2.299863888612819,19.201345126295667,True,663.0,0.17386388861281882,0.5888621104790299,0.007077487296397672,2.664530945567339,15.97061362574805,18,7,logical,42,sample
waksman_7x7,default,113,1-3-4-6-2-5-0,1,3,2.2208301534819137,16.557048152412438,True,659.0,0.20283015348191358,0.5996764372062924,0.013249886845868,2.664530945567339,15.97061362574805,18,7,logical,42,sample
waksman_7x7,default,113,1-3-4-6-2-5-0,2,4,2.419196831658298,29.651489353961367,False,663.0,0.19319683165829787,0.572901971586106,0.0006207709446235844,2.664530945567339,15.97061362574805,18,7,logical,42,sample
waksman_7x7,default,113,1-3-4-6-2-5-0,3,6,2.4595646806982443,19.05091624367019,True,717.0,0.12556468069824414,0.5676014966457968,0.0070623934315720525,2.664530945567339,15.97061362574805,18,7,logical,42,sample
waksman_7x7,default,113,1-3-4-6-2-5-0,4,2,2.6191968316582983,28.24386660605591,False,663.0,0.19319683165829787,0.5471171353817946,0.0008197730866643834,2.664530945567339,15.97061362574805,18,7,logical,42,sample
waksman_7x7,default,113,1-3-4-6-2-5-0,5,5,2.664530945567339,15.97061362574805,True,755.0,0.154530945567339,0.5414357218265031,0.013692588066834203,2.664530945567339,15.97061362574805,18,7,logical,42,sample
waksman_7x7,default,113,1-3-4-6-2-5-0,6,0,2.5725309455673395,16.1500054328615,True,709.0,0.15453094556733948,0.5530277263492536,0.013419809848505155,2.664530945567339,15.97061362574805,18,7,logical,42,sample
waksman_7x7,default,114,5-1-0-6-3-4-2,0,5,2.5365309455673395,16.13523507659735,True,691.0,0.15453094556733948,0.5576309951788062,0.013577612120801618,2.64119800252186,14.365679299077618,17,7,logical,42,sample
waksman_7x7,default,114,5-1-0-6-3-4-2,1,1,1.9134972104364345,15.190993118674163,True,615.0,0.18349721043643463,0.6436507489855805,0.01947829626138727,2.64119800252186,14.365679299077618,17,7,logical,42,sample
waksman_7x7,default,114,5-1-0-6-3-4-2,2,0,2.1438638886128185,19.348733926225464,True,635.0,0.1738638886128183,0.6103987156459402,0.007091534474796277,2.64119800252186,14.365679299077618,17,7,logical,42,sample
waksman_7x7,default,114,5-1-0-6-3-4-2,3,6,2.4595646806982443,19.05091624367019,True,717.0,0.12556468069824414,0.5676014966457968,0.0070623934315720525,2.64119800252186,14.365679299077618,17,7,logical,42,sample
waksman_7x7,default,114,5-1-0-6-3-4-2,4,3,2.631863888612819,18.791244928780188,True,679.0,0.17386388861281882,0.5455236850539534,0.007205914723291041,2.64119800252186,14.365679299077618,17,7,logical,42,sample
waksman_7x7,default,114,5-1-0-6-3-4-2,5,4,2.61319800252186,14.365679299077618,True,739.0,0.13519800252186023,0.547873380307642,0.020049902721360605,2.64119800252186,14.365679299077618,17,7,logical,42,sample
waksman_7x7,default,114,5-1-0-6-3-4-2,6,2,2.64119800252186,14.390975629824448,True,753.0,0.13519800252186023,0.5443524723506113,0.019805355249344368,2.64119800252186,14.365679299077618,17,7,logical,42,sample
waksman_7x7,default,115,4-2-1-6-5-3-0,0,4,2.12119800252186,14.898132812402412,True,643.0,0.13519800252186023,0.613592722096459,0.019864009694794196,2.900163096527393,14.18372441974654,18,7,logical,42,sample
waksman_7x7,default,115,4-2-1-6-5-3-0,1,2,2.733497210436435,14.18372441974654,True,675.0,0.18349721043643463,0.5329055937901861,0.020336576136832145,2.900163096527393,14.18372441974654,18,7,logical,42,sample
waksman_7x7,default,115,4-2-1-6-5-3-0,2,1,2.1565309455673396,16.547260833738473,True,651.0,0.15453094556733948,0.6086209609922112,0.013477856313272942,2.900163096527393,14.18372441974654,18,7,logical,42,sample
waksman_7x7,default,115,4-2-1-6-5-3-0,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.900163096527393,14.18372441974654,18,7,logical,42,sample
waksman_7x7,default,115,4-2-1-6-5-3-0,4,5,2.1962317376527647,16.554489987934534,True,695.0,0.10623173765276467,0.6030826385311006,0.013332998413734759,2.900163096527393,14.18372441974654,18,7,logical,42,sample
waksman_7x7,default,115,4-2-1-6-5-3-0,5,3,2.900163096527393,18.41073823630429,True,739.0,0.22216309652739274,0.5128421241702911,0.007394517936364481,2.900163096527393,14.18372441974654,18,7,logical,42,sample
waksman_7x7,default,115,4-2-1-6-5-3-0,6,0,2.5725309455673395,16.140877246683075,True,709.0,0.15453094556733948,0.5530277263492536,0.013448045839159232,2.900163096527393,14.18372441974654,18,7,logical,42,sample
waksman_7x7,default,116,2-4-0-6-1-3-5,0,2,2.1181642673909558,13.699858070246226,True,627.0,0.1641642673909558,0.6140214929391817,0.02619375531109433,2.7441630965273927,13.699858070246226,18,7,logical,42,sample
waksman_7x7,default,116,2-4-0-6-1-3-5,1,4,2.536530945567339,16.08484483608634,True,691.0,0.154530945567339,0.5576309951788063,0.013736067674682603,2.7441630965273927,13.699858070246226,18,7,logical,42,sample
waksman_7x7,default,116,2-4-0-6-1-3-5,2,0,2.1438638886128185,19.3310850280125,True,635.0,0.1738638886128183,0.6103987156459402,0.0071204117525003885,2.7441630965273927,13.699858070246226,18,7,logical,42,sample
waksman_7x7,default,116,2-4-0-6-1-3-5,3,6,2.4595646806982443,19.03332109002404,True,717.0,0.12556468069824414,0.5676014966457968,0.00709106429120729,2.7441630965273927,13.699858070246226,18,7,logical,42,sample
waksman_7x7,default,116,2-4-0-6-1-3-5,4,1,2.7441630965273927,18.6259510843853,True,711.0,0.22216309652739274,0.5315984308585073,0.007294383322468168,2.7441630965273927,13.699858070246226,18,7,logical,42,sample
waksman_7x7,default,116,2-4-0-6-1-3-5,5,3,2.6445309455673396,15.986023060001973,True,695.0,0.15453094556733948,0.5439348755676856,0.013707069014760456,2.7441630965273927,13.699858070246226,18,7,logical,42,sample
waksman_7x7,default,116,2-4-0-6-1-3-5,6,5,2.5315646806982444,18.988238563440568,True,753.0,0.12556468069824414,0.5582690247524519,0.0070472499560639505,2.7441630965273927,13.699858070246226,18,7,logical,42,sample
waksman_7x7,default,117,0-2-1-5-3-6-4,0,0,2.287196831658298,29.13722604265875,False,647.0,0.19319683165829787,0.5905821504125907,0.0007203734739398308,3.289497210436435,13.579285672905574,18,7,logical,42,sample
waksman_7x7,default,117,0-2-1-5-3-6-4,1,2,2.1694972104364343,14.89665799000641,True,643.0,0.18349721043643413,0.606806576475451,0.019650992050194604,3.289497210436435,13.579285672905574,18,7,logical,42,sample
waksman_7x7,default,117,0-2-1-5-3-6-4,2,1,3.289497210436435,13.579285672905574,True,803.0,0.18349721043643463,0.4688676605509714,0.020564668430835768,3.289497210436435,13.579285672905574,18,7,logical,42,sample
waksman_7x7,default,117,0-2-1-5-3-6-4,3,5,2.4445309455673394,16.22234312900451,True,695.0,0.15453094556733948,0.5695697364874374,0.01359291473054125,3.289497210436435,13.579285672905574,18,7,logical,42,sample
waksman_7x7,default,117,0-2-1-5-3-6-4,4,3,2.631863888612819,18.834300048133873,True,679.0,0.17386388861281882,0.5455236850539534,0.007134829615390463,3.289497210436435,13.579285672905574,18,7,logical,42,sample
waksman_7x7,default,117,0-2-1-5-3-6-4,5,6,1.8755646806982442,19.897400352704096,True,625.0,0.12556468069824414,0.6492972028187063,0.006648191131482416,3.289497210436435,13.579285672905574,18,7,logical,42,sample
waksman_7x7,default,117,0-2-1-5-3-6-4,6,4,2.4802317376527645,16.256716058879206,True,737.0,0.10623173765276467,0.5649068308244836,0.01337535200453623,3.289497210436435,13.579285672905574,18,7,logical,42,sample
waksman_7x7,default,118,3-4-5-6-0-1-2,0,3,2.1565309455673396,16.561288522309997,True,651.0,0.15453094556733948,0.6086209609922112,0.013434393140056768,2.7491980025218603,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,118,3-4-5-6-0-1-2,1,4,2.1725309455673396,16.61493051339805,True,659.0,0.15453094556733948,0.6063828438045964,0.013220681845656217,2.7491980025218603,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,118,3-4-5-6-0-1-2,2,5,2.4318638886128188,19.13085374168556,True,679.0,0.17386388861281882,0.5712334242579226,0.006977956165884239,2.7491980025218603,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,118,3-4-5-6-0-1-2,3,6,2.4595646806982443,19.05091624367019,True,717.0,0.12556468069824414,0.5676014966457968,0.0070623934315720525,2.7491980025218603,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,118,3-4-5-6-0-1-2,4,0,2.4901642673909556,13.268851575354347,True,663.0,0.1641642673909558,0.563616337218411,0.02655207191853209,2.7491980025218603,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,118,3-4-5-6-0-1-2,5,1,2.7491980025218603,14.195913867750232,True,707.0,0.13519800252186023,0.5309824899852436,0.02020639381506178,2.7491980025218603,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,118,3-4-5-6-0-1-2,6,2,2.64119800252186,14.378412587836511,True,753.0,0.13519800252186023,0.5443524723506113,0.019862730083110642,2.7491980025218603,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,119,2-0-1-5-4-3-6,0,2,2.1181642673909558,13.697393896482101,True,627.0,0.1641642673909558,0.6140214929391817,0.026208621785886958,3.289497210436435,13.185665661739998,18,7,logical,42,sample
waksman_7x7,default,119,2-0-1-5-4-3-6,1,0,2.299863888612818,19.08827404941436,True,663.0,0.1738638886128183,0.58886211047903,0.007264173461908941,3.289497210436435,13.185665661739998,18,7,logical,42,sample
waksman_7x7,default,119,2-0-1-5-4-3-6,2,1,3.289497210436435,13.551879804536549,True,803.0,0.18349721043643463,0.4688676605509714,0.0206948507433247,3.289497210436435,13.185665661739998,18,7,logical,42,sample
waksman_7x7,default,119,2-0-1-5-4-3-6,3,5,2.4445309455673394,16.22683125140903,True,695.0,0.15453094556733948,0.5695697364874374,0.013578874682709104,3.289497210436435,13.185665661739998,18,7,logical,42,sample
waksman_7x7,default,119,2-0-1-5-4-3-6,4,4,2.5618650594763808,13.185665661739998,True,723.0,0.11586505947638073,0.5543875824024532,0.026622383049235025,3.289497210436435,13.185665661739998,18,7,logical,42,sample
waksman_7x7,default,119,2-0-1-5-4-3-6,5,3,2.6445309455673396,15.98606547826481,True,695.0,0.15453094556733948,0.5439348755676856,0.013706935136196263,3.289497210436435,13.185665661739998,18,7,logical,42,sample
waksman_7x7,default,119,2-0-1-5-4-3-6,6,6,1.7039325297381906,17.15075512878642,True,623.0,0.05793252973819052,0.6754710604014809,0.013017609339251156,3.289497210436435,13.185665661739998,18,7,logical,42,sample
waksman_7x7,default,120,5-4-0-6-1-2-3,0,5,2.172530945567339,16.544876904688273,True,659.0,0.154530945567339,0.6063828438045965,0.013435666491491525,2.6925309455673387,14.412191452925999,18,7,logical,42,sample
waksman_7x7,default,120,5-4-0-6-1-2-3,1,4,2.536530945567339,16.084907905108995,True,691.0,0.154530945567339,0.5576309951788063,0.013735868198495586,2.6925309455673387,14.412191452925999,18,7,logical,42,sample
waksman_7x7,default,120,5-4-0-6-1-2-3,2,0,2.1438638886128185,19.330924954261334,True,635.0,0.1738638886128183,0.6103987156459402,0.007120674203918079,2.6925309455673387,14.412191452925999,18,7,logical,42,sample
