topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_11x11,default,52,3-8-6-5-1-0-9-7-2-10-4,2,6,3.3326265718329235,11.788355132166387,True,1449.0,0.4346265718329235,0.4642344257264235,0.03075401554867841,3.396626571832923,9.684667018789334,0,11,logical,43,sample
spanke_benes_rect_11x11,default,52,3-8-6-5-1-0-9-7-2-10-4,3,5,3.396626571832923,11.692255337676025,True,1481.0,0.43462657183292297,0.45744337561369136,0.03098216832007663,3.396626571832923,9.684667018789334,0,11,logical,43,sample
spanke_benes_rect_11x11,default,52,3-8-6-5-1-0-9-7-2-10-4,4,1,3.345293628787444,10.935306177227655,True,1465.0,0.41529362878744414,0.4628823669989031,0.03731986116122208,3.396626571832923,9.684667018789334,0,11,logical,43,sample
spanke_benes_rect_11x11,default,52,3-8-6-5-1-0-9-7-2-10-4,5,0,2.8263948341801584,14.516478620159583,True,1249.0,0.32839483418015836,0.5216275449418475,0.018437950918869902,3.396626571832923,9.684667018789334,0,11,logical,43,sample
spanke_benes_rect_11x11,default,52,3-8-6-5-1-0-9-7-2-10-4,6,9,3.3066277426964867,9.684667018789334,True,1465.0,0.37662774269648647,0.4670218778148186,0.05021928485239532,3.396626571832923,9.684667018789334,0,11,logical,43,sample
spanke_benes_rect_11x11,default,52,3-8-6-5-1-0-9-7-2-10-4,7,7,3.3579606857419653,10.262618625713335,True,1481.0,0.3959606857419651,0.46153424607241905,0.04344522681133855,3.396626571832923,9.684667018789334,0,11,logical,43,sample
spanke_benes_rect_11x11,default,52,3-8-6-5-1-0-9-7-2-10-4,8,2,3.332626571832923,11.708404847498029,True,1449.0,0.43462657183292297,0.46423442572642354,0.03132541679002197,3.396626571832923,9.684667018789334,0,11,logical,43,sample
spanke_benes_rect_11x11,default,52,3-8-6-5-1-0-9-7-2-10-4,9,10,2.7791305322600515,12.232577966561916,True,1293.0,0.1931305322600514,0.5273354246444442,0.03153763700042793,3.396626571832923,9.684667018789334,0,11,logical,43,sample
spanke_benes_rect_11x11,default,52,3-8-6-5-1-0-9-7-2-10-4,10,4,3.279660306963829,12.793640245490352,True,1437.0,0.40566030696382877,0.46993086384981364,0.024698463970047477,3.396626571832923,9.684667018789334,0,11,logical,43,sample
spanke_benes_rect_11x11,default,53,7-1-4-3-10-0-6-5-2-9-8,0,7,3.383959514878403,12.669844474314885,True,1465.0,0.45395951487840264,0.4587795472902121,0.024809590790756415,3.383959514878403,9.800433135114288,0,11,logical,43,sample
spanke_benes_rect_11x11,default,53,7-1-4-3-10-0-6-5-2-9-8,1,1,2.9733622699128155,10.648469175957882,True,1337.0,0.2993622699128157,0.50427074439964,0.043432702723503185,3.383959514878403,9.800433135114288,0,11,logical,43,sample
spanke_benes_rect_11x11,default,53,7-1-4-3-10-0-6-5-2-9-8,2,4,3.293960685741964,10.323181579321684,True,1449.0,0.39596068574196397,0.4683860278686141,0.04347962337168207,3.383959514878403,9.800433135114288,0,11,logical,43,sample
spanke_benes_rect_11x11,default,53,7-1-4-3-10-0-6-5-2-9-8,3,3,3.357960685741965,10.24464471457523,True,1481.0,0.3959606857419645,0.4615342460724191,0.043625403812078016,3.383959514878403,9.800433135114288,0,11,logical,43,sample
spanke_benes_rect_11x11,default,53,7-1-4-3-10-0-6-5-2-9-8,4,10,3.061727777225638,15.899893813447452,True,1357.0,0.3477277772256381,0.49411407180564665,0.012700997803897773,3.383959514878403,9.800433135114288,0,11,logical,43,sample
spanke_benes_rect_11x11,default,53,7-1-4-3-10-0-6-5-2-9-8,5,0,2.8263948341801584,14.401542909911925,True,1249.0,0.32839483418015836,0.5216275449418475,0.018932424151231354,3.383959514878403,9.800433135114288,0,11,logical,43,sample
spanke_benes_rect_11x11,default,53,7-1-4-3-10-0-6-5-2-9-8,6,6,3.2939606857419648,10.318212105787005,True,1449.0,0.3959606857419645,0.46838602786861405,0.04352940399630681,3.383959514878403,9.800433135114288,0,11,logical,43,sample
spanke_benes_rect_11x11,default,53,7-1-4-3-10-0-6-5-2-9-8,7,5,3.357960685741964,10.259181289713332,True,1481.0,0.39596068574196397,0.46153424607241916,0.04347962627111159,3.383959514878403,9.800433135114288,0,11,logical,43,sample
spanke_benes_rect_11x11,default,53,7-1-4-3-10-0-6-5-2-9-8,8,2,3.332626571832923,11.693050814744407,True,1449.0,0.43462657183292297,0.46423442572642354,0.03143636056453589,3.383959514878403,9.800433135114288,0,11,logical,43,sample
spanke_benes_rect_11x11,default,53,7-1-4-3-10-0-6-5-2-9-8,9,9,3.101362269912815,10.463320798068294,True,1401.0,0.2993622699128152,0.48962521246233653,0.04400800620762704,3.383959514878403,9.800433135114288,0,11,logical,43,sample
spanke_benes_rect_11x11,default,53,7-1-4-3-10-0-6-5-2-9-8,10,8,3.2023285347819104,9.800433135114288,True,1437.0,0.32832853478191043,0.4783735364284889,0.050086863098118085,3.383959514878403,9.800433135114288,0,11,logical,43,sample
spanke_benes_rect_11x11,default,54,0-2-5-4-3-6-9-8-10-7-1,0,0,2.3517975892145713,11.85500461088807,True,1089.0,0.17379758921457142,0.581862329160653,0.03795943852766757,3.3696591361002657,8.674132721319456,0,11,logical,43,sample
spanke_benes_rect_11x11,default,54,0-2-5-4-3-6-9-8-10-7-1,1,2,3.2679618566055275,8.674132721319456,True,1465.0,0.3379618566055275,0.47119840786286904,0.06394263693517334,3.3696591361002657,8.674132721319456,0,11,logical,43,sample
spanke_benes_rect_11x11,default,54,0-2-5-4-3-6-9-8-10-7-1,2,5,3.3066277426964854,9.67806831020808,True,1465.0,0.37662774269648536,0.4670218778148187,0.05029564647335982,3.3696591361002657,8.674132721319456,0,11,logical,43,sample
spanke_benes_rect_11x11,default,54,0-2-5-4-3-6-9-8-10-7-1,3,4,3.3066277426964854,9.682797798464858,True,1465.0,0.37662774269648536,0.4670218778148187,0.050240904079887135,3.3696591361002657,8.674132721319456,0,11,logical,43,sample
spanke_benes_rect_11x11,default,54,0-2-5-4-3-6-9-8-10-7-1,4,3,3.3066277426964863,9.653919766670475,True,1465.0,0.3766277426964859,0.46702187781481863,0.05057608973697162,3.3696591361002657,8.674132721319456,0,11,logical,43,sample
spanke_benes_rect_11x11,default,54,0-2-5-4-3-6-9-8-10-7-1,5,6,3.267961856605527,8.745080190760483,True,1465.0,0.337961856605527,0.4711984078628691,0.0629065395055772,3.3696591361002657,8.674132721319456,0,11,logical,43,sample
spanke_benes_rect_11x11,default,54,0-2-5-4-3-6-9-8-10-7-1,6,9,3.3066277426964867,9.67586363726544,True,1465.0,0.37662774269648647,0.4670218778148186,0.050321185273759846,3.3696591361002657,8.674132721319456,0,11,logical,43,sample
spanke_benes_rect_11x11,default,54,0-2-5-4-3-6-9-8-10-7-1,7,8,3.3066277426964863,9.714122845412202,True,1465.0,0.3766277426964859,0.46702187781481863,0.04987982730541624,3.3696591361002657,8.674132721319456,0,11,logical,43,sample
spanke_benes_rect_11x11,default,54,0-2-5-4-3-6-9-8-10-7-1,8,10,2.76646347530553,13.255184031117066,True,1277.0,0.21246347530552986,0.5288757478756873,0.024993970296377132,3.3696591361002657,8.674132721319456,0,11,logical,43,sample
spanke_benes_rect_11x11,default,54,0-2-5-4-3-6-9-8-10-7-1,9,7,3.3579606857419653,10.231803338613165,True,1481.0,0.3959606857419651,0.46153424607241905,0.043754587874280805,3.3696591361002657,8.674132721319456,0,11,logical,43,sample
spanke_benes_rect_11x11,default,54,0-2-5-4-3-6-9-8-10-7-1,10,1,3.3696591361002657,18.41999772088476,True,1453.0,0.4636591361002656,0.4602926990708439,0.0066226882855378085,3.3696591361002657,8.674132721319456,0,11,logical,43,sample
spanke_benes_rect_11x11,default,55,8-9-1-7-10-3-5-2-6-0-4,0,8,3.1983261930547853,15.749772013856813,True,1377.0,0.4443261930547854,0.4788145958813658,0.012740608752840095,3.4352924579238806,11.719815211205425,0,11,logical,43,sample
spanke_benes_rect_11x11,default,55,8-9-1-7-10-3-5-2-6-0-4,1,9,3.4352924579238806,13.801956006745941,True,1481.0,0.4732924579238806,0.4533887651318831,0.018891878922503515,3.4352924579238806,11.719815211205425,0,11,logical,43,sample
spanke_benes_rect_11x11,default,55,8-9-1-7-10-3-5-2-6-0-4,2,1,2.7877289480892,12.291634407423352,True,1249.0,0.28972894808919986,0.5262924080217828,0.031050147276034296,3.4352924579238806,11.719815211205425,0,11,logical,43,sample
spanke_benes_rect_11x11,default,55,8-9-1-7-10-3-5-2-6-0-4,3,7,3.4352924579238806,13.771210773183336,True,1481.0,0.4732924579238806,0.4533887651318831,0.019026095700026304,3.4352924579238806,11.719815211205425,0,11,logical,43,sample
spanke_benes_rect_11x11,default,55,8-9-1-7-10-3-5-2-6-0-4,4,10,3.061727777225638,16.05227796153287,True,1357.0,0.3477277772256381,0.49411407180564665,0.01226307617867259,3.4352924579238806,11.719815211205425,0,11,logical,43,sample
spanke_benes_rect_11x11,default,55,8-9-1-7-10-3-5-2-6-0-4,5,3,3.3966265718329236,11.719815211205425,True,1481.0,0.4346265718329235,0.4574433756136913,0.030786181235271395,3.4352924579238806,11.719815211205425,0,11,logical,43,sample
spanke_benes_rect_11x11,default,55,8-9-1-7-10-3-5-2-6-0-4,6,5,3.383959514878402,12.657161277614845,True,1465.0,0.45395951487840214,0.45877954729021214,0.024882150967480855,3.4352924579238806,11.719815211205425,0,11,logical,43,sample
spanke_benes_rect_11x11,default,55,8-9-1-7-10-3-5-2-6-0-4,7,2,3.383959514878403,12.66441586359093,True,1465.0,0.45395951487840264,0.4587795472902121,0.024840621767717723,3.4352924579238806,11.719815211205425,0,11,logical,43,sample
spanke_benes_rect_11x11,default,55,8-9-1-7-10-3-5-2-6-0-4,8,6,3.114694042094732,14.2206235176376,True,1369.0,0.37669404209473223,0.48812448811906267,0.018470057353783747,3.4352924579238806,11.719815211205425,0,11,logical,43,sample
spanke_benes_rect_11x11,default,55,8-9-1-7-10-3-5-2-6-0-4,9,0,3.2496591361002656,18.65039381837702,True,1393.0,0.4636591361002656,0.4731883965534518,0.006456463564792384,3.4352924579238806,11.719815211205425,0,11,logical,43,sample
spanke_benes_rect_11x11,default,55,8-9-1-7-10-3-5-2-6-0-4,10,4,3.279660306963829,12.861284624221218,True,1437.0,0.40566030696382877,0.46993086384981364,0.02431674871471577,3.4352924579238806,11.719815211205425,0,11,logical,43,sample
spanke_benes_rect_11x11,default,56,1-6-8-9-4-7-0-5-10-3-2,0,1,2.749063061998242,10.848115302534381,True,1249.0,0.25106306199824174,0.5309989885067238,0.04367995311610106,3.435292457923882,10.848115302534381,0,11,logical,43,sample
spanke_benes_rect_11x11,default,56,1-6-8-9-4-7-0-5-10-3-2,1,6,3.345293628787444,10.872341576232865,True,1465.0,0.41529362878744414,0.4628823669989031,0.03786487081792804,3.435292457923882,10.848115302534381,0,11,logical,43,sample
spanke_benes_rect_11x11,default,56,1-6-8-9-4-7-0-5-10-3-2,2,8,3.3326265718329227,11.702990220571024,True,1449.0,0.4346265718329224,0.4642344257264236,0.03136449654615246,3.435292457923882,10.848115302534381,0,11,logical,43,sample
spanke_benes_rect_11x11,default,56,1-6-8-9-4-7-0-5-10-3-2,3,9,3.396626571832923,11.626537096458303,True,1481.0,0.43462657183292297,0.45744337561369136,0.03145456135485591,3.435292457923882,10.848115302534381,0,11,logical,43,sample
spanke_benes_rect_11x11,default,56,1-6-8-9-4-7-0-5-10-3-2,4,4,3.3326265718329227,11.716262190238213,True,1449.0,0.4346265718329224,0.4642344257264236,0.03126879345611001,3.435292457923882,10.848115302534381,0,11,logical,43,sample
spanke_benes_rect_11x11,default,56,1-6-8-9-4-7-0-5-10-3-2,5,7,3.396626571832923,11.651267189431662,True,1481.0,0.43462657183292297,0.45744337561369136,0.03127595818887235,3.435292457923882,10.848115302534381,0,11,logical,43,sample
spanke_benes_rect_11x11,default,56,1-6-8-9-4-7-0-5-10-3-2,6,0,2.986694042094732,14.15101414188449,True,1305.0,0.37669404209473223,0.5027251308110025,0.019329881053416563,3.435292457923882,10.848115302534381,0,11,logical,43,sample
spanke_benes_rect_11x11,default,56,1-6-8-9-4-7-0-5-10-3-2,7,5,3.396626571832923,11.64914065663128,True,1481.0,0.43462657183292297,0.45744337561369136,0.031291276282840744,3.435292457923882,10.848115302534381,0,11,logical,43,sample
spanke_benes_rect_11x11,default,56,1-6-8-9-4-7-0-5-10-3-2,8,10,2.76646347530553,13.28354241472285,True,1277.0,0.21246347530552986,0.5288757478756873,0.024831297376003415,3.435292457923882,10.848115302534381,0,11,logical,43,sample
spanke_benes_rect_11x11,default,56,1-6-8-9-4-7-0-5-10-3-2,9,3,3.435292457923882,13.866840174185619,True,1481.0,0.4732924579238817,0.453388765131883,0.01861172970788272,3.435292457923882,10.848115302534381,0,11,logical,43,sample
spanke_benes_rect_11x11,default,56,1-6-8-9-4-7-0-5-10-3-2,10,2,3.3183261930547867,15.727516885544684,True,1437.0,0.4443261930547865,0.465765568847488,0.012457063897716114,3.435292457923882,10.848115302534381,0,11,logical,43,sample
spanke_benes_rect_11x11,default,57,7-0-9-8-3-10-1-2-4-5-6,0,7,3.383959514878401,12.572246219896787,True,1465.0,0.453959514878401,0.45877954729021225,0.0253734444347345,3.383959514878403,10.143780874461077,0,11,logical,43,sample
spanke_benes_rect_11x11,default,57,7-0-9-8-3-10-1-2-4-5-6,1,0,2.403130532260051,12.670323524391264,True,1105.0,0.1931305322600514,0.5750252914566618,0.03109242492285862,3.383959514878403,10.143780874461077,0,11,logical,43,sample
spanke_benes_rect_11x11,default,57,7-0-9-8-3-10-1-2-4-5-6,2,9,3.383959514878403,12.719810763962961,True,1465.0,0.45395951487840264,0.4587795472902121,0.02452578812414245,3.383959514878403,10.143780874461077,0,11,logical,43,sample
spanke_benes_rect_11x11,default,57,7-0-9-8-3-10-1-2-4-5-6,3,8,3.3839595148784016,12.68677694273714,True,1465.0,0.4539595148784016,0.4587795472902122,0.024713050363666493,3.383959514878403,10.143780874461077,0,11,logical,43,sample
spanke_benes_rect_11x11,default,57,7-0-9-8-3-10-1-2-4-5-6,4,3,3.3452936287874437,10.910228430034287,True,1465.0,0.4152936287874436,0.46288236699890317,0.03753598303230551,3.383959514878403,10.143780874461077,0,11,logical,43,sample
spanke_benes_rect_11x11,default,57,7-0-9-8-3-10-1-2-4-5-6,5,10,3.0743948341801577,14.182272881812407,True,1373.0,0.32839483418015786,0.49267499015604693,0.01880759345037937,3.383959514878403,10.143780874461077,0,11,logical,43,sample
spanke_benes_rect_11x11,default,57,7-0-9-8-3-10-1-2-4-5-6,6,1,3.345293628787444,10.853183787447733,True,1465.0,0.41529362878744414,0.4628823669989031,0.03803227094780648,3.383959514878403,10.143780874461077,0,11,logical,43,sample
spanke_benes_rect_11x11,default,57,7-0-9-8-3-10-1-2-4-5-6,7,2,3.3452936287874437,10.908280566479105,True,1465.0,0.4152936287874436,0.46288236699890317,0.037552822153070986,3.383959514878403,10.143780874461077,0,11,logical,43,sample
spanke_benes_rect_11x11,default,57,7-0-9-8-3-10-1-2-4-5-6,8,4,3.2939606857419648,10.265218412888492,True,1449.0,0.3959606857419645,0.46838602786861405,0.04406381448485203,3.383959514878403,10.143780874461077,0,11,logical,43,sample
spanke_benes_rect_11x11,default,57,7-0-9-8-3-10-1-2-4-5-6,9,5,3.357960685741965,10.143780874461077,True,1481.0,0.3959606857419645,0.4615342460724191,0.044650450389565735,3.383959514878403,10.143780874461077,0,11,logical,43,sample
spanke_benes_rect_11x11,default,57,7-0-9-8-3-10-1-2-4-5-6,10,6,3.0230618911346783,12.974678900799024,True,1357.0,0.30906189113467814,0.49853288464096135,0.025131934594872063,3.383959514878403,10.143780874461077,0,11,logical,43,sample
spanke_benes_rect_11x11,default,58,6-1-8-4-2-0-7-9-5-3-10,0,6,3.3326265718329244,11.77896428538562,True,1449.0,0.4346265718329241,0.4642344257264234,0.030820587593971598,3.3966265718329245,9.118323851227398,0,11,logical,43,sample
spanke_benes_rect_11x11,default,58,6-1-8-4-2-0-7-9-5-3-10,1,1,2.9733622699128155,10.640410097240496,True,1337.0,0.2993622699128157,0.50427074439964,0.04351337437691394,3.3966265718329245,9.118323851227398,0,11,logical,43,sample
spanke_benes_rect_11x11,default,58,6-1-8-4-2-0-7-9-5-3-10,2,8,3.3326265718329244,11.752030620154203,True,1449.0,0.4346265718329241,0.4642344257264234,0.031012321729644243,3.3966265718329245,9.118323851227398,0,11,logical,43,sample
spanke_benes_rect_11x11,default,58,6-1-8-4-2-0-7-9-5-3-10,3,4,3.345293628787444,10.963965544888099,True,1465.0,0.41529362878744414,0.4628823669989031,0.03707439584736107,3.3966265718329245,9.118323851227398,0,11,logical,43,sample
spanke_benes_rect_11x11,default,58,6-1-8-4-2-0-7-9-5-3-10,4,2,3.2939606857419648,10.294892057937176,True,1449.0,0.3959606857419645,0.46838602786861405,0.043763769868438704,3.3966265718329245,9.118323851227398,0,11,logical,43,sample
spanke_benes_rect_11x11,default,58,6-1-8-4-2-0-7-9-5-3-10,5,0,2.8263948341801584,14.401542909911925,True,1249.0,0.32839483418015836,0.5216275449418475,0.018932424151231354,3.3966265718329245,9.118323851227398,0,11,logical,43,sample
spanke_benes_rect_11x11,default,58,6-1-8-4-2-0-7-9-5-3-10,6,7,3.3066277426964854,9.71657359421793,True,1465.0,0.37662774269648536,0.4670218778148187,0.049851687771624416,3.3966265718329245,9.118323851227398,0,11,logical,43,sample
spanke_benes_rect_11x11,default,58,6-1-8-4-2-0-7-9-5-3-10,7,9,3.3192947996510065,9.118323851227398,True,1481.0,0.35729479965100625,0.4656617007774213,0.05704769938466753,3.3966265718329245,9.118323851227398,0,11,logical,43,sample
spanke_benes_rect_11x11,default,58,6-1-8-4-2-0-7-9-5-3-10,8,5,3.345293628787444,10.95546451129449,True,1465.0,0.41529362878744414,0.4628823669989031,0.03714703765198588,3.3966265718329245,9.118323851227398,0,11,logical,43,sample
spanke_benes_rect_11x11,default,58,6-1-8-4-2-0-7-9-5-3-10,9,3,3.3966265718329245,11.726489550814367,True,1481.0,0.4346265718329241,0.45744337561369125,0.03073890464600644,3.3966265718329245,9.118323851227398,0,11,logical,43,sample
spanke_benes_rect_11x11,default,58,6-1-8-4-2-0-7-9-5-3-10,10,10,2.674831324345476,12.335777996068737,True,1265.0,0.14483132434547585,0.5401530933658057,0.031545620034583645,3.3966265718329245,9.118323851227398,0,11,logical,43,sample
spanke_benes_rect_11x11,default,59,4-8-3-9-10-2-7-0-6-1-5,0,4,3.1209944208728695,11.153270357419432,True,1377.0,0.3669944208728695,0.4874168715986912,0.0373743391439595,3.435292457923882,11.153270357419432,0,11,logical,43,sample
spanke_benes_rect_11x11,default,59,4-8-3-9-10-2-7-0-6-1-5,1,8,3.3839595148784016,12.657959650609277,True,1465.0,0.4539595148784016,0.4587795472902122,0.024877577247947123,3.435292457923882,11.153270357419432,0,11,logical,43,sample
spanke_benes_rect_11x11,default,59,4-8-3-9-10-2-7-0-6-1-5,2,3,3.172327363918349,11.895585205664954,True,1393.0,0.38632736391834865,0.48168959323459987,0.031132123387536393,3.435292457923882,11.153270357419432,0,11,logical,43,sample
spanke_benes_rect_11x11,default,59,4-8-3-9-10-2-7-0-6-1-5,3,9,3.396626571832923,11.687928103608876,True,1481.0,0.43462657183292297,0.45744337561369136,0.0310130537936568,3.435292457923882,11.153270357419432,0,11,logical,43,sample
spanke_benes_rect_11x11,default,59,4-8-3-9-10-2-7-0-6-1-5,4,10,3.061727777225638,16.033489332049026,True,1357.0,0.3477277772256381,0.49411407180564665,0.01231624413743586,3.435292457923882,11.153270357419432,0,11,logical,43,sample
spanke_benes_rect_11x11,default,59,4-8-3-9-10-2-7-0-6-1-5,5,2,3.2109932500093072,14.14717587061083,True,1393.0,0.4249932500093074,0.4774200731632099,0.01837312746246067,3.435292457923882,11.153270357419432,0,11,logical,43,sample
spanke_benes_rect_11x11,default,59,4-8-3-9-10-2-7-0-6-1-5,6,7,3.2749932500093073,14.08982045645246,True,1425.0,0.4249932500093074,0.470436136897384,0.018345038577064803,3.435292457923882,11.153270357419432,0,11,logical,43,sample
