topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,99,5-0-4-7-6-2-3-1,3,7,3.268163096527393,18.56824104139178,True,1523.0,0.22216309652739274,0.4711765743517773,0.00655178422768198,3.608028156003774,11.315697393378688,0,8,logical,42,sample
spanke_benes_8x8,default,99,5-0-4-7-6-2-3-1,4,6,3.268163096527393,18.62590319068796,True,1523.0,0.22216309652739274,0.4711765743517773,0.006465369814794558,3.608028156003774,11.315697393378688,0,8,logical,42,sample
spanke_benes_8x8,default,99,5-0-4-7-6-2-3-1,5,2,3.5423948341801585,13.638541376256937,True,1607.0,0.32839483418015836,0.44234438271463333,0.019138433125431585,3.608028156003774,11.315697393378688,0,8,logical,42,sample
spanke_benes_8x8,default,99,5-0-4-7-6-2-3-1,6,3,3.3724623044419677,18.570765578659792,True,1551.0,0.27046230444196784,0.45999569746060864,0.0063925953078916116,3.608028156003774,11.315697393378688,0,8,logical,42,sample
spanke_benes_8x8,default,99,5-0-4-7-6-2-3-1,7,1,3.4767615123565423,18.419809498384904,True,1579.0,0.3187615123565425,0.4490801393795431,0.00646164209186733,3.608028156003774,11.315697393378688,0,8,logical,42,sample
spanke_benes_8x8,default,100,0-2-1-5-3-6-7-4,0,0,2.7687638540836668,10.765867435656812,True,1283.0,0.20276385408366693,0.5285956862021076,0.044313583453740334,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,100,0-2-1-5-3-6-7-4,1,2,3.8049281214746236,7.736680889147211,True,1719.0,0.36692812147462345,0.4163966125994421,0.07011954655132548,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,100,0-2-1-5-3-6-7-4,2,1,3.8049281214746236,7.756154372637406,True,1719.0,0.36692812147462345,0.4163966125994421,0.06980583889080587,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,100,0-2-1-5-3-6-7-4,3,5,3.3994297401746256,11.493644671395565,True,1579.0,0.24142974017462554,0.457148212515465,0.03241100955272021,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,100,0-2-1-5-3-6-7-4,4,3,3.465063061998242,10.088271167992575,True,1607.0,0.25106306199824174,0.4502914427559362,0.04412315684433679,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,100,0-2-1-5-3-6-7-4,5,6,3.1251980025218606,13.988864136249578,True,1495.0,0.13519800252186023,0.48694532396273915,0.019435413552961987,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,100,0-2-1-5-3-6-7-4,6,7,2.95526547278367,18.874996583665716,True,1439.0,0.07726547278366956,0.5063763951218189,0.006561056752147541,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,100,0-2-1-5-3-6-7-4,7,4,3.163863888612819,18.789451040481286,True,1495.0,0.17386388861281882,0.48262921901978717,0.0063777649153389385,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,101,3-4-7-2-0-1-6-5,0,3,3.3806952129582952,10.843705586112149,True,1531.0,0.3186952129582951,0.45912451089940043,0.03780592949652376,3.6736614778273906,9.778222708495418,0,8,logical,42,sample
spanke_benes_8x8,default,101,3-4-7-2-0-1-6-5,1,4,3.6736614778273906,9.778222708495418,True,1663.0,0.3476614778273904,0.42917444304707214,0.045165994922262455,3.6736614778273906,9.778222708495418,0,8,logical,42,sample
spanke_benes_8x8,default,101,3-4-7-2-0-1-6-5,2,7,3.3724623044419673,18.377666162785633,True,1551.0,0.2704623044419673,0.4599956974606087,0.006683241477985942,3.6736614778273906,9.778222708495418,0,8,logical,42,sample
spanke_benes_8x8,default,101,3-4-7-2-0-1-6-5,3,2,3.5393610990492537,12.491336187715888,True,1591.0,0.3573610990492535,0.44265348738116567,0.0249419423641686,3.6736614778273906,9.778222708495418,0,8,logical,42,sample
spanke_benes_8x8,default,101,3-4-7-2-0-1-6-5,4,0,3.142095626265584,14.131459250273261,True,1431.0,0.28009562626558393,0.4850543875855787,0.018734603769491435,3.6736614778273906,9.778222708495418,0,8,logical,42,sample
spanke_benes_8x8,default,101,3-4-7-2-0-1-6-5,5,1,3.6080281560037744,11.460216473472775,True,1635.0,0.33802815600377456,0.43570965571875236,0.03112974312833439,3.6736614778273906,9.778222708495418,0,8,logical,42,sample
spanke_benes_8x8,default,101,3-4-7-2-0-1-6-5,6,6,3.0595646806982444,18.9524914882564,True,1467.0,0.12556468069824414,0.4943602371830674,0.006292082134465853,3.6736614778273906,9.778222708495418,0,8,logical,42,sample
spanke_benes_8x8,default,101,3-4-7-2-0-1-6-5,7,5,3.0595646806982444,19.010239508274406,True,1467.0,0.12556468069824414,0.4943602371830674,0.006208970280796843,3.6736614778273906,9.778222708495418,0,8,logical,42,sample
spanke_benes_8x8,default,102,5-1-0-2-3-6-4-7,0,5,3.5953610990492537,12.257060210083527,True,1619.0,0.3573610990492535,0.4369823441698137,0.025987103079596972,3.736261064520102,8.240002576266734,0,8,logical,42,sample
spanke_benes_8x8,default,102,5-1-0-2-3-6-4-7,1,1,3.736261064520102,8.240002576266734,True,1675.0,0.38626106452010167,0.4230326555347771,0.06344152820878922,3.736261064520102,8.240002576266734,0,8,logical,42,sample
spanke_benes_8x8,default,102,5-1-0-2-3-6-4-7,2,0,2.9274297401746248,12.136660649262609,True,1343.0,0.24142974017462504,0.5096323946060725,0.03115953450287489,3.736261064520102,8.240002576266734,0,8,logical,42,sample
spanke_benes_8x8,default,102,5-1-0-2-3-6-4-7,3,2,3.6349955917364327,8.8191688745726,True,1663.0,0.30899559173643254,0.433012507262882,0.05683077170499096,3.736261064520102,8.240002576266734,0,8,logical,42,sample
spanke_benes_8x8,default,102,5-1-0-2-3-6-4-7,4,3,3.465063061998242,10.063640868927381,True,1607.0,0.25106306199824174,0.4502914427559362,0.04437410502290193,3.736261064520102,8.240002576266734,0,8,logical,42,sample
spanke_benes_8x8,default,102,5-1-0-2-3-6-4-7,5,6,3.1251980025218606,14.080609007038207,True,1495.0,0.13519800252186023,0.48694532396273915,0.019029146035723123,3.736261064520102,8.240002576266734,0,8,logical,42,sample
spanke_benes_8x8,default,102,5-1-0-2-3-6-4-7,6,4,3.229497210436435,14.02532842348215,True,1523.0,0.18349721043643463,0.47539025943635044,0.018815572478593293,3.736261064520102,8.240002576266734,0,8,logical,42,sample
spanke_benes_8x8,default,102,5-1-0-2-3-6-4-7,7,7,2.850966264869095,19.047861575372586,True,1411.0,0.028966264869095343,0.5186846235807072,0.006458285144739596,3.736261064520102,8.240002576266734,0,8,logical,42,sample
spanke_benes_8x8,default,103,0-7-4-2-6-3-1-5,0,0,2.7687638540836668,10.751063663173317,True,1283.0,0.20276385408366693,0.5285956862021076,0.044464892662592036,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,103,0-7-4-2-6-3-1-5,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,103,0-7-4-2-6-3-1-5,2,4,3.608028156003774,11.311371739689784,True,1635.0,0.338028156003774,0.4357096557187524,0.032215139064963254,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,103,0-7-4-2-6-3-1-5,3,2,3.67366147782739,9.84210759155744,True,1663.0,0.3476614778273899,0.4291744430470722,0.0445064641771539,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,103,0-7-4-2-6-3-1-5,4,6,3.268163096527393,18.597922566400854,True,1523.0,0.22216309652739274,0.4711765743517773,0.006507159225051914,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,103,0-7-4-2-6-3-1-5,5,3,3.438095626265584,13.845120834988155,True,1579.0,0.28009562626558393,0.45309621825121654,0.018692971932196073,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,103,0-7-4-2-6-3-1-5,6,1,3.5423948341801585,13.686130601832314,True,1607.0,0.32839483418015836,0.44234438271463333,0.018929862368757874,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,103,0-7-4-2-6-3-1-5,7,5,3.0595646806982444,19.00138243705893,True,1467.0,0.12556468069824414,0.4943602371830674,0.0062216458752348954,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,104,1-3-6-0-2-5-7-4,0,1,3.511961856605528,8.46136997686737,True,1587.0,0.3379618566055281,0.44545497570300907,0.06348437036764093,3.7392947996510064,8.46136997686737,0,8,logical,42,sample
spanke_benes_8x8,default,104,1-3-6-0-2-5-7-4,1,3,3.7392947996510064,8.632231977782613,True,1691.0,0.35729479965100625,0.4227372520834343,0.05792250320445892,3.7392947996510064,8.46136997686737,0,8,logical,42,sample
spanke_benes_8x8,default,104,1-3-6-0-2-5-7-4,2,6,3.438095626265583,13.62058206347455,True,1579.0,0.2800956262655834,0.4530962182512166,0.019684855495462363,3.7392947996510064,8.46136997686737,0,8,logical,42,sample
spanke_benes_8x8,default,104,1-3-6-0-2-5-7-4,3,0,3.034762683220105,12.972126269240253,True,1387.0,0.2607626832201052,0.49719154162095347,0.025079051354471527,3.7392947996510064,8.46136997686737,0,8,logical,42,sample
spanke_benes_8x8,default,104,1-3-6-0-2-5-7-4,4,2,3.5693622699128156,10.020986182159975,True,1635.0,0.2993622699128157,0.4396061636893204,0.043748700239390904,3.7392947996510064,8.46136997686737,0,8,logical,42,sample
spanke_benes_8x8,default,104,1-3-6-0-2-5-7-4,5,5,3.229497210436435,14.01629998505182,True,1523.0,0.18349721043643463,0.47539025943635044,0.01885472838359233,3.7392947996510064,8.46136997686737,0,8,logical,42,sample
spanke_benes_8x8,default,104,1-3-6-0-2-5-7-4,6,7,2.95526547278367,19.01920828479132,True,1439.0,0.07726547278366956,0.5063763951218189,0.00634676801250207,3.7392947996510064,8.46136997686737,0,8,logical,42,sample
spanke_benes_8x8,default,104,1-3-6-0-2-5-7-4,7,4,3.163863888612819,18.894585529742194,True,1495.0,0.17386388861281882,0.48262921901978717,0.006225225075820185,3.7392947996510064,8.46136997686737,0,8,logical,42,sample
spanke_benes_8x8,default,105,6-0-2-4-3-5-7-1,0,6,3.5297277772256375,15.259456841331803,True,1591.0,0.3477277772256375,0.44363645090702647,0.013215437287693624,3.739294799651007,8.650969635920896,0,8,logical,42,sample
spanke_benes_8x8,default,105,6-0-2-4-3-5-7-1,1,0,2.8200967971291466,11.400650576107196,True,1299.0,0.22209679712914668,0.522384545773161,0.03783774644966341,3.739294799651007,8.650969635920896,0,8,logical,42,sample
spanke_benes_8x8,default,105,6-0-2-4-3-5-7-1,2,2,3.739294799651007,8.650969635920896,True,1691.0,0.35729479965100674,0.42273725208343427,0.05767313459931667,3.739294799651007,8.650969635920896,0,8,logical,42,sample
spanke_benes_8x8,default,105,6-0-2-4-3-5-7-1,3,4,3.5037289480891993,11.423940601925137,True,1607.0,0.2897289480891993,0.44630022438663003,0.0321538547073653,3.739294799651007,8.650969635920896,0,8,logical,42,sample
spanke_benes_8x8,default,105,6-0-2-4-3-5-7-1,4,3,3.5037289480891993,11.504982107235167,True,1607.0,0.2897289480891993,0.44630022438663003,0.031559411376772685,3.739294799651007,8.650969635920896,0,8,logical,42,sample
spanke_benes_8x8,default,105,6-0-2-4-3-5-7-1,5,5,3.229497210436435,14.000038262414837,True,1523.0,0.18349721043643463,0.47539025943635044,0.018925460370582417,3.739294799651007,8.650969635920896,0,8,logical,42,sample
spanke_benes_8x8,default,105,6-0-2-4-3-5-7-1,6,7,2.95526547278367,19.086512395529585,True,1439.0,0.07726547278366956,0.5063763951218189,0.00624916818640433,3.739294799651007,8.650969635920896,0,8,logical,42,sample
spanke_benes_8x8,default,105,6-0-2-4-3-5-7-1,7,1,3.4767615123565423,18.418920761466715,True,1579.0,0.3187615123565425,0.4490801393795431,0.006462964532687883,3.739294799651007,8.650969635920896,0,8,logical,42,sample
spanke_benes_8x8,default,106,1-2-0-4-3-6-5-7,0,1,3.6849281214746235,7.891119842477879,True,1659.0,0.36692812147462345,0.4280625042368818,0.06956570705739665,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,106,1-2-0-4-3-6-5-7,1,2,3.8049281214746236,7.736680889147211,True,1719.0,0.36692812147462345,0.4163966125994421,0.07011954655132548,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,106,1-2-0-4-3-6-5-7,2,0,2.9274297401746248,12.117327706217132,True,1343.0,0.24142974017462504,0.5096323946060725,0.03129855269200149,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,106,1-2-0-4-3-6-5-7,3,4,3.465063061998242,9.993252668319565,True,1607.0,0.25106306199824174,0.4502914427559362,0.04509915730218697,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,106,1-2-0-4-3-6-5-7,4,3,3.465063061998242,10.099311897058467,True,1607.0,0.25106306199824174,0.4502914427559362,0.04401112845324903,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,106,1-2-0-4-3-6-5-7,5,6,3.1251980025218606,13.969708109810526,True,1495.0,0.13519800252186023,0.48694532396273915,0.019521329356449194,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,106,1-2-0-4-3-6-5-7,6,5,3.1251980025218606,14.06295266418351,True,1495.0,0.13519800252186023,0.48694532396273915,0.01910666694488133,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,106,1-2-0-4-3-6-5-7,7,7,2.850966264869095,19.047861575372586,True,1411.0,0.028966264869095343,0.5186846235807072,0.006458285144739596,3.8049281214746236,7.736680889147211,0,8,logical,42,sample
spanke_benes_8x8,default,107,0-7-5-2-6-3-1-4,0,0,2.7687638540836668,10.751063663173317,True,1283.0,0.20276385408366693,0.5285956862021076,0.044464892662592036,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,107,0-7-5-2-6-3-1-4,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,107,0-7-5-2-6-3-1-4,2,5,3.5423948341801577,13.541908303723712,True,1607.0,0.32839483418015786,0.4423443827146334,0.019569047446021344,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,107,0-7-5-2-6-3-1-4,3,2,3.67366147782739,9.84210759155744,True,1663.0,0.3476614778273899,0.4291744430470722,0.0445064641771539,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,107,0-7-5-2-6-3-1-4,4,6,3.268163096527393,18.597922566400854,True,1523.0,0.22216309652739274,0.4711765743517773,0.006507159225051914,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,107,0-7-5-2-6-3-1-4,5,3,3.438095626265584,13.79066476775347,True,1579.0,0.28009562626558393,0.45309621825121654,0.01892883827045564,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,107,0-7-5-2-6-3-1-4,6,1,3.5423948341801585,13.686130601832314,True,1607.0,0.32839483418015836,0.44234438271463333,0.018929862368757874,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,107,0-7-5-2-6-3-1-4,7,4,3.163863888612819,18.820004168843994,True,1495.0,0.17386388861281882,0.48262921901978717,0.006333054045438565,3.67366147782739,9.84210759155744,0,8,logical,42,sample
spanke_benes_8x8,default,108,0-1-5-3-2-6-4-7,0,0,2.7687638540836668,10.774070239935568,True,1283.0,0.20276385408366693,0.5285956862021076,0.04422996447995747,3.8705614432982394,6.917816018334333,0,8,logical,42,sample
spanke_benes_8x8,default,108,0-1-5-3-2-6-4-7,1,1,3.8705614432982394,6.917816018334333,True,1747.0,0.3765614432982392,0.4101510764186669,0.08339927088224212,3.8705614432982394,6.917816018334333,0,8,logical,42,sample
spanke_benes_8x8,default,108,0-1-5-3-2-6-4-7,2,5,3.5037289480891998,11.392819344819898,True,1607.0,0.28972894808919986,0.44630022438663,0.032385094652277124,3.8705614432982394,6.917816018334333,0,8,logical,42,sample
spanke_benes_8x8,default,108,0-1-5-3-2-6-4-7,3,3,3.5693622699128156,9.944039363502217,True,1635.0,0.2993622699128157,0.4396061636893204,0.04453073225619357,3.8705614432982394,6.917816018334333,0,8,logical,42,sample
spanke_benes_8x8,default,108,0-1-5-3-2-6-4-7,4,2,3.5693622699128156,10.018337907217326,True,1635.0,0.2993622699128157,0.4396061636893204,0.043775385800273355,3.8705614432982394,6.917816018334333,0,8,logical,42,sample
spanke_benes_8x8,default,108,0-1-5-3-2-6-4-7,5,6,3.1251980025218606,14.036331910890263,True,1495.0,0.13519800252186023,0.48694532396273915,0.019224143899648136,3.8705614432982394,6.917816018334333,0,8,logical,42,sample
spanke_benes_8x8,default,108,0-1-5-3-2-6-4-7,6,4,3.229497210436435,14.035474864417132,True,1523.0,0.18349721043643463,0.47539025943635044,0.018771664885215998,3.8705614432982394,6.917816018334333,0,8,logical,42,sample
spanke_benes_8x8,default,108,0-1-5-3-2-6-4-7,7,7,2.850966264869095,19.047861575372586,True,1411.0,0.028966264869095343,0.5186846235807072,0.006458285144739596,3.8705614432982394,6.917816018334333,0,8,logical,42,sample
spanke_benes_8x8,default,109,6-0-1-4-2-3-7-5,0,6,3.5297277772256375,15.306395375897354,True,1591.0,0.3477277772256375,0.44363645090702647,0.013073373973996496,3.8049281214746236,7.737279541508837,0,8,logical,42,sample
spanke_benes_8x8,default,109,6-0-1-4-2-3-7-5,1,0,2.8200967971291466,11.408442927057953,True,1299.0,0.22209679712914668,0.522384545773161,0.03776991674968953,3.8049281214746236,7.737279541508837,0,8,logical,42,sample
spanke_benes_8x8,default,109,6-0-1-4-2-3-7-5,2,1,3.8049281214746236,7.737279541508837,True,1719.0,0.36692812147462345,0.4163966125994421,0.07010988160257538,3.8049281214746236,7.737279541508837,0,8,logical,42,sample
spanke_benes_8x8,default,109,6-0-1-4-2-3-7-5,3,4,3.5037289480891998,11.46592062537721,True,1607.0,0.28972894808919986,0.44630022438663,0.03184454460822713,3.8049281214746236,7.737279541508837,0,8,logical,42,sample
spanke_benes_8x8,default,109,6-0-1-4-2-3-7-5,4,2,3.5693622699128156,9.987974482479254,True,1635.0,0.2993622699128157,0.4396061636893204,0.04408251102090704,3.8049281214746236,7.737279541508837,0,8,logical,42,sample
spanke_benes_8x8,default,109,6-0-1-4-2-3-7-5,5,3,3.399429740174625,11.626846629705351,True,1579.0,0.24142974017462504,0.45714821251546506,0.03143202512915686,3.8049281214746236,7.737279541508837,0,8,logical,42,sample
spanke_benes_8x8,default,109,6-0-1-4-2-3-7-5,6,7,2.95526547278367,19.086512395529585,True,1439.0,0.07726547278366956,0.5063763951218189,0.00624916818640433,3.8049281214746236,7.737279541508837,0,8,logical,42,sample
spanke_benes_8x8,default,109,6-0-1-4-2-3-7-5,7,5,3.0595646806982444,18.95297576276913,True,1467.0,0.12556468069824414,0.4943602371830674,0.006291380554027971,3.8049281214746236,7.737279541508837,0,8,logical,42,sample
spanke_benes_8x8,default,110,6-3-4-0-2-7-5-1,0,6,3.5297277772256375,15.306507604134293,True,1591.0,0.3477277772256375,0.44363645090702647,0.013073036142682523,3.6080281560037744,11.361370152087964,0,8,logical,42,sample
spanke_benes_8x8,default,110,6-3-4-0-2-7-5-1,1,3,3.4320281560037738,11.566280553760851,True,1547.0,0.338028156003774,0.45372967532657044,0.031635093983315044,3.6080281560037744,11.361370152087964,0,8,logical,42,sample
