topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,58,9-1-7-0-8-4-2-6-5-3,4,8,6.005534812762859,3.0826532876251536,True,1257.0,3.4915348127628585,0.25086872276787037,0.12336193984375,6.005534812762859,2.20138451761984,46,10,logical,42,sample
padded_benes_16x16,default,58,9-1-7-0-8-4-2-6-5-3,5,4,4.812394425526207,7.258769512318358,True,1385.0,2.042394425526207,0.33018744633633823,0.062070265953125,6.005534812762859,2.20138451761984,46,10,logical,42,sample
padded_benes_16x16,default,58,9-1-7-0-8-4-2-6-5-3,6,2,5.778488017017308,3.3987201704583434,True,1385.0,3.0084880170173074,0.26433288640222097,0.12085905140624999,6.005534812762859,2.20138451761984,46,10,logical,42,sample
padded_benes_16x16,default,58,9-1-7-0-8-4-2-6-5-3,7,6,4.796394425526207,7.2796018575809684,True,1377.0,2.042394425526207,0.33140614539144886,0.062001239484375005,6.005534812762859,2.20138451761984,46,10,logical,42,sample
padded_benes_16x16,default,58,9-1-7-0-8-4-2-6-5-3,8,5,5.554488017017308,4.6440564491017335,True,1273.0,3.0084880170173074,0.27832434667389755,0.095531270453125,6.005534812762859,2.20138451761984,46,10,logical,42,sample
padded_benes_16x16,default,58,9-1-7-0-8-4-2-6-5-3,9,3,5.757534812762859,2.20138451761984,True,1133.0,3.49153481276286,0.2656112824372378,0.15999561015625002,6.005534812762859,2.20138451761984,46,10,logical,42,sample
padded_benes_16x16,default,59,7-6-8-0-2-5-9-1-4-3,0,7,5.098488017017308,4.610953295292237,True,1045.0,3.0084880170173083,0.30913714967392203,0.10691924140625,6.285534812762858,1.7592733666651805,49,10,logical,42,sample
padded_benes_16x16,default,59,7-6-8-0-2-5-9-1-4-3,1,6,5.162488017017308,4.610718650280425,True,1077.0,3.0084880170173083,0.30461493900017084,0.10536086640625,6.285534812762858,1.7592733666651805,49,10,logical,42,sample
padded_benes_16x16,default,59,7-6-8-0-2-5-9-1-4-3,2,8,5.047441221271759,8.029194715488012,True,1261.0,2.5254412212717585,0.31279217350552263,0.049242081921875,6.285534812762858,1.7592733666651805,49,10,logical,42,sample
padded_benes_16x16,default,59,7-6-8-0-2-5-9-1-4-3,3,0,4.839441221271757,6.985039407880297,True,1157.0,2.5254412212717576,0.3281375097363759,0.06569796796875,6.285534812762858,1.7592733666651805,49,10,logical,42,sample
padded_benes_16x16,default,59,7-6-8-0-2-5-9-1-4-3,4,2,5.191441221271758,5.6403981925996005,True,1333.0,2.5254412212717585,0.3025909103055798,0.082568816296875,6.285534812762858,1.7592733666651805,49,10,logical,42,sample
padded_benes_16x16,default,59,7-6-8-0-2-5-9-1-4-3,5,5,5.311441221271758,5.279368297278573,True,1393.0,2.5254412212717576,0.29434446793989744,0.08728086629687501,6.285534812762858,1.7592733666651805,49,10,logical,42,sample
padded_benes_16x16,default,59,7-6-8-0-2-5-9-1-4-3,6,9,6.01353481276286,2.4841464177255785,True,1261.0,3.4915348127628594,0.25040703086730204,0.14132919229687502,6.285534812762858,1.7592733666651805,49,10,logical,42,sample
padded_benes_16x16,default,59,7-6-8-0-2-5-9-1-4-3,7,1,6.285534812762858,1.7592733666651805,True,1397.0,3.4915348127628585,0.2352049831931768,0.15686251796874998,6.285534812762858,1.7592733666651805,49,10,logical,42,sample
padded_benes_16x16,default,59,7-6-8-0-2-5-9-1-4-3,8,4,5.829534812762859,3.3862905206405842,True,1169.0,3.4915348127628585,0.2612441166659192,0.119789145421875,6.285534812762858,1.7592733666651805,49,10,logical,42,sample
padded_benes_16x16,default,59,7-6-8-0-2-5-9-1-4-3,9,3,5.885534812762859,3.3372059830812173,True,1197.0,3.4915348127628585,0.2578971356955426,0.119598551671875,6.285534812762858,1.7592733666651805,49,10,logical,42,sample
padded_benes_16x16,default,60,3-0-9-6-2-4-1-8-5-7,0,3,4.455441221271758,6.995301607117002,True,965.0,2.5254412212717576,0.358472527427172,0.07160209296875,6.46458160850841,1.2337549764983333,47,10,logical,42,sample
padded_benes_16x16,default,60,3-0-9-6-2-4-1-8-5-7,1,0,4.0603944255262086,9.737251784079184,True,1009.0,2.042394425526208,0.39260927707113213,0.041709537968749995,6.46458160850841,1.2337549764983333,47,10,logical,42,sample
padded_benes_16x16,default,60,3-0-9-6-2-4-1-8-5-7,2,9,5.5624880170173086,5.961599025624967,True,1277.0,3.0084880170173083,0.277812126197895,0.07040302109374999,6.46458160850841,1.2337549764983333,47,10,logical,42,sample
padded_benes_16x16,default,60,3-0-9-6-2-4-1-8-5-7,3,6,4.719441221271758,7.043300918131864,True,1097.0,2.5254412212717576,0.33733070803562887,0.06663858796874998,6.46458160850841,1.2337549764983333,47,10,logical,42,sample
padded_benes_16x16,default,60,3-0-9-6-2-4-1-8-5-7,4,2,6.28553481276286,1.2337549764983333,True,1397.0,3.49153481276286,0.23520498319317673,0.17703984515625,6.46458160850841,1.2337549764983333,47,10,logical,42,sample
padded_benes_16x16,default,60,3-0-9-6-2-4-1-8-5-7,5,4,4.812394425526207,7.244932496218784,True,1385.0,2.042394425526207,0.33018744633633823,0.062268342828124996,6.46458160850841,1.2337549764983333,47,10,logical,42,sample
padded_benes_16x16,default,60,3-0-9-6-2-4-1-8-5-7,6,1,5.770488017017309,3.6577184188043548,True,1381.0,3.0084880170173083,0.2648202543179021,0.11407207890624999,6.46458160850841,1.2337549764983333,47,10,logical,42,sample
padded_benes_16x16,default,60,3-0-9-6-2-4-1-8-5-7,7,8,6.013534812762859,3.4575917502292026,True,1261.0,3.4915348127628585,0.2504070308673021,0.11295028828125,6.46458160850841,1.2337549764983333,47,10,logical,42,sample
padded_benes_16x16,default,60,3-0-9-6-2-4-1-8-5-7,8,5,5.554488017017308,4.625066669729653,True,1273.0,3.0084880170173074,0.27832434667389755,0.09594990107812501,6.46458160850841,1.2337549764983333,47,10,logical,42,sample
padded_benes_16x16,default,60,3-0-9-6-2-4-1-8-5-7,9,7,6.46458160850841,1.2371480428692938,True,1245.0,3.9745816085084096,0.22570534254905777,0.16975674328124998,6.46458160850841,1.2337549764983333,47,10,logical,42,sample
padded_benes_16x16,default,61,9-4-0-6-2-1-5-8-3-7,0,9,4.671441221271758,6.414967400199414,True,1073.0,2.5254412212717576,0.3410797043582816,0.07786802109374999,6.68058160850841,0.2809484663951448,44,10,logical,42,sample
padded_benes_16x16,default,61,9-4-0-6-2-1-5-8-3-7,1,4,4.703441221271758,6.278741586889457,True,1089.0,2.5254412212717576,0.3385757723762158,0.07975937078125,6.68058160850841,0.2809484663951448,44,10,logical,42,sample
padded_benes_16x16,default,61,9-4-0-6-2-1-5-8-3-7,2,0,5.290488017017307,4.1696683136310515,True,1141.0,3.0084880170173074,0.2957680093155664,0.11323596015625,6.68058160850841,0.2809484663951448,44,10,logical,42,sample
padded_benes_16x16,default,61,9-4-0-6-2-1-5-8-3-7,3,6,4.767441221271758,5.5722256935372805,True,1121.0,2.5254412212717576,0.33362291901217234,0.092476909703125,6.68058160850841,0.2809484663951448,44,10,logical,42,sample
padded_benes_16x16,default,61,9-4-0-6-2-1-5-8-3-7,4,2,6.221534812762858,1.6961116129962963,True,1365.0,3.4915348127628585,0.23869675706679844,0.16152336640625,6.68058160850841,0.2809484663951448,44,10,logical,42,sample
padded_benes_16x16,default,61,9-4-0-6-2-1-5-8-3-7,5,1,6.68058160850841,0.2809484663951448,True,1353.0,3.9745816085084096,0.21475428552710335,0.20130149140625003,6.68058160850841,0.2809484663951448,44,10,logical,42,sample
padded_benes_16x16,default,61,9-4-0-6-2-1-5-8-3-7,6,5,5.383441221271758,5.249518897041982,True,1429.0,2.525441221271757,0.28950487274812364,0.08643785640625,6.68058160850841,0.2809484663951448,44,10,logical,42,sample
padded_benes_16x16,default,61,9-4-0-6-2-1-5-8-3-7,7,8,6.07753481276286,5.15008016758315,True,1293.0,3.49153481276286,0.246743953333706,0.07537693984375002,6.68058160850841,0.2809484663951448,44,10,logical,42,sample
padded_benes_16x16,default,61,9-4-0-6-2-1-5-8-3-7,8,3,5.242488017017308,4.629383539304822,True,1117.0,3.0084880170173083,0.2990550897765758,0.10299421796874998,6.68058160850841,0.2809484663951448,44,10,logical,42,sample
padded_benes_16x16,default,61,9-4-0-6-2-1-5-8-3-7,9,7,5.626488017017307,7.205344026254712,True,1309.0,3.0084880170173074,0.27374815341521663,0.052097489484375,6.68058160850841,0.2809484663951448,44,10,logical,42,sample
padded_benes_16x16,default,62,9-1-7-4-8-0-6-2-5-3,0,9,4.671441221271758,6.700255825968243,True,1073.0,2.5254412212717576,0.3410797043582816,0.07291725234375,7.035628404253959,0.8501773682829556,43,10,logical,42,sample
padded_benes_16x16,default,62,9-1-7-4-8-0-6-2-5-3,1,1,3.609347629780658,14.983426495946201,True,1025.0,1.559347629780658,0.4355772984902725,0.013826828859374998,7.035628404253959,0.8501773682829556,43,10,logical,42,sample
padded_benes_16x16,default,62,9-1-7-4-8-0-6-2-5-3,2,7,4.767441221271758,6.534607103470852,True,1121.0,2.5254412212717576,0.33362291901217234,0.07409606890625,7.035628404253959,0.8501773682829556,43,10,logical,42,sample
padded_benes_16x16,default,62,9-1-7-4-8-0-6-2-5-3,3,4,5.226488017017308,4.830994030379687,True,1109.0,3.0084880170173083,0.3001588814542445,0.09868514765624999,7.035628404253959,0.8501773682829556,43,10,logical,42,sample
padded_benes_16x16,default,62,9-1-7-4-8-0-6-2-5-3,4,8,7.035628404253959,0.8501773682829556,True,1289.0,4.45762840425396,0.1978960653963707,0.16271193984375001,7.035628404253959,0.8501773682829556,43,10,logical,42,sample
padded_benes_16x16,default,62,9-1-7-4-8-0-6-2-5-3,5,0,5.1354412212717575,5.007619325462587,True,1305.0,2.5254412212717576,0.30651792568661645,0.096759573484375,7.035628404253959,0.8501773682829556,43,10,logical,42,sample
padded_benes_16x16,default,62,9-1-7-4-8-0-6-2-5-3,6,6,6.35753481276286,1.437377455024515,True,1433.0,3.49153481276286,0.23133775608437512,0.16615322421875,7.035628404253959,0.8501773682829556,43,10,logical,42,sample
padded_benes_16x16,default,62,9-1-7-4-8-0-6-2-5-3,7,2,5.375441221271758,4.613519819937931,True,1425.0,2.5254412212717576,0.290038651909435,0.100254504734375,7.035628404253959,0.8501773682829556,43,10,logical,42,sample
padded_benes_16x16,default,62,9-1-7-4-8-0-6-2-5-3,8,5,5.314488017017308,4.082001134914087,True,1153.0,3.0084880170173083,0.29413804280542716,0.11490821671875,7.035628404253959,0.8501773682829556,43,10,logical,42,sample
padded_benes_16x16,default,62,9-1-7-4-8-0-6-2-5-3,9,3,6.205534812762858,4.617790448594283,True,1357.0,3.4915348127628585,0.2395777703079832,0.082730847609375,7.035628404253959,0.8501773682829556,43,10,logical,42,sample
padded_benes_16x16,default,63,7-5-1-4-2-3-6-8-0-9,0,7,5.098488017017308,4.702929847424172,True,1045.0,3.0084880170173083,0.30913714967392203,0.10467867421875,5.94953481276286,2.5285291692609873,49,10,logical,42,sample
padded_benes_16x16,default,63,7-5-1-4-2-3-6-8-0-9,1,5,4.252394425526208,8.264830850470313,True,1105.0,2.042394425526208,0.3756302483885781,0.056011534703125004,5.94953481276286,2.5285291692609873,49,10,logical,42,sample
padded_benes_16x16,default,63,7-5-1-4-2-3-6-8-0-9,2,1,4.839441221271757,5.380812400085815,True,1157.0,2.5254412212717576,0.3281375097363759,0.095054928140625,5.94953481276286,2.5285291692609873,49,10,logical,42,sample
padded_benes_16x16,default,63,7-5-1-4-2-3-6-8-0-9,3,4,5.162488017017308,3.7248668623160865,True,1077.0,3.0084880170173083,0.30461493900017084,0.12920059451562502,5.94953481276286,2.5285291692609873,49,10,logical,42,sample
padded_benes_16x16,default,63,7-5-1-4-2-3-6-8-0-9,4,2,5.255441221271758,5.256072553535105,True,1365.0,2.5254412212717576,0.2981644612495302,0.08888912323437502,5.94953481276286,2.5285291692609873,49,10,logical,42,sample
padded_benes_16x16,default,63,7-5-1-4-2-3-6-8-0-9,5,3,5.319441221271759,5.2971245588911025,True,1397.0,2.5254412212717585,0.2938027644731377,0.08676477042187501,5.94953481276286,2.5285291692609873,49,10,logical,42,sample
padded_benes_16x16,default,63,7-5-1-4-2-3-6-8-0-9,6,6,5.199441221271757,5.289135173968714,True,1337.0,2.525441221271757,0.30203403031299936,0.08935983546875,5.94953481276286,2.5285291692609873,49,10,logical,42,sample
padded_benes_16x16,default,63,7-5-1-4-2-3-6-8-0-9,7,8,5.94953481276286,2.5285291692609873,True,1229.0,3.4915348127628594,0.2541244892148384,0.14196902567187503,5.94953481276286,2.5285291692609873,49,10,logical,42,sample
padded_benes_16x16,default,63,7-5-1-4-2-3-6-8-0-9,8,0,5.186488017017308,5.6454014275896816,True,1089.0,3.0084880170173083,0.3029362173892457,0.082567865109375,5.94953481276286,2.5285291692609873,49,10,logical,42,sample
padded_benes_16x16,default,63,7-5-1-4-2-3-6-8-0-9,9,9,4.217347629780658,16.652223097662976,True,1329.0,1.559347629780658,0.37867378185688405,0.008185456921874999,5.94953481276286,2.5285291692609873,49,10,logical,42,sample
padded_benes_16x16,default,64,8-6-0-5-9-1-3-4-2-7,0,8,4.156394425526208,8.97649622174907,True,1057.0,2.042394425526208,0.3840259369702644,0.048608356265625,6.787628404253958,0.2570575465671979,48,10,logical,42,sample
padded_benes_16x16,default,64,8-6-0-5-9-1-3-4-2-7,1,6,5.162488017017308,4.833691160256431,True,1077.0,3.0084880170173083,0.30461493900017084,0.10008801640625,6.787628404253958,0.2570575465671979,48,10,logical,42,sample
padded_benes_16x16,default,64,8-6-0-5-9-1-3-4-2-7,2,0,5.290488017017307,4.15495060608463,True,1141.0,3.0084880170173074,0.2957680093155664,0.11362035390625,6.787628404253958,0.2570575465671979,48,10,logical,42,sample
padded_benes_16x16,default,64,8-6-0-5-9-1-3-4-2-7,3,5,5.677534812762858,2.3364195442766875,True,1093.0,3.4915348127628585,0.2705493648605803,0.15798089296874998,6.787628404253958,0.2570575465671979,48,10,logical,42,sample
padded_benes_16x16,default,64,8-6-0-5-9-1-3-4-2-7,4,9,5.5544880170173085,4.772401297854217,True,1273.0,3.0084880170173083,0.2783243466738975,0.092749391390625,6.787628404253958,0.2570575465671979,48,10,logical,42,sample
padded_benes_16x16,default,64,8-6-0-5-9-1-3-4-2-7,5,1,5.650488017017308,3.5338304806370124,True,1321.0,3.0084880170173074,0.27223953751280106,0.12066134171875,6.787628404253958,0.2570575465671979,48,10,logical,42,sample
padded_benes_16x16,default,64,8-6-0-5-9-1-3-4-2-7,6,3,5.375441221271758,6.264781953509385,True,1425.0,2.5254412212717576,0.290038651909435,0.06854530015625,6.787628404253958,0.2570575465671979,48,10,logical,42,sample
padded_benes_16x16,default,64,8-6-0-5-9-1-3-4-2-7,7,4,5.255441221271758,6.195301607117002,True,1365.0,2.5254412212717576,0.2981644612495302,0.07160209296874999,6.787628404253958,0.2570575465671979,48,10,logical,42,sample
padded_benes_16x16,default,64,8-6-0-5-9-1-3-4-2-7,8,2,6.787628404253958,0.2570575465671979,True,1165.0,4.457628404253958,0.20952563212852418,0.19748376796875,6.787628404253958,0.2570575465671979,48,10,logical,42,sample
padded_benes_16x16,default,64,8-6-0-5-9-1-3-4-2-7,9,7,6.400581608508409,0.7912704373966467,True,1213.0,3.9745816085084087,0.22905608796078383,0.19090389765625002,6.787628404253958,0.2570575465671979,48,10,logical,42,sample
padded_benes_16x16,default,65,5-9-6-1-3-2-4-0-8-7,0,5,4.527441221271758,6.242401222149945,True,1001.0,2.5254412212717576,0.35257854228703406,0.08375596671874999,5.770488017017309,2.956115894617581,54,10,logical,42,sample
padded_benes_16x16,default,65,5-9-6-1-3-2-4-0-8-7,1,9,4.396394425526208,8.23712908988368,True,1177.0,2.042394425526208,0.3633796124895819,0.054531525671875,5.770488017017309,2.956115894617581,54,10,logical,42,sample
padded_benes_16x16,default,65,5-9-6-1-3-2-4-0-8-7,2,6,4.252394425526208,8.795632381277434,True,1105.0,2.042394425526208,0.3756302483885781,0.049567534703125,5.770488017017309,2.956115894617581,54,10,logical,42,sample
padded_benes_16x16,default,65,5-9-6-1-3-2-4-0-8-7,3,1,4.388394425526208,8.776188842238133,True,1173.0,2.042394425526208,0.3640495993639001,0.04825492814062499,5.770488017017309,2.956115894617581,54,10,logical,42,sample
padded_benes_16x16,default,65,5-9-6-1-3-2-4-0-8-7,4,3,5.706488017017309,3.848917088380579,True,1349.0,3.0084880170173083,0.268751686520908,0.11077952265624999,5.770488017017309,2.956115894617581,54,10,logical,42,sample
padded_benes_16x16,default,65,5-9-6-1-3-2-4-0-8-7,5,2,5.770488017017309,3.652507832235135,True,1381.0,3.0084880170173083,0.2648202543179021,0.11420902265624998,5.770488017017309,2.956115894617581,54,10,logical,42,sample
padded_benes_16x16,default,65,5-9-6-1-3-2-4-0-8-7,6,4,5.706488017017307,3.4171392890426495,True,1349.0,3.0084880170173074,0.26875168652090803,0.12235938046875,5.770488017017309,2.956115894617581,54,10,logical,42,sample
padded_benes_16x16,default,65,5-9-6-1-3-2-4-0-8-7,7,0,5.770488017017309,2.956115894617581,True,1381.0,3.0084880170173083,0.2648202543179021,0.134072469515625,5.770488017017309,2.956115894617581,54,10,logical,42,sample
padded_benes_16x16,default,65,5-9-6-1-3-2-4-0-8-7,8,8,3.9773476297806583,16.604921939086232,True,1209.0,1.559347629780658,0.4001890829465084,0.008745266390625,5.770488017017309,2.956115894617581,54,10,logical,42,sample
padded_benes_16x16,default,65,5-9-6-1-3-2-4-0-8-7,9,7,5.49848801701731,3.560865347280729,True,1245.0,3.0084880170173096,0.2819364313502071,0.12418371951562501,5.770488017017309,2.956115894617581,54,10,logical,42,sample
padded_benes_16x16,default,66,2-4-3-1-6-0-9-5-7-8,0,2,3.940394425526208,9.088005436874203,True,949.0,2.042394425526208,0.4036087356247763,0.049792050765625005,6.07753481276286,3.162989196479964,41,10,logical,42,sample
padded_benes_16x16,default,66,2-4-3-1-6-0-9-5-7-8,1,4,4.703441221271758,6.228115737473568,True,1089.0,2.5254412212717576,0.3385757723762158,0.08069456859374999,6.07753481276286,3.162989196479964,41,10,logical,42,sample
padded_benes_16x16,default,66,2-4-3-1-6-0-9-5-7-8,2,3,4.332394425526207,7.737483328677927,True,1145.0,2.042394425526207,0.3687742236915724,0.06208865107812501,6.07753481276286,3.162989196479964,41,10,logical,42,sample
padded_benes_16x16,default,66,2-4-3-1-6-0-9-5-7-8,3,1,5.290488017017307,3.562283427138173,True,1141.0,3.0084880170173074,0.2957680093155664,0.13023354296875,6.07753481276286,3.162989196479964,41,10,logical,42,sample
padded_benes_16x16,default,66,2-4-3-1-6-0-9-5-7-8,4,6,4.868394425526208,8.31640137692456,True,1413.0,2.042394425526208,0.32595718418288194,0.048030866296875,6.07753481276286,3.162989196479964,41,10,logical,42,sample
padded_benes_16x16,default,66,2-4-3-1-6-0-9-5-7-8,5,0,5.311441221271758,5.567197227653351,True,1393.0,2.5254412212717576,0.29434446793989744,0.08168384171875001,6.07753481276286,3.162989196479964,41,10,logical,42,sample
padded_benes_16x16,default,66,2-4-3-1-6-0-9-5-7-8,6,9,6.077534812762858,4.470148837480524,True,1293.0,3.4915348127628585,0.24674395333370605,0.088151891390625,6.07753481276286,3.162989196479964,41,10,logical,42,sample
padded_benes_16x16,default,66,2-4-3-1-6-0-9-5-7-8,7,5,5.706488017017307,3.162989196479964,True,1349.0,3.0084880170173074,0.26875168652090803,0.12973354296874998,6.07753481276286,3.162989196479964,41,10,logical,42,sample
padded_benes_16x16,default,66,2-4-3-1-6-0-9-5-7-8,8,7,6.07753481276286,4.154716775104252,True,1293.0,3.4915348127628594,0.24674395333370602,0.094792688578125,6.07753481276286,3.162989196479964,41,10,logical,42,sample
padded_benes_16x16,default,66,2-4-3-1-6-0-9-5-7-8,9,8,4.492394425526207,8.08935914695255,True,1225.0,2.042394425526207,0.3554352999583359,0.055185456921875,6.07753481276286,3.162989196479964,41,10,logical,42,sample
