topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_13x13,default,63,12-7-2-4-3-0-8-10-9-6-11-5-1,11,5,4.025224987662073,11.164343842598337,True,1747.0,0.5312249876620724,0.3958015596766769,0.030272139565024826,4.025224987662073,8.659198238928456,0,13,logical,44,sample
spanke_benes_rect_13x13,default,63,12-7-2-4-3-0-8-10-9-6-11-5-1,12,1,3.9982575519294143,17.930836157386537,True,1719.0,0.5602575519294142,0.39826692856927787,0.006413433988944116,4.025224987662073,8.659198238928456,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,0,10,3.9998908737530314,13.388870584179053,True,1715.0,0.5698908737530312,0.3981171740163645,0.01824415923918532,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,1,1,3.5632947996510063,9.001634007977398,True,1603.0,0.35729479965100625,0.4402207608180119,0.0553996625336584,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,2,4,3.8838932154801546,8.657371324329906,True,1715.0,0.45389321548015454,0.4088939440465288,0.05570235361884423,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,3,6,3.9352261585256345,9.139754535572234,True,1731.0,0.4732261585256345,0.40408933104397804,0.04926085331611885,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,4,9,3.9738920446165946,10.386640328024194,True,1731.0,0.5118920446165943,0.4005076312652025,0.03663926582625104,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,5,0,3.2433610990492534,12.772340405060357,True,1443.0,0.3573610990492535,0.4738751011054494,0.02502821341780717,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,6,12,3.542694042094733,13.793365779839137,True,1583.0,0.37669404209473334,0.4423139083736835,0.0184669008656171,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,7,5,3.986559101571114,9.697616816620926,True,1747.0,0.49255910157111393,0.3993411735268665,0.04281366516001101,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,8,11,3.8262598936565393,9.901930766590624,True,1691.0,0.4442598936565394,0.41435636130815995,0.04238194992049389,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,9,3,4.025224987662073,11.14428496504165,True,1747.0,0.5312249876620724,0.3958015596766769,0.030412281710820766,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,10,2,3.9612249876620718,11.131642917010465,True,1715.0,0.5312249876620714,0.4016774961745132,0.030953745643014594,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,11,8,3.8262598936565393,9.836079022621847,True,1691.0,0.4442598936565394,0.41435636130815995,0.0430294810495445,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,64,10-1-4-6-9-0-12-5-11-3-2-8-7,12,7,3.8822598936565393,9.803799070303924,True,1719.0,0.4442598936565394,0.409047752356685,0.04279510572189462,4.025224987662073,8.657371324329906,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,0,1,2.9930630619982406,10.619265589326229,True,1371.0,0.25106306199824074,0.5019884141722807,0.04352784183916498,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,1,5,3.9478932154801547,8.529882581043847,True,1747.0,0.45389321548015454,0.4029124417904917,0.056522637673942444,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,2,11,4.012557930707551,12.186552541376646,True,1731.0,0.5505579307075514,0.39695767836099116,0.023993243015899664,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,3,6,3.9352261585256345,9.106602464055012,True,1731.0,0.4732261585256345,0.40408933104397804,0.049638327233255335,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,4,12,3.6903261930547866,15.498100396807493,True,1623.0,0.4443261930547865,0.4275307736536716,0.012054725932283713,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,5,10,4.01255793070755,12.097886216408726,True,1731.0,0.5505579307075504,0.3969576783609913,0.024488127922529163,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,6,2,3.922559101571113,9.651123914817413,True,1715.0,0.4925591015711129,0.40526965793842895,0.043916902199957565,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,7,3,3.986559101571113,9.652361546998655,True,1747.0,0.4925591015711129,0.39934117352686654,0.043262133699180264,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,8,8,3.9225591015711134,9.677181652535351,True,1715.0,0.49255910157111343,0.4052696579384289,0.04365418902075968,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,9,9,3.7686265718329226,11.34749143185738,True,1667.0,0.4346265718329224,0.4198917510429095,0.030788476521461536,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,10,7,3.8649257797474985,11.33108041305791,True,1691.0,0.4829257797474983,0.4106836583347916,0.03022730169785157,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,11,0,3.8782575519294142,17.946664876554333,True,1659.0,0.5602575519294142,0.4094248935739897,0.006569128498214598,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,65,1-5-11-6-12-10-2-3-8-9-7-0-4,12,4,3.9082587227929775,12.25123074308443,True,1703.0,0.5022587227929771,0.40660632280975456,0.024213136671134658,4.012557930707551,8.529882581043847,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,0,8,3.9612249876620718,11.154443988166909,True,1715.0,0.5312249876620714,0.4016774961745132,0.030791659983158855,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,1,4,3.7622598936565392,9.92537203366473,True,1659.0,0.4442598936565394,0.4205077561346738,0.04277960864624088,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,2,10,3.9612249876620726,11.268744904321391,True,1715.0,0.5312249876620724,0.4016774961745131,0.029991833111347965,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,3,1,3.601960685741965,10.092067524262776,True,1603.0,0.3959606857419651,0.43631880528367334,0.04271664927673579,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,4,11,3.973892044616594,10.41234092933445,True,1731.0,0.5118920446165938,0.40050763126520256,0.03642308292566,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,5,9,4.025224987662072,11.156698308606591,True,1747.0,0.5312249876620714,0.395801559676677,0.03032547906768099,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,6,0,3.403660306963828,12.595929616982236,True,1499.0,0.40566030696382765,0.4567031102965862,0.02512123623818341,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,7,12,3.555361099049253,12.512704678675131,True,1599.0,0.35736109904925306,0.4410256920179395,0.024728252247873908,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,8,7,3.903591665838456,13.49214042106934,True,1691.0,0.5215916658384558,0.40704350885496215,0.018214900000259666,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,9,2,3.973892044616594,10.393083391847886,True,1731.0,0.5118920446165938,0.40050763126520256,0.03658494920193363,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,10,3,3.973892044616593,10.37057357324838,True,1731.0,0.5118920446165927,0.40050763126520267,0.036775064085218356,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,11,5,3.986559101571113,9.615978414055235,True,1747.0,0.4925591015711129,0.39934117352686654,0.04362608572730376,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,66,8-4-10-1-11-9-0-12-7-2-3-5-6,12,6,3.760626571832923,11.396818690944661,True,1663.0,0.43462657183292297,0.4206659330612836,0.030496884412555728,4.025224987662072,9.615978414055235,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,0,12,3.9855904949748937,30.586595755594203,False,1703.0,0.5795904949748936,0.399430248486055,0.0003489646014983959,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,1,6,3.8009257797474985,11.406670641835682,True,1659.0,0.4829257797474983,0.41678052945133176,0.03014674016974923,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,2,3,3.589293628787445,10.706419783908617,True,1587.0,0.4152936287874447,0.4375932730334168,0.03719021240259874,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,3,11,3.954924608883934,14.94160492582032,True,1707.0,0.5409246088839339,0.4022606389599122,0.012892794087029013,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,4,4,3.9225591015711125,9.685921977949231,True,1715.0,0.4925591015711123,0.40526965793842895,0.04356642181487064,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,5,9,4.025224987662072,11.021150055830171,True,1747.0,0.5312249876620714,0.395801559676677,0.03128689723178066,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,6,2,3.6152924579238803,13.584857745884253,True,1571.0,0.4732924579238806,0.43498146758975775,0.019053948174006737,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,7,5,3.986559101571113,9.643119292023153,True,1747.0,0.4925591015711129,0.39934117352686654,0.043354298218888594,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,8,10,3.595660306963828,12.52348878135303,True,1595.0,0.4056603069638282,0.4369522392346869,0.02443909340103695,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,9,7,3.986559101571113,9.637024268957639,True,1747.0,0.4925591015711129,0.39934117352686654,0.043415185697441204,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,10,1,4.051223816798508,14.90738098708442,True,1731.0,0.5892238167985084,0.3934391909386792,0.012709823500533375,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,11,0,3.8782575519294142,18.26833038997458,True,1659.0,0.5602575519294142,0.4094248935739897,0.00610015971370535,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,67,12-6-3-11-4-9-2-5-10-7-1-0-8,12,8,3.7219606857419647,9.944595238574548,True,1663.0,0.3959606857419645,0.42442790652137546,0.04298771961654907,4.051223816798508,9.637024268957639,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,0,6,3.922559101571113,9.681887037081367,True,1715.0,0.4925591015711129,0.40526965793842895,0.04360691729177685,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,1,5,3.8135928367020178,10.448852741635053,True,1675.0,0.46359283670201756,0.41556667773961653,0.03747619086805572,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,2,0,2.9803960050437204,11.322427203844194,True,1355.0,0.2703960050437205,0.5034546999176119,0.03712937844683741,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,3,10,3.973892044616593,10.364241648179553,True,1731.0,0.5118920446165927,0.40050763126520267,0.03682872048491289,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,4,9,3.973892044616594,10.42696047144851,True,1731.0,0.5118920446165938,0.40050763126520256,0.03630067898774426,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,5,7,3.9865591015711135,9.657673132339593,True,1747.0,0.49255910157111343,0.3993411735268665,0.043209254820728085,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,6,8,3.9225591015711134,9.742893921044466,True,1715.0,0.49255910157111343,0.4052696579384289,0.0429986378417787,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,7,11,3.947893215480155,8.598847004891558,True,1747.0,0.4538932154801551,0.4029124417904916,0.05563216711916608,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,8,12,3.395061891134679,12.69301156517562,True,1543.0,0.3090618911346792,0.4576082134833318,0.024614592729059703,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,9,1,4.025224987662073,11.076785104846742,True,1747.0,0.5312249876620724,0.3958015596766769,0.030888654483331345,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,10,2,3.9612249876620718,11.200041727733918,True,1715.0,0.5312249876620714,0.4016774961745132,0.030470061336377675,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,11,3,4.025224987662071,11.040715809950417,True,1747.0,0.5312249876620708,0.3958015596766771,0.031146261118495937,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,68,6-5-0-10-9-7-8-11-12-1-2-3-4,12,4,3.7992924579238805,13.504725269137882,True,1663.0,0.4732924579238806,0.4169373043556177,0.018603652869278446,4.025224987662073,8.598847004891558,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,0,6,3.749592836702018,10.603331267784515,True,1643.0,0.4635928367020181,0.42173604051577496,0.03670350925790352,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,1,12,3.998257551929413,17.61853576929106,True,1719.0,0.5602575519294131,0.398266928569278,0.006891609609160795,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,2,11,3.9422575519294143,18.0768969386506,True,1691.0,0.5602575519294142,0.4034356243264317,0.006281806447220908,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,3,5,3.8522587227929774,12.330776707919256,True,1675.0,0.5022587227929771,0.4118832469648395,0.024082216529384512,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,4,1,3.2433610990492534,12.794463795208335,True,1443.0,0.35736109904925306,0.47387510110544945,0.02490104141335292,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,5,9,4.025224987662072,11.073913965873409,True,1747.0,0.5312249876620714,0.395801559676677,0.03090908185349048,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,6,4,3.9612249876620718,11.157950952285255,True,1715.0,0.5312249876620714,0.4016774961745132,0.0307668054976788,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,7,10,3.7559595148784015,12.33471134901081,True,1651.0,0.4539595148784016,0.42111823610064064,0.02459987575302804,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,8,2,3.9612249876620718,11.135208054294075,True,1715.0,0.5312249876620714,0.4016774961745132,0.030928346041010173,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,9,8,3.864925779747497,11.281778548901318,True,1691.0,0.4829257797474972,0.4106836583347917,0.03057240239400203,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,10,7,3.8649257797474985,11.32151299201498,True,1691.0,0.4829257797474983,0.4106836583347916,0.030293965244458793,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,11,3,4.063890873753031,13.372509690048709,True,1747.0,0.5698908737530307,0.3922933196667999,0.018045127028569256,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,69,6-12-11-5-1-9-4-10-2-8-7-3-0,12,0,3.9855904949748937,30.635027761349352,False,1703.0,0.5795904949748936,0.399430248486055,0.0003450946085915221,4.063890873753031,10.603331267784515,0,13,logical,44,sample
spanke_benes_rect_13x13,default,70,1-3-4-6-9-7-8-2-11-12-5-10-0,0,1,2.8200967971291457,11.416993764930341,True,1299.0,0.22209679712914568,0.5223845457731611,0.03769562460144986,3.9855904949748937,7.6903157097302275,0,13,logical,44,sample
spanke_benes_rect_13x13,default,70,1-3-4-6-9-7-8-2-11-12-5-10-0,1,3,3.9092273293891964,7.6903157097302275,True,1747.0,0.4152273293891964,0.40651564754981284,0.06919037686024,3.9855904949748937,7.6903157097302275,0,13,logical,44,sample
