topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,82,5-9-7-2-1-8-0-3-6-4,3,2,3.596462304441968,17.816109251228298,True,913.0,0.27046230444196784,0.4368715561374525,0.007223419619646196,4.5128301534819135,11.481804032559113,42,10,logical,43,sample
waksman_10x10,default,82,5-9-7-2-1-8-0-3-6-4,4,1,4.198463475305529,11.481804032559113,True,993.0,0.21246347530552934,0.3803239303226456,0.027037918163212122,4.5128301534819135,11.481804032559113,42,10,logical,43,sample
waksman_10x10,default,82,5-9-7-2-1-8-0-3-6-4,5,8,3.7518638886128186,17.661997792697584,True,939.0,0.1738638886128183,0.42151556015105246,0.007221274131916982,4.5128301534819135,11.481804032559113,42,10,logical,43,sample
waksman_10x10,default,82,5-9-7-2-1-8-0-3-6-4,6,0,3.6814972104364343,13.193097091665862,True,949.0,0.18349721043643413,0.4284008057112875,0.02053716866265095,4.5128301534819135,11.481804032559113,42,10,logical,43,sample
waksman_10x10,default,82,5-9-7-2-1-8-0-3-6-4,7,3,3.366164267390956,12.422940602678425,True,1001.0,0.1641642673909558,0.46066325638987704,0.026368748194729,4.5128301534819135,11.481804032559113,42,10,logical,43,sample
waksman_10x10,default,82,5-9-7-2-1-8-0-3-6-4,8,6,4.5128301534819135,14.02356052450265,True,1105.0,0.20283015348191358,0.3537667278754943,0.014007509710292736,4.5128301534819135,11.481804032559113,42,10,logical,43,sample
waksman_10x10,default,82,5-9-7-2-1-8-0-3-6-4,9,4,4.220830153481914,14.396089811512216,True,1109.0,0.20283015348191408,0.3783702523670256,0.013750167970801634,4.5128301534819135,11.481804032559113,42,10,logical,43,sample
waksman_10x10,default,83,9-1-7-5-0-2-6-4-8-3,0,9,3.828530945567339,14.766074579964496,True,887.0,0.154530945567339,0.4141397389830806,0.013820999378619124,4.217129361396489,10.61317463711356,41,10,logical,43,sample
waksman_10x10,default,83,9-1-7-5-0-2-6-4-8-3,1,1,4.215429740174626,10.61317463711356,True,937.0,0.24142974017462554,0.37884104506766625,0.032895732564648006,4.217129361396489,10.61317463711356,41,10,logical,43,sample
waksman_10x10,default,83,9-1-7-5-0-2-6-4-8-3,2,7,3.801497210436435,13.064229458662911,True,1009.0,0.18349721043643463,0.4167256944194699,0.02057914527886256,4.217129361396489,10.61317463711356,41,10,logical,43,sample
waksman_10x10,default,83,9-1-7-5-0-2-6-4-8-3,3,5,3.4094972104364345,13.550491107786964,True,1013.0,0.18349721043643413,0.4560897151197579,0.020137296664424834,4.217129361396489,10.61317463711356,41,10,logical,43,sample
waksman_10x10,default,83,9-1-7-5-0-2-6-4-8-3,4,0,3.7274960395728725,25.6658217657858,False,993.0,0.24149603957287244,0.42388729130059083,0.001149921567363426,4.217129361396489,10.61317463711356,41,10,logical,43,sample
waksman_10x10,default,83,9-1-7-5-0-2-6-4-8-3,5,2,3.632830153481914,14.979205150510086,True,965.0,0.20283015348191408,0.4332284657173206,0.013765641963122278,4.217129361396489,10.61317463711356,41,10,logical,43,sample
waksman_10x10,default,83,9-1-7-5-0-2-6-4-8-3,6,6,4.217129361396489,14.279377073263568,True,1033.0,0.2511293613964882,0.37869281377991176,0.01413674279666794,4.217129361396489,10.61317463711356,41,10,logical,43,sample
waksman_10x10,default,83,9-1-7-5-0-2-6-4-8-3,7,4,4.070463475305529,11.672319636382412,True,1029.0,0.21246347530552986,0.39170007298500814,0.026651501952352805,4.217129361396489,10.61317463711356,41,10,logical,43,sample
waksman_10x10,default,83,9-1-7-5-0-2-6-4-8-3,8,8,2.8959325297381904,15.868959372807778,True,919.0,0.05793252973819052,0.513341939394353,0.013289566349222343,4.217129361396489,10.61317463711356,41,10,logical,43,sample
waksman_10x10,default,83,9-1-7-5-0-2-6-4-8-3,9,3,3.949497210436434,13.053982001032212,True,1033.0,0.18349721043643413,0.4027636602098865,0.019936645144201216,4.217129361396489,10.61317463711356,41,10,logical,43,sample
waksman_10x10,default,84,9-6-7-8-2-1-4-5-3-0,0,9,3.828530945567339,14.766217737301728,True,887.0,0.154530945567339,0.4141397389830806,0.013820543801829272,4.347130532260051,10.414151047546627,42,10,logical,43,sample
waksman_10x10,default,84,9-6-7-8-2-1-4-5-3-0,1,6,3.732830153481914,14.834563344983561,True,965.0,0.20283015348191408,0.42336698187654404,0.013907870882961014,4.347130532260051,10.414151047546627,42,10,logical,43,sample
waksman_10x10,default,84,9-6-7-8-2-1-4-5-3-0,2,7,3.253497210436435,13.768681772935953,True,985.0,0.18349721043643463,0.47277040137962295,0.01985098684961263,4.347130532260051,10.414151047546627,42,10,logical,43,sample
waksman_10x10,default,84,9-6-7-8-2-1-4-5-3-0,3,8,3.5798638886128185,17.938708197308443,True,903.0,0.1738638886128183,0.43854444189549463,0.00704924802649045,4.347130532260051,10.414151047546627,42,10,logical,43,sample
waksman_10x10,default,84,9-6-7-8-2-1-4-5-3-0,4,2,3.5814972104364347,13.335524865276314,True,949.0,0.18349721043643463,0.43837954237178933,0.02033751060597332,4.347130532260051,10.414151047546627,42,10,logical,43,sample
waksman_10x10,default,84,9-6-7-8-2-1-4-5-3-0,5,1,3.7528301534819133,14.783209834337363,True,1025.0,0.20283015348191358,0.42142178728767776,0.014008640853891856,4.347130532260051,10.414151047546627,42,10,logical,43,sample
waksman_10x10,default,84,9-6-7-8-2-1-4-5-3-0,6,4,4.019130532260052,10.775694904862654,True,1013.0,0.1931305322600514,0.39635737798957643,0.03315258950907722,4.347130532260051,10.414151047546627,42,10,logical,43,sample
waksman_10x10,default,84,9-6-7-8-2-1-4-5-3-0,7,5,4.347130532260051,10.414151047546627,True,1077.0,0.1931305322600514,0.3675250512124,0.03340964354053602,4.347130532260051,10.414151047546627,42,10,logical,43,sample
waksman_10x10,default,84,9-6-7-8-2-1-4-5-3-0,8,3,3.936830153481914,14.776016422113587,True,1017.0,0.20283015348191358,0.4039401148790186,0.013449785012737976,4.347130532260051,10.414151047546627,42,10,logical,43,sample
waksman_10x10,default,84,9-6-7-8-2-1-4-5-3-0,9,0,3.877497210436435,13.160535095550582,True,997.0,0.18349721043643463,0.40949657995272226,0.019778655650829046,4.347130532260051,10.414151047546627,42,10,logical,43,sample
waksman_10x10,default,85,6-1-5-8-9-3-2-7-4-0,0,6,4.0811293613964885,14.402222090922248,True,965.0,0.2511293613964882,0.39073927275752274,0.01417962856841821,4.305497210436434,12.6269784371872,41,10,logical,43,sample
waksman_10x10,default,85,6-1-5-8-9-3-2-7-4-0,1,1,3.7921630965273927,17.355283434056815,True,985.0,0.22216309652739274,0.41762230911657144,0.007678127983977519,4.305497210436434,12.6269784371872,41,10,logical,43,sample
waksman_10x10,default,85,6-1-5-8-9-3-2-7-4-0,2,5,3.396830153481914,15.256319705453832,True,997.0,0.20283015348191358,0.45742193281441335,0.01363593788065538,4.305497210436434,12.6269784371872,41,10,logical,43,sample
waksman_10x10,default,85,6-1-5-8-9-3-2-7-4-0,3,8,3.5798638886128185,17.938625165396033,True,903.0,0.1738638886128183,0.43854444189549463,0.007049382800972826,4.305497210436434,12.6269784371872,41,10,logical,43,sample
waksman_10x10,default,85,6-1-5-8-9-3-2-7-4-0,4,9,4.107863888612818,17.14592599686852,True,967.0,0.1738638886128183,0.388341327744103,0.007492400970631802,4.305497210436434,12.6269784371872,41,10,logical,43,sample
waksman_10x10,default,85,6-1-5-8-9-3-2-7-4-0,5,3,3.781129361396488,14.804118478909956,True,965.0,0.2511293613964877,0.4186846740741884,0.01385081140773331,4.305497210436434,12.6269784371872,41,10,logical,43,sample
waksman_10x10,default,85,6-1-5-8-9-3-2-7-4-0,6,2,3.3408301534819143,15.289883964337003,True,969.0,0.20283015348191408,0.46335834036866425,0.01370656368271234,4.305497210436434,12.6269784371872,41,10,logical,43,sample
waksman_10x10,default,85,6-1-5-8-9-3-2-7-4-0,7,7,3.5374972104364346,13.392324272793168,True,977.0,0.18349721043643463,0.4428435045012644,0.020277660691435235,4.305497210436434,12.6269784371872,41,10,logical,43,sample
waksman_10x10,default,85,6-1-5-8-9-3-2-7-4-0,8,4,4.305497210436434,12.6269784371872,True,1061.0,0.18349721043643463,0.37106524493883863,0.020265271908101574,4.305497210436434,12.6269784371872,41,10,logical,43,sample
waksman_10x10,default,85,6-1-5-8-9-3-2-7-4-0,9,0,3.9414972104364345,13.046693263797575,True,1029.0,0.18349721043643463,0.4035062620414647,0.020006953031069544,4.305497210436434,12.6269784371872,41,10,logical,43,sample
waksman_10x10,default,86,8-2-0-4-7-1-9-3-5-6,0,8,3.2211980025218603,13.797989306168255,True,843.0,0.13519800252186023,0.47629958131172645,0.019864666082669926,4.356830153481914,11.926818557659221,41,10,logical,43,sample
waksman_10x10,default,86,8-2-0-4-7-1-9-3-5-6,1,2,3.9531293613964875,14.486438602850063,True,901.0,0.2511293613964877,0.40242695621963476,0.01432330380281676,4.356830153481914,11.926818557659221,41,10,logical,43,sample
waksman_10x10,default,86,8-2-0-4-7-1-9-3-5-6,2,0,3.758164267390956,11.926818557659221,True,997.0,0.1641642673909558,0.4209045041986951,0.027008577893273506,4.356830153481914,11.926818557659221,41,10,logical,43,sample
waksman_10x10,default,86,8-2-0-4-7-1-9-3-5-6,3,4,3.396830153481914,15.174932830401433,True,997.0,0.20283015348191358,0.45742193281441335,0.013893885055144023,4.356830153481914,11.926818557659221,41,10,logical,43,sample
waksman_10x10,default,86,8-2-0-4-7-1-9-3-5-6,4,7,3.317497210436435,13.60588984391082,True,917.0,0.18349721043643463,0.465854482805593,0.020307725975163348,4.356830153481914,11.926818557659221,41,10,logical,43,sample
waksman_10x10,default,86,8-2-0-4-7-1-9-3-5-6,5,1,3.7528301534819133,14.77450474674545,True,1025.0,0.20283015348191358,0.42142178728767776,0.014036748220768242,4.356830153481914,11.926818557659221,41,10,logical,43,sample
waksman_10x10,default,86,8-2-0-4-7-1-9-3-5-6,6,9,4.003196831658298,26.352444354673317,False,955.0,0.19319683165829787,0.3978142326127342,0.000921373848339551,4.356830153481914,11.926818557659221,41,10,logical,43,sample
waksman_10x10,default,86,8-2-0-4-7-1-9-3-5-6,7,3,3.988462304441968,17.23950123786133,True,1009.0,0.2704623044419673,0.39916620912113976,0.007537089038181559,4.356830153481914,11.926818557659221,41,10,logical,43,sample
waksman_10x10,default,86,8-2-0-4-7-1-9-3-5-6,8,5,4.356830153481914,14.188513975135546,True,1077.0,0.20283015348191408,0.36670512924970794,0.01397866146058267,4.356830153481914,11.926818557659221,41,10,logical,43,sample
waksman_10x10,default,86,8-2-0-4-7-1-9-3-5-6,9,6,4.1161630965273925,17.254785022819274,True,1097.0,0.22216309652739274,0.38759993035832796,0.0072929827790912585,4.356830153481914,11.926818557659221,41,10,logical,43,sample
waksman_10x10,default,87,3-2-4-8-0-7-1-6-5-9,0,3,3.809497210436435,13.059293554880096,True,1013.0,0.18349721043643463,0.41595876390796815,0.02056463110822351,5.035429740174624,9.663010479859809,41,10,logical,43,sample
waksman_10x10,default,87,3-2-4-8-0-7-1-6-5-9,1,2,5.035429740174624,9.663010479859809,True,997.0,0.24142974017462454,0.31365847455636553,0.033896587475863514,5.035429740174624,9.663010479859809,41,10,logical,43,sample
waksman_10x10,default,87,3-2-4-8-0-7-1-6-5-9,2,4,3.3841630965273928,17.95279529124446,True,981.0,0.22216309652739274,0.4587580418574749,0.0073502847033951706,5.035429740174624,9.663010479859809,41,10,logical,43,sample
waksman_10x10,default,87,3-2-4-8-0-7-1-6-5-9,3,8,3.5798638886128185,17.920827314676234,True,903.0,0.1738638886128183,0.43854444189549463,0.007078331199278823,5.035429740174624,9.663010479859809,41,10,logical,43,sample
waksman_10x10,default,87,3-2-4-8-0-7-1-6-5-9,4,0,3.3711305322600515,11.461282119700048,True,889.0,0.1931305322600514,0.4601367776349453,0.03286689934665259,5.035429740174624,9.663010479859809,41,10,logical,43,sample
waksman_10x10,default,87,3-2-4-8-0-7-1-6-5-9,5,7,4.347130532260051,10.393829884153671,True,1077.0,0.19313053226005086,0.36752505121240003,0.033566337607558984,5.035429740174624,9.663010479859809,41,10,logical,43,sample
waksman_10x10,default,87,3-2-4-8-0-7-1-6-5-9,6,1,3.596830153481914,14.988373299493452,True,997.0,0.20283015348191358,0.4368345545213601,0.01385095297151528,5.035429740174624,9.663010479859809,41,10,logical,43,sample
waksman_10x10,default,87,3-2-4-8-0-7-1-6-5-9,7,6,3.486164267390956,12.259056845943448,True,961.0,0.1641642673909558,0.44810890374930923,0.026636544780701578,5.035429740174624,9.663010479859809,41,10,logical,43,sample
waksman_10x10,default,87,3-2-4-8-0-7-1-6-5-9,8,5,4.356830153481914,14.18855465429425,True,1077.0,0.20283015348191408,0.36670512924970794,0.013978530526953862,5.035429740174624,9.663010479859809,41,10,logical,43,sample
waksman_10x10,default,87,3-2-4-8-0-7-1-6-5-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.035429740174624,9.663010479859809,41,10,logical,43,sample
waksman_10x10,default,88,9-7-4-1-2-5-3-8-0-6,0,9,3.828530945567339,14.766074579964496,True,887.0,0.154530945567339,0.4141397389830806,0.013820999378619124,4.1161630965273925,11.794402232472027,40,10,logical,43,sample
waksman_10x10,default,88,9-7-4-1-2-5-3-8-0-6,1,7,3.681129361396488,14.917445955451365,True,965.0,0.2511293613964882,0.4284370929554685,0.01380837167619441,4.1161630965273925,11.794402232472027,40,10,logical,43,sample
waksman_10x10,default,88,9-7-4-1-2-5-3-8-0-6,2,4,3.581497210436434,13.305287118253165,True,949.0,0.18349721043643413,0.4383795423717894,0.02047960458470618,4.1161630965273925,11.794402232472027,40,10,logical,43,sample
waksman_10x10,default,88,9-7-4-1-2-5-3-8-0-6,3,1,3.886164267390956,11.794402232472027,True,1061.0,0.1641642673909558,0.4086801774312641,0.02703605678959391,4.1161630965273925,11.794402232472027,40,10,logical,43,sample
waksman_10x10,default,88,9-7-4-1-2-5-3-8-0-6,4,2,3.5814972104364347,13.34433780070789,True,949.0,0.18349721043643463,0.43837954237178933,0.020296282489231685,4.1161630965273925,11.794402232472027,40,10,logical,43,sample
waksman_10x10,default,88,9-7-4-1-2-5-3-8-0-6,5,5,3.037497210436434,13.981486512178837,True,977.0,0.18349721043643413,0.4968785844181734,0.019865597308912943,4.1161630965273925,11.794402232472027,40,10,logical,43,sample
waksman_10x10,default,88,9-7-4-1-2-5-3-8-0-6,6,3,4.0891293613964885,14.442298806746168,True,969.0,0.2511293613964882,0.3900201669420361,0.014023524681091018,4.1161630965273925,11.794402232472027,40,10,logical,43,sample
waksman_10x10,default,88,9-7-4-1-2-5-3-8-0-6,7,8,3.959196831658298,26.89610238495029,False,983.0,0.19319683165829787,0.40186512344432185,0.0008212399697753559,4.1161630965273925,11.794402232472027,40,10,logical,43,sample
waksman_10x10,default,88,9-7-4-1-2-5-3-8-0-6,8,0,3.826164267390956,11.965999716357532,True,981.0,0.1641642673909558,0.414365485022445,0.026350180932503388,4.1161630965273925,11.794402232472027,40,10,logical,43,sample
waksman_10x10,default,88,9-7-4-1-2-5-3-8-0-6,9,6,4.1161630965273925,17.254978998111262,True,1097.0,0.22216309652739274,0.38759993035832796,0.007292657049216489,4.1161630965273925,11.794402232472027,40,10,logical,43,sample
waksman_10x10,default,89,9-5-8-3-2-7-0-6-1-4,0,9,3.828530945567339,14.766074579964496,True,887.0,0.154530945567339,0.4141397389830806,0.013820999378619124,4.277796418351009,11.159593949456406,40,10,logical,43,sample
waksman_10x10,default,89,9-5-8-3-2-7-0-6-1-4,1,5,3.6154960395728724,25.77807833568353,False,937.0,0.24149603957287244,0.434961077699344,0.0011498536349911666,4.277796418351009,11.159593949456406,40,10,logical,43,sample
waksman_10x10,default,89,9-5-8-3-2-7-0-6-1-4,2,8,3.528530945567339,15.147474742933735,True,887.0,0.154530945567339,0.44375872538643424,0.013564363862127612,4.277796418351009,11.159593949456406,40,10,logical,43,sample
waksman_10x10,default,89,9-5-8-3-2-7-0-6-1-4,3,3,3.642831324345476,11.159593949456406,True,1049.0,0.14483132434547585,0.4322319513656066,0.033094625626506585,4.277796418351009,11.159593949456406,40,10,logical,43,sample
waksman_10x10,default,89,9-5-8-3-2-7-0-6-1-4,4,2,3.5814972104364347,13.311402334313598,True,949.0,0.18349721043643463,0.43837954237178933,0.02045078794497994,4.277796418351009,11.159593949456406,40,10,logical,43,sample
waksman_10x10,default,89,9-5-8-3-2-7-0-6-1-4,5,7,2.8941642673909556,12.947322844085932,True,965.0,0.1641642673909558,0.5135509929464332,0.026052613034833808,4.277796418351009,11.159593949456406,40,10,logical,43,sample
waksman_10x10,default,89,9-5-8-3-2-7-0-6-1-4,6,0,4.081129361396488,14.419672559029287,True,965.0,0.2511293613964877,0.3907392727575228,0.014122767450540434,4.277796418351009,11.159593949456406,40,10,logical,43,sample
waksman_10x10,default,89,9-5-8-3-2-7-0-6-1-4,7,6,4.277796418351009,12.608965423655114,True,1073.0,0.23179641835100964,0.3734395905262932,0.020479710623257767,4.277796418351009,11.159593949456406,40,10,logical,43,sample
waksman_10x10,default,89,9-5-8-3-2-7-0-6-1-4,8,1,3.877497210436435,13.110706872132686,True,997.0,0.18349721043643463,0.40949657995272226,0.02000689034068175,4.277796418351009,11.159593949456406,40,10,logical,43,sample
waksman_10x10,default,89,9-5-8-3-2-7-0-6-1-4,9,4,4.220830153481914,14.387223823743227,True,1109.0,0.20283015348191408,0.3783702523670256,0.013778267186288815,4.277796418351009,11.159593949456406,40,10,logical,43,sample
waksman_10x10,default,90,5-9-1-8-0-7-6-3-4-2,0,5,3.564163096527393,17.57466159124983,True,921.0,0.22216309652739274,0.4401327550710743,0.007693386148719663,4.22646347530553,11.465349021586633,42,10,logical,43,sample
waksman_10x10,default,90,5-9-1-8-0-7-6-3-4-2,1,9,3.8411980025218604,13.07012622035155,True,903.0,0.13519800252186023,0.4129335784368676,0.02036421050588007,4.22646347530553,11.465349021586633,42,10,logical,43,sample
waksman_10x10,default,90,5-9-1-8-0-7-6-3-4-2,2,1,3.873497210436434,13.016376360731307,True,1045.0,0.18349721043643413,0.40987391398304296,0.020465042122851513,4.22646347530553,11.465349021586633,42,10,logical,43,sample
waksman_10x10,default,90,5-9-1-8-0-7-6-3-4-2,3,8,3.5798638886128185,17.938625165396033,True,903.0,0.1738638886128183,0.43854444189549463,0.007049382800972826,4.22646347530553,11.465349021586633,42,10,logical,43,sample
waksman_10x10,default,90,5-9-1-8-0-7-6-3-4-2,4,0,3.5128301534819135,15.023209834337361,True,905.0,0.20283015348191358,0.44536592356973176,0.014008640853891858,4.22646347530553,11.465349021586633,42,10,logical,43,sample
waksman_10x10,default,90,5-9-1-8-0-7-6-3-4-2,5,7,2.8941642673909556,12.952168945854925,True,965.0,0.1641642673909558,0.5135509929464332,0.026023558279332865,4.22646347530553,11.465349021586633,42,10,logical,43,sample
waksman_10x10,default,90,5-9-1-8-0-7-6-3-4-2,6,6,4.22646347530553,11.465349021586633,True,1057.0,0.21246347530552986,0.377879778807618,0.026966137851355952,4.22646347530553,11.465349021586633,42,10,logical,43,sample
