topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,59,0-1-2-9-4-3-6-5-8-7,2,2,4.88049397303643,5.375899235323065,True,2223.0,0.43449397303642945,0.3250503235729917,0.09426721555312882,5.05042650277462,4.62190014175412,0,10,logical,42,sample
spanke_benes_10x10,default,59,0-1-2-9-4-3-6-5-8-7,3,9,4.316761512356542,17.413562472990886,True,1999.0,0.3187615123565415,0.37010405955803294,0.006713787659445542,5.05042650277462,4.62190014175412,0,10,logical,42,sample
spanke_benes_10x10,default,59,0-1-2-9-4-3-6-5-8-7,4,4,4.579294799651007,7.855524637234619,True,2111.0,0.35729479965100625,0.3483938820778179,0.05708448092327747,5.05042650277462,4.62190014175412,0,10,logical,42,sample
spanke_benes_10x10,default,59,0-1-2-9-4-3-6-5-8-7,5,3,4.579294799651007,7.946656467258033,True,2111.0,0.35729479965100625,0.3483938820778179,0.055899107426426245,5.05042650277462,4.62190014175412,0,10,logical,42,sample
spanke_benes_10x10,default,59,0-1-2-9-4-3-6-5-8-7,6,6,4.239429740174625,10.69999619676304,True,1999.0,0.24142974017462504,0.37675326614405863,0.03206693166510634,5.05042650277462,4.62190014175412,0,10,logical,42,sample
spanke_benes_10x10,default,59,0-1-2-9-4-3-6-5-8-7,7,5,4.239429740174625,10.802165982808422,True,1999.0,0.24142974017462504,0.37675326614405863,0.03132134676393496,5.05042650277462,4.62190014175412,0,10,logical,42,sample
spanke_benes_10x10,default,59,0-1-2-9-4-3-6-5-8-7,8,8,3.8995646806982442,18.00747184141381,True,1887.0,0.12556468069824414,0.4074211140094339,0.00644608974724984,5.05042650277462,4.62190014175412,0,10,logical,42,sample
spanke_benes_10x10,default,59,0-1-2-9-4-3-6-5-8-7,9,7,3.8995646806982442,18.065224755154762,True,1887.0,0.12556468069824414,0.4074211140094339,0.0063609364457259225,5.05042650277462,4.62190014175412,0,10,logical,42,sample
spanke_benes_10x10,default,60,5-0-4-3-6-1-9-8-7-2,0,5,4.775226158525635,8.187114750942227,True,2151.0,0.4732261585256345,0.3330254195834491,0.05055520887316701,4.787893215480156,7.718130636426764,0,10,logical,42,sample
spanke_benes_10x10,default,60,5-0-4-3-6-1-9-8-7-2,1,0,3.6540293268673376,9.362823170339977,True,1687.0,0.28002932686733734,0.43111890479109105,0.049924617970522445,4.787893215480156,7.718130636426764,0,10,logical,42,sample
spanke_benes_10x10,default,60,5-0-4-3-6-1-9-8-7-2,2,4,4.787893215480156,7.728556677489803,True,2167.0,0.45389321548015565,0.3320555002925017,0.056021535813509916,4.787893215480156,7.718130636426764,0,10,logical,42,sample
spanke_benes_10x10,default,60,5-0-4-3-6-1-9-8-7-2,3,3,4.787893215480156,7.718130636426764,True,2167.0,0.45389321548015565,0.3320555002925017,0.05615618741925264,4.787893215480156,7.718130636426764,0,10,logical,42,sample
spanke_benes_10x10,default,60,5-0-4-3-6-1-9-8-7-2,4,6,4.409362269912816,9.127300738205872,True,2055.0,0.2993622699128162,0.36229619509101374,0.04429285750179587,4.787893215480156,7.718130636426764,0,10,logical,42,sample
spanke_benes_10x10,default,60,5-0-4-3-6-1-9-8-7-2,5,1,4.787893215480156,7.732486491670503,True,2167.0,0.45389321548015565,0.3320555002925017,0.05597086635781883,4.787893215480156,7.718130636426764,0,10,logical,42,sample
spanke_benes_10x10,default,60,5-0-4-3-6-1-9-8-7-2,6,9,4.003863888612818,17.833773709313395,True,1915.0,0.1738638886128183,0.397753134813165,0.006549923689118397,4.787893215480156,7.718130636426764,0,10,logical,42,sample
spanke_benes_10x10,default,60,5-0-4-3-6-1-9-8-7-2,7,8,4.003863888612818,17.891480755001194,True,1915.0,0.1738638886128183,0.397753134813165,0.00646346699748562,4.787893215480156,7.718130636426764,0,10,logical,42,sample
spanke_benes_10x10,default,60,5-0-4-3-6-1-9-8-7-2,8,7,4.003863888612818,17.949187110636977,True,1915.0,0.1738638886128183,0.397753134813165,0.0063781525172359535,4.787893215480156,7.718130636426764,0,10,logical,42,sample
spanke_benes_10x10,default,60,5-0-4-3-6-1-9-8-7-2,9,2,4.421060720271117,17.65324763720698,True,2027.0,0.3670607202711167,0.3613216027210539,0.006202534152237646,4.787893215480156,7.718130636426764,0,10,logical,42,sample
spanke_benes_10x10,default,61,0-3-9-6-8-2-5-1-7-4,0,0,3.6026963838218578,8.878516322731329,True,1671.0,0.2606963838218579,0.4362448988138812,0.05647792460922153,4.9191598591273875,5.904522812387904,0,10,logical,42,sample
spanke_benes_10x10,default,61,0-3-9-6-8-2-5-1-7-4,1,3,4.9191598591273875,5.904522812387904,True,2223.0,0.47315985912738784,0.32216919659786364,0.08272403941127815,4.9191598591273875,5.904522812387904,0,10,logical,42,sample
spanke_benes_10x10,default,61,0-3-9-6-8-2-5-1-7-4,2,9,4.421060720271116,17.289548684803822,True,2027.0,0.36706072027111564,0.361321602721054,0.006744333840905142,4.9191598591273875,5.904522812387904,0,10,logical,42,sample
spanke_benes_10x10,default,61,0-3-9-6-8-2-5-1-7-4,3,6,4.552327363918349,10.37862722259044,True,2083.0,0.38632736391834865,0.3505639580116994,0.03212954248323062,4.9191598591273875,5.904522812387904,0,10,logical,42,sample
spanke_benes_10x10,default,61,0-3-9-6-8-2-5-1-7-4,4,8,4.316761512356542,17.461993034173634,True,1999.0,0.3187615123565415,0.37010405955803294,0.006639334434527477,4.9191598591273875,5.904522812387904,0,10,logical,42,sample
spanke_benes_10x10,default,61,0-3-9-6-8-2-5-1-7-4,5,2,4.72225989365654,8.927173472318406,True,2139.0,0.4442598936565394,0.33711184357754365,0.04315753817898097,4.9191598591273875,5.904522812387904,0,10,logical,42,sample
spanke_benes_10x10,default,61,0-3-9-6-8-2-5-1-7-4,6,5,4.382394834180158,12.938937608365897,True,2027.0,0.32839483418015836,0.36455286575702794,0.018529630355847294,4.9191598591273875,5.904522812387904,0,10,logical,42,sample
spanke_benes_10x10,default,61,0-3-9-6-8-2-5-1-7-4,7,1,4.656626571832924,10.42602888368262,True,2111.0,0.4346265718329241,0.3422451818450317,0.03102661912617423,4.9191598591273875,5.904522812387904,0,10,logical,42,sample
spanke_benes_10x10,default,61,0-3-9-6-8-2-5-1-7-4,8,7,4.003863888612818,18.036505259623205,True,1915.0,0.1738638886128183,0.397753134813165,0.0062511955565364395,4.9191598591273875,5.904522812387904,0,10,logical,42,sample
spanke_benes_10x10,default,61,0-3-9-6-8-2-5-1-7-4,9,4,4.212462304441968,17.921139902210854,True,1971.0,0.27046230444196784,0.3790999870192773,0.0061184269517175595,4.9191598591273875,5.904522812387904,0,10,logical,42,sample
spanke_benes_10x10,default,62,4-0-7-5-3-6-9-2-1-8,0,4,4.84085948034925,7.140714919873866,True,2179.0,0.4828594803492504,0.32803036860514767,0.0633639963058948,4.84085948034925,7.140714919873866,0,10,logical,42,sample
spanke_benes_10x10,default,62,4-0-7-5-3-6-9-2-1-8,1,0,3.6540293268673376,9.363374891176603,True,1687.0,0.28002932686733734,0.43111890479109105,0.04991827602891027,4.84085948034925,7.140714919873866,0,10,logical,42,sample
spanke_benes_10x10,default,62,4-0-7-5-3-6-9-2-1-8,2,7,4.552327363918349,10.339530762835839,True,2083.0,0.38632736391834865,0.3505639580116994,0.03242008784891607,4.84085948034925,7.140714919873866,0,10,logical,42,sample
spanke_benes_10x10,default,62,4-0-7-5-3-6-9-2-1-8,3,5,4.617960685741965,8.943359655784072,True,2111.0,0.39596068574196397,0.345305846352794,0.04404209464312964,4.84085948034925,7.140714919873866,0,10,logical,42,sample
spanke_benes_10x10,default,62,4-0-7-5-3-6-9-2-1-8,4,3,4.72225989365654,8.884482944974014,True,2139.0,0.44425989365653984,0.3371118435775436,0.0435838625367894,4.84085948034925,7.140714919873866,0,10,logical,42,sample
spanke_benes_10x10,default,62,4-0-7-5-3-6-9-2-1-8,5,6,4.3437289480892005,10.716176191332922,True,2027.0,0.28972894808919986,0.36781302565587715,0.031189577090441234,4.84085948034925,7.140714919873866,0,10,logical,42,sample
spanke_benes_10x10,default,62,4-0-7-5-3-6-9-2-1-8,6,9,4.003863888612818,17.929005710532856,True,1915.0,0.1738638886128183,0.397753134813165,0.00640786037542127,4.84085948034925,7.140714919873866,0,10,logical,42,sample
spanke_benes_10x10,default,62,4-0-7-5-3-6-9-2-1-8,7,2,4.590993250009308,12.735501370630523,True,2083.0,0.4249932500093074,0.34745668752867714,0.01850761846530131,4.84085948034925,7.140714919873866,0,10,logical,42,sample
spanke_benes_10x10,default,62,4-0-7-5-3-6-9-2-1-8,8,1,4.590993250009308,12.701334507988221,True,2083.0,0.4249932500093074,0.34745668752867714,0.018653796053281175,4.84085948034925,7.140714919873866,0,10,logical,42,sample
spanke_benes_10x10,default,62,4-0-7-5-3-6-9-2-1-8,9,8,3.7952654727836697,18.33359935573689,True,1859.0,0.07726547278366956,0.417324087762775,0.006125104705615043,4.84085948034925,7.140714919873866,0,10,logical,42,sample
spanke_benes_10x10,default,63,9-7-0-5-3-4-2-8-6-1,0,9,4.51269287123117,31.095312760824147,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002749156331364,4.72225989365654,8.859382881846097,0,10,logical,42,sample
spanke_benes_10x10,default,63,9-7-0-5-3-4-2-8-6-1,1,7,4.522326193054787,14.36500696848644,True,2039.0,0.4443261930547865,0.35299404644765464,0.012920124061148678,4.72225989365654,8.859382881846097,0,10,logical,42,sample
spanke_benes_10x10,default,63,9-7-0-5-3-4-2-8-6-1,2,0,3.7613622699128157,9.84904938248228,True,1731.0,0.2993622699128157,0.4205946779750992,0.043547059501015395,4.72225989365654,8.859382881846097,0,10,logical,42,sample
spanke_benes_10x10,default,63,9-7-0-5-3-4-2-8-6-1,3,5,4.656626571832923,10.362252926227448,True,2111.0,0.43462657183292297,0.3422451818450318,0.03148560554016173,4.72225989365654,8.859382881846097,0,10,logical,42,sample
spanke_benes_10x10,default,63,9-7-0-5-3-4-2-8-6-1,4,3,4.72225989365654,8.859382881846097,True,2139.0,0.4442598936565394,0.33711184357754365,0.04383648491900076,4.72225989365654,8.859382881846097,0,10,logical,42,sample
spanke_benes_10x10,default,63,9-7-0-5-3-4-2-8-6-1,5,4,4.55232736391835,10.548215670284954,True,2083.0,0.3863273639183491,0.3505639580116993,0.030899090515493232,4.72225989365654,8.859382881846097,0,10,logical,42,sample
spanke_benes_10x10,default,63,9-7-0-5-3-4-2-8-6-1,6,2,4.656626571832923,10.413149291736248,True,2111.0,0.43462657183292297,0.3422451818450318,0.031118769348157185,4.72225989365654,8.859382881846097,0,10,logical,42,sample
spanke_benes_10x10,default,63,9-7-0-5-3-4-2-8-6-1,7,8,4.003863888612818,18.045099658374625,True,1915.0,0.1738638886128183,0.397753134813165,0.006238837088905079,4.72225989365654,8.859382881846097,0,10,logical,42,sample
spanke_benes_10x10,default,63,9-7-0-5-3-4-2-8-6-1,8,6,4.108163096527393,17.959917726293636,True,1943.0,0.22216309652739327,0.3883145738245574,0.006211434611566858,4.72225989365654,8.859382881846097,0,10,logical,42,sample
spanke_benes_10x10,default,63,9-7-0-5-3-4-2-8-6-1,9,1,4.525359928185692,17.409946103240422,True,2055.0,0.4153599281856912,0.3527475509153126,0.006404266514571325,4.72225989365654,8.859382881846097,0,10,logical,42,sample
spanke_benes_10x10,default,64,2-1-7-5-3-4-8-0-9-6,0,2,4.972126123996484,5.546685449811241,True,2235.0,0.5021261239964838,0.31826390534151283,0.08873988112797633,4.972126123996484,5.546685449811241,0,10,logical,42,sample
spanke_benes_10x10,default,64,2-1-7-5-3-4-8-0-9-6,1,1,4.051294799651007,8.505804471465567,True,1847.0,0.35729479965100674,0.3934327604614353,0.05549962809229435,4.972126123996484,5.546685449811241,0,10,logical,42,sample
spanke_benes_10x10,default,64,2-1-7-5-3-4-8-0-9-6,2,7,4.552327363918349,10.379564390872263,True,2083.0,0.38632736391834865,0.3505639580116994,0.03212260996605738,4.972126123996484,5.546685449811241,0,10,logical,42,sample
spanke_benes_10x10,default,64,2-1-7-5-3-4-8-0-9-6,3,5,4.617960685741965,8.941529266515223,True,2111.0,0.3959606857419645,0.345305846352794,0.04406066065561509,4.972126123996484,5.546685449811241,0,10,logical,42,sample
spanke_benes_10x10,default,64,2-1-7-5-3-4-8-0-9-6,4,3,4.683594007565581,7.845887703474654,True,2139.0,0.40559400756558067,0.34012660115344795,0.05585368467944831,4.972126123996484,5.546685449811241,0,10,logical,42,sample
spanke_benes_10x10,default,64,2-1-7-5-3-4-8-0-9-6,5,4,4.513661477827391,9.10796823971129,True,2083.0,0.3476614778273904,0.35369901650456914,0.043434720204850626,4.972126123996484,5.546685449811241,0,10,logical,42,sample
spanke_benes_10x10,default,64,2-1-7-5-3-4-8-0-9-6,6,8,4.069497210436435,13.116808442074944,True,1943.0,0.18349721043643463,0.39178723230741597,0.019114785758800355,4.972126123996484,5.546685449811241,0,10,logical,42,sample
spanke_benes_10x10,default,64,2-1-7-5-3-4-8-0-9-6,7,0,4.298026985140212,14.74093606057037,True,1951.0,0.3960269851402123,0.3717040571841152,0.0124768138450663,4.972126123996484,5.546685449811241,0,10,logical,42,sample
spanke_benes_10x10,default,64,2-1-7-5-3-4-8-0-9-6,8,9,3.7952654727836697,18.083069676756892,True,1859.0,0.07726547278366956,0.417324087762775,0.006488831326199197,4.972126123996484,5.546685449811241,0,10,logical,42,sample
spanke_benes_10x10,default,64,2-1-7-5-3-4-8-0-9-6,9,6,4.003863888612819,18.093189247020725,True,1915.0,0.17386388861281882,0.39775313481316493,0.006170135285792411,4.972126123996484,5.546685449811241,0,10,logical,42,sample
spanke_benes_10x10,default,65,2-0-3-1-7-5-9-8-6-4,0,2,4.972126123996483,5.610293230842642,True,2235.0,0.5021261239964828,0.3182639053415129,0.08744964776007631,4.972126123996483,5.610293230842642,0,10,logical,42,sample
spanke_benes_10x10,default,65,2-0-3-1-7-5-9-8-6-4,1,0,3.6540293268673376,9.378400678596817,True,1687.0,0.28002932686733734,0.43111890479109105,0.04974586643281567,4.972126123996483,5.610293230842642,0,10,logical,42,sample
spanke_benes_10x10,default,65,2-0-3-1-7-5-9-8-6-4,2,3,4.814860651212814,6.065791047076371,True,2195.0,0.42486065121281424,0.32999999620136616,0.08164598449553237,4.972126123996483,5.610293230842642,0,10,logical,42,sample
spanke_benes_10x10,default,65,2-0-3-1-7-5-9-8-6-4,3,1,4.9191598591273875,5.998181905704563,True,2223.0,0.47315985912738784,0.32216919659786364,0.08095912832137853,4.972126123996483,5.610293230842642,0,10,logical,42,sample
spanke_benes_10x10,default,65,2-0-3-1-7-5-9-8-6-4,4,7,4.3437289480892005,10.543416223013487,True,2027.0,0.28972894808919986,0.36781302565587715,0.03245528916478288,4.972126123996483,5.610293230842642,0,10,logical,42,sample
spanke_benes_10x10,default,65,2-0-3-1-7-5-9-8-6-4,5,5,4.409362269912816,9.14109713629291,True,2055.0,0.2993622699128162,0.36229619509101374,0.044152373953566505,4.972126123996483,5.610293230842642,0,10,logical,42,sample
spanke_benes_10x10,default,65,2-0-3-1-7-5-9-8-6-4,6,9,4.003863888612818,17.833773709313395,True,1915.0,0.1738638886128183,0.397753134813165,0.006549923689118397,4.972126123996483,5.610293230842642,0,10,logical,42,sample
spanke_benes_10x10,default,65,2-0-3-1-7-5-9-8-6-4,7,8,4.003863888612818,17.891480755001194,True,1915.0,0.1738638886128183,0.397753134813165,0.00646346699748562,4.972126123996483,5.610293230842642,0,10,logical,42,sample
spanke_benes_10x10,default,65,2-0-3-1-7-5-9-8-6-4,8,6,4.108163096527393,17.82526277189475,True,1943.0,0.22216309652739327,0.3883145738245574,0.006407039672480645,4.972126123996483,5.610293230842642,0,10,logical,42,sample
spanke_benes_10x10,default,65,2-0-3-1-7-5-9-8-6-4,9,4,4.212462304441968,17.8720280087209,True,1971.0,0.27046230444196784,0.3790999870192773,0.006188009456046553,4.972126123996483,5.610293230842642,0,10,logical,42,sample
spanke_benes_10x10,default,66,1-8-9-5-2-3-0-7-6-4,0,1,4.172928121474622,7.463498278059425,True,1903.0,0.3669281214746224,0.38256672034051087,0.06860525138839349,4.787893215480156,7.463498278059425,0,10,logical,42,sample
spanke_benes_10x10,default,66,1-8-9-5-2-3-0-7-6-4,1,8,4.590993250009308,12.42257271733772,True,2083.0,0.4249932500093068,0.3474566875286772,0.019890394792728115,4.787893215480156,7.463498278059425,0,10,logical,42,sample
spanke_benes_10x10,default,66,1-8-9-5-2-3-0-7-6-4,2,9,4.421060720271116,17.289548684803822,True,2027.0,0.36706072027111564,0.361321602721054,0.006744333840905142,4.787893215480156,7.463498278059425,0,10,logical,42,sample
spanke_benes_10x10,default,66,1-8-9-5-2-3-0-7-6-4,3,5,4.656626571832923,10.310332968523676,True,2111.0,0.43462657183292297,0.3422451818450318,0.03186427532513347,4.787893215480156,7.463498278059425,0,10,logical,42,sample
spanke_benes_10x10,default,66,1-8-9-5-2-3-0-7-6-4,4,2,4.787893215480156,7.706483333454464,True,2167.0,0.45389321548015565,0.3320555002925017,0.05630699430492956,4.787893215480156,7.463498278059425,0,10,logical,42,sample
spanke_benes_10x10,default,66,1-8-9-5-2-3-0-7-6-4,5,3,4.6179606857419655,9.038206342035311,True,2111.0,0.3959606857419651,0.34530584635279393,0.04309067500129111,4.787893215480156,7.463498278059425,0,10,logical,42,sample
spanke_benes_10x10,default,66,1-8-9-5-2-3-0-7-6-4,6,0,4.190694042094734,13.098479747395306,True,1907.0,0.37669404209473334,0.3810049304739614,0.018667347884167095,4.787893215480156,7.463498278059425,0,10,logical,42,sample
spanke_benes_10x10,default,66,1-8-9-5-2-3-0-7-6-4,7,7,4.1081630965273925,17.902091227017333,True,1943.0,0.22216309652739274,0.3883145738245574,0.0062946931995358614,4.787893215480156,7.463498278059425,0,10,logical,42,sample
spanke_benes_10x10,default,66,1-8-9-5-2-3-0-7-6-4,8,6,4.108163096527393,17.95975172168727,True,1943.0,0.22216309652739327,0.3883145738245574,0.00621167204181471,4.787893215480156,7.463498278059425,0,10,logical,42,sample
spanke_benes_10x10,default,66,1-8-9-5-2-3-0-7-6-4,9,4,4.212462304441968,17.84617381917142,True,1971.0,0.27046230444196784,0.3790999870192773,0.00622495745619307,4.787893215480156,7.463498278059425,0,10,logical,42,sample
spanke_benes_10x10,default,67,8-1-6-9-5-4-3-0-2-7,0,8,4.578326193054786,14.19138069244077,True,2067.0,0.4443261930547854,0.3484715929999188,0.013274840494042955,4.656626571832923,8.45267986766035,0,10,logical,42,sample
spanke_benes_10x10,default,67,8-1-6-9-5-4-3-0-2-7,1,1,4.051294799651007,8.45267986766035,True,1847.0,0.35729479965100674,0.3934327604614353,0.05618269052987203,4.656626571832923,8.45267986766035,0,10,logical,42,sample
spanke_benes_10x10,default,67,8-1-6-9-5-4-3-0-2-7,2,6,4.656626571832923,10.292249828347458,True,2111.0,0.43462657183292297,0.3422451818450318,0.031997228298469786,4.656626571832923,8.45267986766035,0,10,logical,42,sample
spanke_benes_10x10,default,67,8-1-6-9-5-4-3-0-2-7,3,9,4.316761512356542,17.47933430781523,True,1999.0,0.3187615123565415,0.37010405955803294,0.00661287659060118,4.656626571832923,8.45267986766035,0,10,logical,42,sample
spanke_benes_10x10,default,67,8-1-6-9-5-4-3-0-2-7,4,5,4.590993250009308,12.701681493784157,True,2083.0,0.4249932500093068,0.3474566875286772,0.018652305741067136,4.656626571832923,8.45267986766035,0,10,logical,42,sample
spanke_benes_10x10,default,67,8-1-6-9-5-4-3-0-2-7,5,4,4.590993250009308,12.709025573176348,True,2083.0,0.4249932500093068,0.3474566875286772,0.018620790660247685,4.656626571832923,8.45267986766035,0,10,logical,42,sample
spanke_benes_10x10,default,67,8-1-6-9-5-4-3-0-2-7,6,3,4.590993250009308,12.703651234217864,True,2083.0,0.4249932500093068,0.3474566875286772,0.018643847915365837,4.656626571832923,8.45267986766035,0,10,logical,42,sample
spanke_benes_10x10,default,67,8-1-6-9-5-4-3-0-2-7,7,0,4.298026985140212,14.741664938796282,True,1951.0,0.3960269851402123,0.3717040571841152,0.01247472003194396,4.656626571832923,8.45267986766035,0,10,logical,42,sample
