topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,39,8-6-0-9-2-1-15-14-10-3-4-12-7-13-11-5,10,4,5.925428569311062,12.41953928160822,True,1213.0,0.2994285693110627,0.25553897183414187,0.014638723739712674,6.540096797129147,7.380856360149837,108,16,logical,42,sample
waksman_16x16,default,39,8-6-0-9-2-1-15-14-10-3-4-12-7-13-11-5,11,12,4.648830153481914,13.847859853478464,True,1073.0,0.20283015348191408,0.34286012935285126,0.01413614526212477,6.540096797129147,7.380856360149837,108,16,logical,42,sample
waksman_16x16,default,39,8-6-0-9-2-1-15-14-10-3-4-12-7-13-11-5,12,7,5.953428569311063,12.337021503612018,True,1277.0,0.29942856931106215,0.25389675078161145,0.01482364455131539,6.540096797129147,7.380856360149837,108,16,logical,42,sample
waksman_16x16,default,39,8-6-0-9-2-1-15-14-10-3-4-12-7-13-11-5,13,13,4.658831324345476,10.108190493732803,True,1157.0,0.14483132434547585,0.34207148071462085,0.03336551389182359,6.540096797129147,7.380856360149837,108,16,logical,42,sample
waksman_16x16,default,39,8-6-0-9-2-1-15-14-10-3-4-12-7-13-11-5,14,11,4.94646347530553,10.775242072246803,True,1217.0,0.21246347530552986,0.3201501078551988,0.02678116376881234,6.540096797129147,7.380856360149837,108,16,logical,42,sample
waksman_16x16,default,39,8-6-0-9-2-1-15-14-10-3-4-12-7-13-11-5,15,5,5.638095626265583,11.158723110403876,True,1229.0,0.2800956262655829,0.27301746972130986,0.020908271279999887,6.540096797129147,7.380856360149837,108,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,0,11,4.4537964183510095,12.423912996579567,True,1061.0,0.23179641835100911,0.3586083173926242,0.020522443018771173,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,1,6,6.422762683220105,9.128649219955761,True,1381.0,0.26076268322010465,0.2278891936275547,0.02785215540277164,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,2,0,5.742762683220105,9.853465147121959,True,1141.0,0.26076268322010465,0.2665162731674347,0.027566219944517925,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,3,14,4.6438638886128185,16.479472386320666,True,1135.0,0.1738638886128183,0.343252422650825,0.007720872354080022,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,4,10,5.084462304441967,15.91123428090286,True,1157.0,0.2704623044419673,0.3101371342378599,0.007951157229547794,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,5,12,4.9414972104364345,11.915265660257418,True,1229.0,0.18349721043643413,0.32051641682758997,0.02062166431094636,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,6,15,4.072530945567339,14.553882512697687,True,1059.0,0.154530945567339,0.39151364751649875,0.013720143514556377,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,7,3,5.334762683220104,10.35914562215698,True,1137.0,0.26076268322010415,0.2927680847799628,0.026953127733011353,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,8,9,5.5337964183510095,11.201058452222107,True,1201.0,0.23179641835100911,0.27965356378684997,0.02120872265699892,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,9,2,5.558762683220104,10.044138819038116,True,1149.0,0.26076268322010465,0.27805053284472675,0.02752389229842675,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,10,1,4.994762683220104,10.728997181729504,True,1117.0,0.26076268322010365,0.31660934673752494,0.026768498629648006,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,11,8,5.46646347530553,10.134371546594586,True,1277.0,0.21246347530552986,0.28402309293834116,0.027536991962182417,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,12,13,4.646164267390956,11.059720141892598,True,1141.0,0.1641642673909558,0.34307065623719385,0.026878904178948882,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,13,5,6.322762683220104,9.2531090338252,True,1281.0,0.26076268322010365,0.2331974148555887,0.02769573073920921,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,14,4,5.038095626265584,11.891189496056144,True,1229.0,0.2800956262655829,0.31346599659243746,0.02028016517090478,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,40,11-6-0-14-10-12-15-3-9-2-1-8-13-5-4-7,15,7,5.806762683220104,9.848230501279644,True,1273.0,0.26076268322010365,0.2626175416933384,0.027195727539943284,6.422762683220105,9.128649219955761,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,0,2,4.422762683220105,11.324685503550727,True,981.0,0.26076268322010465,0.36118003161576406,0.02662288899268917,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,1,14,4.575196831658298,24.558223148683034,False,1091.0,0.19319683165829787,0.3487227789060038,0.0012208378966217452,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,2,1,3.8714297401746256,11.044495302228167,True,965.0,0.24142974017462554,0.41006908198530484,0.032240925180644864,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,3,9,4.99446347530553,10.655943661324923,True,1141.0,0.21246347530552986,0.31663116034319655,0.02722446075850822,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,4,10,4.789796418351009,12.069268877120754,True,1029.0,0.23179641835100911,0.33191001593694713,0.020610734573340183,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,5,4,6.668096797129146,7.240828547882112,True,1473.0,0.22209679712914568,0.2153725352115497,0.0406543915383791,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,6,12,5.097497210436435,11.729164155406945,True,1257.0,0.18349721043643413,0.3092076847778775,0.02076509218256897,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,7,15,4.08519800252186,12.835244832783168,True,1075.0,0.13519800252186023,0.3903733842901348,0.020321497889725582,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,8,11,5.60246347530553,10.018520107879962,True,1245.0,0.21246347530552986,0.2752666848260214,0.027409533349069932,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,9,3,6.266095626265583,10.468565609386227,True,1293.0,0.2800956262655834,0.23626012933592544,0.021209668292061563,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,10,0,6.466095626265583,10.216303431796812,True,1293.0,0.2800956262655829,0.22562667188827434,0.02146644332632514,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,11,6,6.345428569311063,11.965115507317899,True,1273.0,0.2994285693110632,0.2319835248916591,0.014755216708890318,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,12,7,5.050762683220105,10.76135577076709,True,1245.0,0.26076268322010465,0.3125530431081919,0.026229387825768096,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,13,8,5.61046347530553,10.023977206236996,True,1249.0,0.21246347530552986,0.27476009158682335,0.02732473330541003,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,14,5,5.586762683220105,10.050107303041385,True,1213.0,0.26076268322010465,0.2762636412585725,0.027309452995773593,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,41,2-14-1-9-10-4-12-15-11-3-0-6-7-8-5-13,15,13,4.554164267390956,11.15621757037719,True,1145.0,0.1641642673909558,0.35041571390222703,0.026851083568067993,6.668096797129146,7.240828547882112,106,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,0,5,4.143429740174626,10.7173011019019,True,1001.0,0.24142974017462504,0.38517405522653575,0.03265328777445661,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,1,15,4.843863888612819,16.144694446994166,True,1135.0,0.1738638886128183,0.32780351876543434,0.007964236837588509,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,2,0,4.422762683220104,11.36660180202512,True,981.0,0.26076268322010415,0.36118003161576406,0.026367171954902194,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,3,14,4.6438638886128185,16.479472386320666,True,1135.0,0.1738638886128183,0.343252422650825,0.007720872354080022,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,4,9,4.672462304441968,16.338640308812206,True,1001.0,0.2704623044419673,0.3409995214819076,0.00792300150960342,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,5,2,5.3787626832201045,10.287438430836444,True,1109.0,0.26076268322010415,0.2898169166361541,0.02712563343620571,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,6,1,6.058762683220104,9.561956563534146,True,1349.0,0.26076268322010415,0.2478127982464506,0.027411201700621755,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,7,7,6.471429740174626,8.22501728851615,True,1465.0,0.24142974017462554,0.2253497216561983,0.03391214786029803,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,8,3,6.214762683220105,9.365444190476104,True,1277.0,0.26076268322010365,0.23906925692773545,0.027668098468655263,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,9,10,5.60246347530553,9.971436602203553,True,1245.0,0.21246347530552986,0.2752666848260214,0.027708307089373066,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,10,8,5.4537964183510095,11.331262100106683,True,1261.0,0.23179641835100911,0.28485271171192805,0.020964965311257324,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,11,13,4.700163096527394,16.414751426318585,True,1089.0,0.22216309652739327,0.33883143130160925,0.00773585904220696,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,12,6,5.535429740174624,9.223536380088524,True,1197.0,0.24142974017462454,0.2795484097019603,0.033427460783657,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,13,12,4.646164267390955,11.022938391884614,True,1141.0,0.16416426739095533,0.34307065623719385,0.02710751670456311,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,14,4,5.038095626265584,11.897214499378013,True,1229.0,0.2800956262655829,0.31346599659243746,0.020252049836601484,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,42,5-15-0-14-9-2-1-7-3-10-8-13-6-12-4-11,15,11,6.076462304441968,14.632670963185134,True,1353.0,0.27046230444196784,0.2468048953058354,0.008493499650223956,6.471429740174626,8.22501728851615,105,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,0,8,4.809796418351009,12.046815992637969,True,1089.0,0.23179641835100862,0.33038502793686886,0.020622378753197564,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,1,1,3.615429740174626,11.314353371420932,True,937.0,0.24142974017462554,0.43496771786610483,0.03213821034142875,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,2,11,4.838463475305529,10.873755883010235,True,1113.0,0.21246347530552934,0.32821139307086306,0.02683972515034944,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,3,9,4.9691293613964875,13.444958120357365,True,1109.0,0.2511293613964877,0.31848359279920196,0.014407587035912533,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,4,5,6.192096797129146,7.7489671736067915,True,1385.0,0.22209679712914568,0.2403202240893224,0.04035465166749468,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,5,4,6.668096797129146,7.246839017960113,True,1473.0,0.22209679712914568,0.2153725352115497,0.04059816632597079,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,6,3,6.591429740174625,8.050754550387593,True,1425.0,0.24142974017462504,0.21920831611997874,0.03433851983644718,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,7,0,6.486762683220105,9.046901111826893,True,1413.0,0.26076268322010415,0.2245555181215791,0.027966210387829905,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,8,13,4.341497210436435,12.52422282201662,True,1029.0,0.18349721043643463,0.36800208472980195,0.020579176726789775,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,9,7,6.214762683220105,9.37404319901216,True,1277.0,0.26076268322010465,0.2390692569277354,0.027613369974104664,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,10,2,5.541428569311062,12.842270815869274,True,1121.0,0.29942856931106215,0.2791625412258407,0.014508752139191106,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,11,6,6.206762683220106,9.39338982799994,True,1273.0,0.26076268322010465,0.23951004462932712,0.02754131984770016,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,12,12,4.633497210436435,12.24150596084449,True,1125.0,0.18349721043643463,0.34407275030685786,0.02053523526944111,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,13,14,3.6005309455673395,15.108045685405058,True,923.0,0.15453094556733948,0.43646246937483346,0.01346301522428752,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,14,15,3.2131980025218607,13.878821020440542,True,939.0,0.13519800252186023,0.4771777661541169,0.01953431099962634,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,43,8-1-11-9-5-4-3-0-13-7-2-6-12-14-15-10,15,10,6.025129361396489,12.29049843283274,True,1337.0,0.2511293613964887,0.24973939992642516,0.01473795481122966,6.668096797129146,7.246839017960113,106,16,logical,42,sample
waksman_16x16,default,44,11-10-1-9-8-12-14-3-5-6-15-0-2-7-13-4,0,11,4.4537964183510095,12.423885902835334,True,1061.0,0.23179641835100911,0.3586083173926242,0.02052257104976852,7.002095626265584,9.14921861512765,110,16,logical,42,sample
waksman_16x16,default,44,11-10-1-9-8-12-14-3-5-6-15-0-2-7-13-4,1,10,4.717796418351009,12.11782196769036,True,1093.0,0.23179641835100911,0.3374584894461566,0.020722309764076324,7.002095626265584,9.14921861512765,110,16,logical,42,sample
waksman_16x16,default,44,11-10-1-9-8-12-14-3-5-6-15-0-2-7-13-4,2,1,7.002095626265584,9.659615195113236,True,1461.0,0.2800956262655834,0.1994299761763355,0.02156894573749965,7.002095626265584,9.14921861512765,110,16,logical,42,sample
waksman_16x16,default,44,11-10-1-9-8-12-14-3-5-6-15-0-2-7-13-4,3,9,4.9691293613964875,13.436261271725314,True,1109.0,0.2511293613964877,0.31848359279920196,0.014436467473337579,7.002095626265584,9.14921861512765,110,16,logical,42,sample
waksman_16x16,default,44,11-10-1-9-8-12-14-3-5-6-15-0-2-7-13-4,4,8,4.8357952474874475,23.767507831658396,False,1073.0,0.289795247487447,0.328413102252346,0.0013793347958187653,7.002095626265584,9.14921861512765,110,16,logical,42,sample
waksman_16x16,default,44,11-10-1-9-8-12-14-3-5-6-15-0-2-7-13-4,5,12,4.9414972104364345,11.915090043361863,True,1229.0,0.18349721043643413,0.32051641682758997,0.020622498211914822,7.002095626265584,9.14921861512765,110,16,logical,42,sample
waksman_16x16,default,44,11-10-1-9-8-12-14-3-5-6-15-0-2-7-13-4,6,14,4.27719800252186,12.61293700241942,True,1071.0,0.13519800252186023,0.37349105043848974,0.02046381021860718,7.002095626265584,9.14921861512765,110,16,logical,42,sample
waksman_16x16,default,44,11-10-1-9-8-12-14-3-5-6-15-0-2-7-13-4,7,3,6.430762683220105,9.14921861512765,True,1385.0,0.26076268322010465,0.22746979262066946,0.02766953560481588,7.002095626265584,9.14921861512765,110,16,logical,42,sample
waksman_16x16,default,44,11-10-1-9-8-12-14-3-5-6-15-0-2-7-13-4,8,5,5.942762683220105,9.711533352661807,True,1241.0,0.26076268322010465,0.2545210649289639,0.02720009346823971,7.002095626265584,9.14921861512765,110,16,logical,42,sample
waksman_16x16,default,44,11-10-1-9-8-12-14-3-5-6-15-0-2-7-13-4,9,6,5.4740956262655835,11.38452902134328,True,1197.0,0.2800956262655829,0.2835243982512724,0.020612825904748614,7.002095626265584,9.14921861512765,110,16,logical,42,sample
