topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_14x14,default,70,10-0-4-11-8-12-1-5-6-13-7-9-3-2,10,7,11.45496704133408,-3.660030603624632,True,2923.0,5.608967041334079,0.07153248226643198,0.16615229952376226,14.544691111239864,-10.409436618976894,0,14,logical,42,sample
spanke_benes_14x14,default,70,10-0-4-11-8-12-1-5-6-13-7-9-3-2,11,9,10.13562840425396,-1.7426568411087053,True,2839.0,4.45762840425396,0.09692530126749525,0.14477809027680655,14.544691111239864,-10.409436618976894,0,14,logical,42,sample
spanke_benes_14x14,default,70,10-0-4-11-8-12-1-5-6-13-7-9-3-2,12,3,13.944682118539324,-6.85201426603699,True,2979.0,7.986682118539324,0.04032104583171119,0.19531392820413188,14.544691111239864,-10.409436618976894,0,14,logical,42,sample
spanke_benes_14x14,default,70,10-0-4-11-8-12-1-5-6-13-7-9-3-2,13,2,13.944682118539324,-6.172911911572239,True,2979.0,7.986682118539324,0.04032104583171119,0.16704096078578992,14.544691111239864,-10.409436618976894,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,0,7,13.931842565337782,-7.755636532359774,True,3159.0,7.61384256533778,0.04044042801684704,0.24120116255052562,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,1,1,9.553552798163938,1.6236319718330945,True,2623.0,4.307552798163937,0.110826781252744,0.07625731731565061,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,2,6,13.480795769592227,-5.632799878725487,True,3175.0,7.130795769592227,0.044866317262740416,0.16413470196830604,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,3,8,12.161457132512112,-4.199943254395071,True,3091.0,5.9794571325121115,0.06079309957757244,0.15990005465390564,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,4,13,12.421060632825178,-8.980604353612966,True,2923.0,6.575060632825177,0.057265615997226745,0.4528499999999999,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,5,3,13.48079576959223,-6.374254859322318,True,3175.0,7.130795769592231,0.04486631726274038,0.1946910148665829,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,6,10,11.25068419270005,-4.46699143579239,True,2951.0,5.348684192700048,0.07497760794108621,0.20971559372990817,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,7,12,10.897439147111031,-5.5474175412019004,True,2867.0,5.163439147111031,0.08133099496548095,0.29174125000000006,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,8,4,13.33183357263724,-6.613665800911694,True,3063.0,7.205833572637241,0.04643192002638854,0.21290370677921425,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,9,11,10.13562840425396,-3.26316349310007,True,2839.0,4.45762840425396,0.09692530126749525,0.20547240718749998,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,10,9,10.897439147111033,-3.734645988817028,True,2867.0,5.163439147111032,0.08133099496548093,0.19218552930651556,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,11,0,14.015446065650849,-7.624073982151915,True,2903.0,8.209446065650848,0.0396693782257397,0.22954233314945488,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,12,2,13.740399269905296,-6.132265219350558,True,3007.0,7.726399269905296,0.04226297578887868,0.17345490879736086,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,71,7-1-6-8-13-3-10-12-4-11-9-0-2-5,13,5,11.659249889968105,-2.59598434959825,True,2895.0,5.869249889968105,0.0682456557325491,0.12407190372199668,14.015446065650849,-8.980604353612966,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,0,8,14.136125413971808,-9.24190915223474,True,3131.0,7.874125413971807,0.03858224181058239,0.3240248914698587,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,1,1,11.387372533721551,-1.1164498144562571,True,2983.0,5.421372533721551,0.07265453818868847,0.09395236744348875,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,2,6,13.48079576959223,-6.206808603656385,True,3175.0,7.130795769592231,0.04486631726274039,0.18732739051460603,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,3,5,13.48079576959223,-5.697786175397891,True,3175.0,7.130795769592231,0.04486631726274039,0.16660922360237584,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,4,12,12.216777784191152,-7.792375582138265,True,2951.0,6.314777784191151,0.06002362519383354,0.36104370713359374,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,5,7,12.365739981146142,-4.958667517764256,True,3063.0,6.2397399811461405,0.057999734012201605,0.1816739896697021,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,6,0,11.160212086923096,-4.117737622532596,True,2683.0,5.794212086923096,0.07655592200526168,0.19758435499099386,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,7,13,10.135628404253957,-4.9365480042893095,True,2839.0,4.457628404253958,0.09692530126749527,0.302059125,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,8,10,10.693156298477005,-3.821863442094102,True,2895.0,4.903156298477005,0.08524803363131564,0.20552786665670628,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,9,11,10.13562840425396,-3.4247407014772047,True,2839.0,4.45762840425396,0.09692530126749525,0.21326089609374996,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,10,2,13.33183357263724,-6.33545180950911,True,3063.0,7.205833572637241,0.04643192002638854,0.19969253201724083,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,11,9,10.13562840425396,-2.08468257751357,True,2839.0,4.45762840425396,0.09692530126749525,0.15664098929193354,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,12,4,13.182871375682252,-5.729571306869682,True,2951.0,7.280871375682252,0.0480521542410468,0.17975045282228547,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,72,8-1-6-5-12-7-0-13-10-11-2-9-4-3,13,3,13.182871375682252,-5.057592536602477,True,2951.0,7.280871375682252,0.0480521542410468,0.15398276581417375,14.136125413971808,-9.24190915223474,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,0,5,12.78974897384668,-4.361772720745793,True,3071.0,6.647748973846679,0.052604767154496725,0.1436158505693853,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,1,10,14.093644315494315,-9.738186028106298,True,3091.0,7.911644315494314,0.03896149100926502,0.3668209837720434,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,2,9,14.093644315494315,-9.105122075225244,True,3091.0,7.911644315494314,0.03896149100926502,0.3170646144981144,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,3,1,11.062410336766563,-2.8214303310454767,True,2783.0,5.496410336766563,0.07829949595188593,0.1499346462815169,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,4,11,12.012494935557124,-6.867197941713227,True,2979.0,6.054494935557123,0.06291446479130319,0.3058231101125292,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,5,12,11.454967041334076,-6.977688435831487,True,2923.0,5.608967041334076,0.07153248226643201,0.3566745643431954,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,6,2,13.48079576959223,-6.624339679715242,True,3175.0,7.130795769592231,0.04486631726274039,0.2062312105394768,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,7,8,12.978588527048224,-7.09820931965389,True,2979.0,7.020588527048223,0.05036642749220673,0.2582034728546057,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,8,3,13.127550724003214,-5.645531704240573,True,3091.0,6.945550724003214,0.048668160049635534,0.17856572360912623,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,9,6,12.012494935557124,-4.068552074339234,True,2979.0,6.054494935557123,0.0629144647913032,0.16054830095055475,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,10,0,13.444399269905297,-6.253271073401442,True,2859.0,7.726399269905296,0.04524390408275859,0.19093571873486798,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,11,4,12.012494935557124,-2.7074286286720195,True,2979.0,6.054494935557123,0.06291446479130319,0.11735277652558754,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,12,7,9.931345555619933,1.5882457006614623,True,2867.0,4.197345555619933,0.1015933881748741,0.07047593954881022,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,73,5-10-9-1-11-12-2-8-3-6-0-4-7-13,13,13,5.564763947111523,24.827462652802886,False,2671.0,0.22276394711152253,0.2776665762635333,0.0009136447016015625,14.093644315494315,-9.738186028106298,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,0,1,8.671742055306867,6.6523298662610095,True,2535.0,3.601742055306867,0.13577687050051415,0.029348966183563252,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,1,8,13.68507861822626,-8.388204890357704,True,3147.0,7.391078618226259,0.04280476707764376,0.2953334421692899,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,2,2,12.663664375056118,-2.507217963377327,True,3287.0,6.089664375056119,0.054154376810917844,0.09646179936318565,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,3,5,12.514702178101132,-4.286585251685574,True,3175.0,6.16470217810113,0.056044084885291626,0.1503793860319867,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,4,11,12.012494935557124,-6.846740462606462,True,2979.0,6.054494935557123,0.06291446479130319,0.3043859153257813,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,5,4,12.718985026735158,-5.150220575362931,True,3147.0,6.424985026735158,0.053468930501831824,0.1750344583103376,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,6,3,12.718985026735158,-4.599123909074335,True,3147.0,6.424985026735158,0.053468930501831824,0.1541749755530584,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,7,13,10.135628404253957,-4.9365480042893095,True,2839.0,4.457628404253958,0.09692530126749527,0.302059125,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,8,7,11.046401344066021,-2.8149371503754845,True,2979.0,5.088401344066021,0.07858865671162787,0.15026352776312554,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,9,10,9.931345555619933,-2.0279863405129235,True,2867.0,4.197345555619933,0.1015933881748741,0.16205561319586315,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,10,12,8.612006918539814,-0.7381815575517309,True,2783.0,3.0460069185398138,0.13765731935540765,0.16316141532578127,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,11,6,11.45496704133408,-4.011177350450767,True,2923.0,5.608967041334079,0.07153248226643198,0.18014450983711777,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,12,0,14.586492861396398,-8.458838323774609,True,2947.0,8.692492861396397,0.034781692710211476,0.24391277445696183,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,74,1-8-2-5-11-4-3-13-7-10-12-6-0-9,13,9,8.612006918539814,1.951941002110239,True,2783.0,3.046006918539814,0.13765731935540765,0.08782238112431812,14.586492861396398,-8.458838323774609,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,0,5,12.789748973846681,-4.595837523293882,True,3071.0,6.64774897384668,0.05260476715449671,0.1515684659076146,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,1,11,14.297927164128339,-10.837862895881523,True,3063.0,8.171927164128338,0.037171260076527136,0.45081003326515623,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,2,9,14.093644315494313,-9.205473531726083,True,3091.0,7.911644315494312,0.038961491009265034,0.3244762555704277,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,3,4,13.87584256533778,-7.34392874602933,True,3131.0,7.613842565337779,0.040965262628294835,0.22223303534532077,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,4,2,12.571267875369184,-5.054854786301791,True,2943.0,6.685267875369185,0.055318858826531224,0.17715715248767697,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,5,12,11.454967041334076,-6.868837227342275,True,2923.0,5.608967041334076,0.07153248226643201,0.3478460039879587,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,6,10,12.216777784191152,-6.809739441096655,True,2951.0,6.3147777841911505,0.06002362519383355,0.2879361316322095,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,7,6,12.570022829780168,-5.5662442855503365,True,3035.0,6.5000228297801685,0.05533472003995596,0.19935271079911926,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,8,0,12.302305678414196,-5.236259262978152,True,2771.0,6.760305678414197,0.05885311200075326,0.19651484287643334,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,9,8,11.454967041334077,-3.6133677693562163,True,2923.0,5.608967041334077,0.071532482266432,0.16437663014145373,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,10,1,14.093644315494313,-6.484949387099327,True,3091.0,7.911644315494312,0.03896149100926503,0.17343250908085683,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,11,3,12.774305678414198,-3.9796575730695634,True,3007.0,6.760305678414197,0.0527921600684609,0.13198822531290377,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,12,13,6.326574689968595,6.5913520906467085,True,2699.0,0.9285746899685949,0.2329928163323144,0.05107487611953125,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,75,5-11-9-4-2-12-10-6-0-8-1-3-13-7,13,7,10.13562840425396,-0.6586546674214064,True,2839.0,4.457628404253961,0.09692530126749524,0.11279831868403158,14.297927164128339,-10.837862895881523,0,14,logical,42,sample
spanke_benes_14x14,default,76,9-11-8-5-1-6-3-13-12-2-4-10-7-0,0,9,13.973644315494312,-9.237805450593765,True,3031.0,7.911644315494312,0.04005304775683251,0.3360594509517221,15.157539657141946,-10.748029235987104,0,14,logical,42,sample
spanke_benes_14x14,default,76,9-11-8-5-1-6-3-13-12-2-4-10-7-0,1,11,14.297927164128343,-10.748029235987104,True,3063.0,8.171927164128341,0.03717126007652712,0.44158082566753915,15.157539657141946,-10.748029235987104,0,14,logical,42,sample
spanke_benes_14x14,default,76,9-11-8-5-1-6-3-13-12-2-4-10-7-0,2,8,14.488691111239863,-9.838713175075751,True,3047.0,8.394691111239863,0.035573851587546224,0.34276952794352444,15.157539657141946,-10.748029235987104,0,14,logical,42,sample
spanke_benes_14x14,default,76,9-11-8-5-1-6-3-13-12-2-4-10-7-0,3,5,14.08012541397181,-7.824761708598121,True,3103.0,7.874125413971809,0.03908296093949483,0.23684467749257285,15.157539657141946,-10.748029235987104,0,14,logical,42,sample
spanke_benes_14x14,default,76,9-11-8-5-1-6-3-13-12-2-4-10-7-0,4,1,10.533165291177545,-2.149493645181299,True,2611.0,5.311165291177544,0.08844707414234554,0.14508844809544658,15.157539657141946,-10.748029235987104,0,14,logical,42,sample
spanke_benes_14x14,default,76,9-11-8-5-1-6-3-13-12-2-4-10-7-0,5,6,13.127550724003212,-5.788769196506802,True,3091.0,6.945550724003212,0.04866816004963555,0.18455331360853555,15.157539657141946,-10.748029235987104,0,14,logical,42,sample
spanke_benes_14x14,default,76,9-11-8-5-1-6-3-13-12-2-4-10-7-0,6,3,13.68507861822626,-5.767151514431653,True,3147.0,7.391078618226259,0.04280476707764376,0.16151292772971093,15.157539657141946,-10.748029235987104,0,14,logical,42,sample
spanke_benes_14x14,default,76,9-11-8-5-1-6-3-13-12-2-4-10-7-0,7,13,10.135628404253957,-4.925108860030816,True,2839.0,4.457628404253958,0.09692530126749527,0.30126456014062497,15.157539657141946,-10.748029235987104,0,14,logical,42,sample
