topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,78,4-3-8-10-5-1-6-0-7-2-9,2,8,5.047441221271759,8.349436497927616,True,1261.0,2.5254412212717585,0.31279217350552263,0.045741692296875,6.01353481276286,1.4030542068632024,58,11,logical,42,sample
padded_benes_16x16,default,78,4-3-8-10-5-1-6-0-7-2-9,3,10,5.1194412212717575,8.278108948967592,True,1297.0,2.5254412212717576,0.3076492621760972,0.04573461031249999,6.01353481276286,1.4030542068632024,58,11,logical,42,sample
padded_benes_16x16,default,78,4-3-8-10-5-1-6-0-7-2-9,4,5,4.988394425526208,7.013936577571003,True,1473.0,2.042394425526207,0.3170739459840553,0.063061877953125,6.01353481276286,1.4030542068632024,58,11,logical,42,sample
padded_benes_16x16,default,78,4-3-8-10-5-1-6-0-7-2-9,5,1,5.650488017017308,3.2581292507820603,True,1321.0,3.0084880170173074,0.27223953751280106,0.12856959421875,6.01353481276286,1.4030542068632024,58,11,logical,42,sample
padded_benes_16x16,default,78,4-3-8-10-5-1-6-0-7-2-9,6,6,4.281347629780658,14.046046564716674,True,1361.0,1.559347629780658,0.3731343550361696,0.014698079109375,6.01353481276286,1.4030542068632024,58,11,logical,42,sample
padded_benes_16x16,default,78,4-3-8-10-5-1-6-0-7-2-9,7,0,5.834488017017309,3.882178046228062,True,1413.0,3.0084880170173083,0.2609463330439138,0.10674152265624999,6.01353481276286,1.4030542068632024,58,11,logical,42,sample
padded_benes_16x16,default,78,4-3-8-10-5-1-6-0-7-2-9,8,7,6.01353481276286,1.4030542068632024,True,1261.0,3.4915348127628594,0.25040703086730204,0.18127632910937502,6.01353481276286,1.4030542068632024,58,11,logical,42,sample
padded_benes_16x16,default,78,4-3-8-10-5-1-6-0-7-2-9,9,2,5.5624880170173086,4.426938049551243,True,1277.0,3.0084880170173083,0.277812126197895,0.100243770453125,6.01353481276286,1.4030542068632024,58,11,logical,42,sample
padded_benes_16x16,default,78,4-3-8-10-5-1-6-0-7-2-9,10,9,5.127441221271758,7.864262315595489,True,1301.0,2.5254412212717585,0.30708307293179693,0.050214558234375005,6.01353481276286,1.4030542068632024,58,11,logical,42,sample
padded_benes_16x16,default,79,10-4-8-5-9-7-6-2-3-0-1,0,10,4.727441221271759,6.271420761768272,True,1101.0,2.5254412212717585,0.3367098938743628,0.079453640625,6.592581608508409,1.743878610361333,58,11,logical,42,sample
padded_benes_16x16,default,79,10-4-8-5-9-7-6-2-3-0-1,1,4,4.703441221271758,6.6269133408031875,True,1089.0,2.5254412212717576,0.3385757723762158,0.07361469953125,6.592581608508409,1.743878610361333,58,11,logical,42,sample
padded_benes_16x16,default,79,10-4-8-5-9-7-6-2-3-0-1,2,8,6.07753481276286,3.1895247410908,True,1293.0,3.49153481276286,0.246743953333706,0.11838428203125001,6.592581608508409,1.743878610361333,58,11,logical,42,sample
padded_benes_16x16,default,79,10-4-8-5-9-7-6-2-3-0-1,3,5,5.677534812762858,2.3779456996260606,True,1093.0,3.4915348127628585,0.2705493648605803,0.15647751796874998,6.592581608508409,1.743878610361333,58,11,logical,42,sample
padded_benes_16x16,default,79,10-4-8-5-9-7-6-2-3-0-1,4,9,6.408581608508409,1.743878610361333,True,1217.0,3.9745816085084087,0.22863453943364762,0.15302203671874998,6.592581608508409,1.743878610361333,58,11,logical,42,sample
padded_benes_16x16,default,79,10-4-8-5-9-7-6-2-3-0-1,5,7,4.8043944255262065,7.456198557674249,True,1381.0,2.042394425526207,0.3307962346323968,0.059421101984375,6.592581608508409,1.743878610361333,58,11,logical,42,sample
padded_benes_16x16,default,79,10-4-8-5-9-7-6-2-3-0-1,6,6,5.439441221271758,5.030716540242734,True,1457.0,2.5254412212717576,0.2857958234792423,0.08973961951562501,6.592581608508409,1.743878610361333,58,11,logical,42,sample
padded_benes_16x16,default,79,10-4-8-5-9-7-6-2-3-0-1,7,2,6.229534812762859,1.8495453332896006,True,1369.0,3.4915348127628585,0.23825746611727816,0.15562952265625,6.592581608508409,1.743878610361333,58,11,logical,42,sample
padded_benes_16x16,default,79,10-4-8-5-9-7-6-2-3-0-1,8,3,5.242488017017308,4.510840598243009,True,1117.0,3.0084880170173083,0.2990550897765758,0.10584421796875,6.592581608508409,1.743878610361333,58,11,logical,42,sample
padded_benes_16x16,default,79,10-4-8-5-9-7-6-2-3-0-1,9,0,6.13353481276286,3.889510818878152,True,1321.0,3.49153481276286,0.24358274409040087,0.09947076015624999,6.592581608508409,1.743878610361333,58,11,logical,42,sample
padded_benes_16x16,default,79,10-4-8-5-9-7-6-2-3-0-1,10,1,6.592581608508409,1.9558281997301772,True,1309.0,3.9745816085084087,0.2191501837589961,0.13968797421874998,6.592581608508409,1.743878610361333,58,11,logical,42,sample
padded_benes_16x16,default,80,6-3-8-5-10-1-2-0-9-7-4,0,6,4.583441221271759,6.38374080179589,True,1029.0,2.5254412212717585,0.3480614121535088,0.080035340640625,6.464581608508409,1.8926605727498516,57,11,logical,42,sample
padded_benes_16x16,default,80,6-3-8-5-10-1-2-0-9-7-4,1,3,4.068394425526208,9.199707069855744,True,1013.0,2.042394425526208,0.39188672975111644,0.047118325765624997,6.464581608508409,1.8926605727498516,57,11,logical,42,sample
padded_benes_16x16,default,80,6-3-8-5-10-1-2-0-9-7-4,2,8,6.07753481276286,1.8926605727498516,True,1293.0,3.49153481276286,0.246743953333706,0.15958073515625,6.464581608508409,1.8926605727498516,57,11,logical,42,sample
padded_benes_16x16,default,80,6-3-8-5-10-1-2-0-9-7-4,3,5,5.677534812762858,2.403629339696623,True,1093.0,3.4915348127628585,0.2705493648605803,0.15555486015624997,6.464581608508409,1.8926605727498516,57,11,logical,42,sample
padded_benes_16x16,default,80,6-3-8-5-10-1-2-0-9-7-4,4,10,6.464581608508409,2.528735188113407,True,1245.0,3.9745816085084087,0.2257053425490578,0.126086421875,6.464581608508409,1.8926605727498516,57,11,logical,42,sample
padded_benes_16x16,default,80,6-3-8-5-10-1-2-0-9-7-4,5,1,5.650488017017308,3.250898220182583,True,1321.0,3.0084880170173074,0.27223953751280106,0.12878384171875001,6.464581608508409,1.8926605727498516,57,11,logical,42,sample
padded_benes_16x16,default,80,6-3-8-5-10-1-2-0-9-7-4,6,2,4.8603944255262075,8.181074448456746,True,1409.0,2.042394425526208,0.32655817286657834,0.049642439203125,6.464581608508409,1.8926605727498516,57,11,logical,42,sample
padded_benes_16x16,default,80,6-3-8-5-10-1-2-0-9-7-4,7,0,5.834488017017309,3.755993575569072,True,1413.0,3.0084880170173083,0.2609463330439138,0.10988839765625,6.464581608508409,1.8926605727498516,57,11,logical,42,sample
padded_benes_16x16,default,80,6-3-8-5-10-1-2-0-9-7-4,8,9,4.492394425526208,10.30947047912977,True,1225.0,2.042394425526208,0.35543529995833584,0.033098896093749997,6.464581608508409,1.8926605727498516,57,11,logical,42,sample
padded_benes_16x16,default,80,6-3-8-5-10-1-2-0-9-7-4,9,7,5.56248801701731,5.582339222744073,True,1277.0,3.0084880170173096,0.27781212619789497,0.07682760167187501,6.464581608508409,1.8926605727498516,57,11,logical,42,sample
padded_benes_16x16,default,80,6-3-8-5-10-1-2-0-9-7-4,10,4,6.464581608508409,2.066977911729638,True,1245.0,3.9745816085084087,0.2257053425490578,0.14023100546875,6.464581608508409,1.8926605727498516,57,11,logical,42,sample
padded_benes_16x16,default,81,10-6-1-9-5-4-3-0-2-7-8,0,10,4.727441221271759,5.916589567483087,True,1101.0,2.5254412212717585,0.3367098938743628,0.08621779687499999,6.400581608508409,0.6459965991591654,60,11,logical,42,sample
padded_benes_16x16,default,81,10-6-1-9-5-4-3-0-2-7-8,1,6,5.162488017017308,4.68462775510912,True,1077.0,3.0084880170173083,0.30461493900017084,0.10358298515625,6.400581608508409,0.6459965991591654,60,11,logical,42,sample
padded_benes_16x16,default,81,10-6-1-9-5-4-3-0-2-7-8,2,1,4.775441221271757,6.495561618378142,True,1125.0,2.5254412212717576,0.33300892856389164,0.07462764140625,6.400581608508409,0.6459965991591654,60,11,logical,42,sample
padded_benes_16x16,default,81,10-6-1-9-5-4-3-0-2-7-8,3,9,5.175441221271758,8.22878204073602,True,1325.0,2.5254412212717585,0.3037077524525669,0.045664391390625,6.400581608508409,0.6459965991591654,60,11,logical,42,sample
padded_benes_16x16,default,81,10-6-1-9-5-4-3-0-2-7-8,4,5,5.586488017017308,3.852568423402541,True,1289.0,3.0084880170173074,0.27628111389247034,0.11378744765625,6.400581608508409,0.6459965991591654,60,11,logical,42,sample
padded_benes_16x16,default,81,10-6-1-9-5-4-3-0-2-7-8,5,4,5.762488017017308,3.4530050624657864,True,1377.0,3.0084880170173074,0.2653085208258414,0.11979831015624999,6.400581608508409,0.6459965991591654,60,11,logical,42,sample
padded_benes_16x16,default,81,10-6-1-9-5-4-3-0-2-7-8,6,3,6.277534812762859,1.8947210885470909,True,1393.0,3.4915348127628585,0.23563864607930846,0.15232613046875,6.400581608508409,0.6459965991591654,60,11,logical,42,sample
padded_benes_16x16,default,81,10-6-1-9-5-4-3-0-2-7-8,7,0,5.770488017017307,3.090705032319975,True,1381.0,3.0084880170173074,0.2648202543179022,0.12998124578125,6.400581608508409,0.6459965991591654,60,11,logical,42,sample
padded_benes_16x16,default,81,10-6-1-9-5-4-3-0-2-7-8,8,2,6.077534812762858,2.9763500024672935,True,1293.0,3.4915348127628585,0.24674395333370605,0.12434018765625,6.400581608508409,0.6459965991591654,60,11,logical,42,sample
padded_benes_16x16,default,81,10-6-1-9-5-4-3-0-2-7-8,9,7,6.400581608508409,0.6459965991591654,True,1213.0,3.9745816085084087,0.22905608796078383,0.19739774140625,6.400581608508409,0.6459965991591654,60,11,logical,42,sample
padded_benes_16x16,default,81,10-6-1-9-5-4-3-0-2-7-8,10,8,4.868394425526208,8.847299072730273,True,1413.0,2.042394425526208,0.32595718418288194,0.042504082921875005,6.400581608508409,0.6459965991591654,60,11,logical,42,sample
padded_benes_16x16,default,82,5-2-1-7-6-8-10-9-3-4-0,0,5,4.527441221271758,6.867900474843909,True,1001.0,2.5254412212717576,0.35257854228703406,0.07252134171874998,7.107628404253958,1.0057214556880507,43,11,logical,42,sample
padded_benes_16x16,default,82,5-2-1-7-6-8-10-9-3-4-0,1,2,4.519441221271758,7.73798123467766,True,997.0,2.5254412212717576,0.35322861451832993,0.05946449765625,7.107628404253958,1.0057214556880507,43,11,logical,42,sample
padded_benes_16x16,default,82,5-2-1-7-6-8-10-9-3-4-0,2,1,4.775441221271757,7.425190157066604,True,1125.0,2.5254412212717576,0.33300892856389164,0.06024719921874999,7.107628404253958,1.0057214556880507,43,11,logical,42,sample
padded_benes_16x16,default,82,5-2-1-7-6-8-10-9-3-4-0,3,7,4.268394425526208,9.491370603400146,True,1113.0,2.042394425526208,0.37424892147250227,0.042074939203125,7.107628404253958,1.0057214556880507,43,11,logical,42,sample
padded_benes_16x16,default,82,5-2-1-7-6-8-10-9-3-4-0,4,6,4.676394425526206,7.872767748274936,True,1317.0,2.042394425526207,0.34069091876168117,0.055601151078125,7.107628404253958,1.0057214556880507,43,11,logical,42,sample
padded_benes_16x16,default,82,5-2-1-7-6-8-10-9-3-4-0,5,8,5.5544880170173085,5.828255161626541,True,1273.0,3.0084880170173083,0.2783243466738975,0.07273202546875,7.107628404253958,1.0057214556880507,43,11,logical,42,sample
padded_benes_16x16,default,82,5-2-1-7-6-8-10-9-3-4-0,6,10,6.021534812762859,4.33895340931334,True,1265.0,3.4915348127628585,0.24994618865181498,0.0920346103125,7.107628404253958,1.0057214556880507,43,11,logical,42,sample
padded_benes_16x16,default,82,5-2-1-7-6-8-10-9-3-4-0,7,9,6.46458160850841,1.2568651722003126,True,1245.0,3.9745816085084096,0.22570534254905777,0.16898778828125002,7.107628404253958,1.0057214556880507,43,11,logical,42,sample
padded_benes_16x16,default,82,5-2-1-7-6-8-10-9-3-4-0,8,3,6.272581608508409,1.9515109412231948,True,1149.0,3.9745816085084087,0.23590754937714528,0.15051879921875,7.107628404253958,1.0057214556880507,43,11,logical,42,sample
padded_benes_16x16,default,82,5-2-1-7-6-8-10-9-3-4-0,9,4,5.5544880170173085,5.064071425175936,True,1273.0,3.0084880170173083,0.2783243466738975,0.08672494953125,7.107628404253958,1.0057214556880507,43,11,logical,42,sample
padded_benes_16x16,default,82,5-2-1-7-6-8-10-9-3-4-0,10,0,7.107628404253958,1.0057214556880507,True,1325.0,4.457628404253958,0.19464226941621723,0.15440629921875,7.107628404253958,1.0057214556880507,43,11,logical,42,sample
padded_benes_16x16,default,83,6-7-4-8-3-9-2-0-1-5-10,0,6,4.583441221271759,6.509148710873751,True,1029.0,2.5254412212717585,0.3480614121535088,0.077757270421875,6.069534812762859,2.943178177611234,59,11,logical,42,sample
padded_benes_16x16,default,83,6-7-4-8-3-9-2-0-1-5-10,1,7,4.711441221271759,6.544391777894406,True,1093.0,2.5254412212717585,0.3379526668327663,0.074888770421875,6.069534812762859,2.943178177611234,59,11,logical,42,sample
padded_benes_16x16,default,83,6-7-4-8-3-9-2-0-1-5-10,2,4,4.647441221271759,5.869173302961994,True,1061.0,2.5254412212717585,0.34296979817304163,0.088784785046875,6.069534812762859,2.943178177611234,59,11,logical,42,sample
padded_benes_16x16,default,83,6-7-4-8-3-9-2-0-1-5-10,3,8,5.626488017017309,5.661255973181287,True,1309.0,3.0084880170173083,0.2737481534152166,0.07434052109375,6.069534812762859,2.943178177611234,59,11,logical,42,sample
padded_benes_16x16,default,83,6-7-4-8-3-9-2-0-1-5-10,4,3,5.770488017017309,2.943178177611234,True,1381.0,3.0084880170173083,0.2648202543179021,0.134472469515625,6.069534812762859,2.943178177611234,59,11,logical,42,sample
padded_benes_16x16,default,83,6-7-4-8-3-9-2-0-1-5-10,5,9,5.893534812762859,3.0732478629952293,True,1201.0,3.4915348127628585,0.2574225088970455,0.12685913109375,6.069534812762859,2.943178177611234,59,11,logical,42,sample
padded_benes_16x16,default,83,6-7-4-8-3-9-2-0-1-5-10,6,2,4.8603944255262075,7.845919386170116,True,1409.0,2.042394425526208,0.32655817286657834,0.05362516220312501,6.069534812762859,2.943178177611234,59,11,logical,42,sample
padded_benes_16x16,default,83,6-7-4-8-3-9-2-0-1-5-10,7,0,5.834488017017309,4.193406842932925,True,1413.0,3.0084880170173083,0.2609463330439138,0.09935975546874999,6.069534812762859,2.943178177611234,59,11,logical,42,sample
padded_benes_16x16,default,83,6-7-4-8-3-9-2-0-1-5-10,8,1,5.7015348127628585,3.600578729258148,True,1105.0,3.4915348127628585,0.269058377363039,0.11743259171875,6.069534812762859,2.943178177611234,59,11,logical,42,sample
padded_benes_16x16,default,83,6-7-4-8-3-9-2-0-1-5-10,9,5,6.069534812762859,2.9970882715467244,True,1289.0,3.4915348127628585,0.24719889137747342,0.123976020421875,6.069534812762859,2.943178177611234,59,11,logical,42,sample
padded_benes_16x16,default,83,6-7-4-8-3-9-2-0-1-5-10,10,10,4.473347629780658,16.34379620744724,True,1457.0,1.559347629780658,0.35699755112805004,0.008284868437499999,6.069534812762859,2.943178177611234,59,11,logical,42,sample
padded_benes_16x16,default,84,10-0-2-3-4-6-9-1-8-7-5,0,10,4.727441221271759,6.140235980489855,True,1101.0,2.5254412212717585,0.3367098938743628,0.081890265625,6.22153481276286,1.5205603178669815,61,11,logical,42,sample
padded_benes_16x16,default,84,10-0-2-3-4-6-9-1-8-7-5,1,0,4.0603944255262086,10.00433228692403,True,1009.0,2.042394425526208,0.39260927707113213,0.039221782656249995,6.22153481276286,1.5205603178669815,61,11,logical,42,sample
padded_benes_16x16,default,84,10-0-2-3-4-6-9-1-8-7-5,2,2,3.865347629780658,13.743394388378857,True,1153.0,1.559347629780658,0.4106437686957917,0.017343062859374998,6.22153481276286,1.5205603178669815,61,11,logical,42,sample
padded_benes_16x16,default,84,10-0-2-3-4-6-9-1-8-7-5,3,3,3.881347629780658,14.159576391883068,True,1161.0,1.559347629780658,0.40913368452911,0.015700287234375,6.22153481276286,1.5205603178669815,61,11,logical,42,sample
padded_benes_16x16,default,84,10-0-2-3-4-6-9-1-8-7-5,4,4,6.21353481276286,1.8621717593434883,True,1361.0,3.49153481276286,0.2391368579659143,0.15575046171875,6.22153481276286,1.5205603178669815,61,11,logical,42,sample
padded_benes_16x16,default,84,10-0-2-3-4-6-9-1-8-7-5,5,6,5.191441221271758,4.722839427564126,True,1333.0,2.5254412212717585,0.3025909103055798,0.10199336845312502,6.22153481276286,1.5205603178669815,61,11,logical,42,sample
padded_benes_16x16,default,84,10-0-2-3-4-6-9-1-8-7-5,6,9,6.01353481276286,2.6342099776483656,True,1261.0,3.4915348127628594,0.25040703086730204,0.13652919229687502,6.22153481276286,1.5205603178669815,61,11,logical,42,sample
padded_benes_16x16,default,84,10-0-2-3-4-6-9-1-8-7-5,7,1,6.22153481276286,1.5205603178669815,True,1365.0,3.49153481276286,0.23869675706679838,0.16818624984374997,6.22153481276286,1.5205603178669815,61,11,logical,42,sample
padded_benes_16x16,default,84,10-0-2-3-4-6-9-1-8-7-5,8,8,5.263441221271758,5.169978328456624,True,1369.0,2.5254412212717576,0.2976157275721018,0.09050197254687499,6.22153481276286,1.5205603178669815,61,11,logical,42,sample
padded_benes_16x16,default,84,10-0-2-3-4-6-9-1-8-7-5,9,7,5.56248801701731,5.762814539883995,True,1277.0,3.0084880170173096,0.27781212619789497,0.073700382921875,6.22153481276286,1.5205603178669815,61,11,logical,42,sample
padded_benes_16x16,default,84,10-0-2-3-4-6-9-1-8-7-5,10,5,5.885534812762859,2.283000210638083,True,1197.0,3.4915348127628585,0.2578971356955426,0.15245669390624997,6.22153481276286,1.5205603178669815,61,11,logical,42,sample
padded_benes_16x16,default,85,6-7-10-1-5-9-2-4-8-3-0,0,6,4.583441221271759,6.165242447360757,True,1029.0,2.5254412212717585,0.3480614121535088,0.084165020421875,5.885534812762859,3.0368481761742228,62,11,logical,42,sample
padded_benes_16x16,default,85,6-7-10-1-5-9-2-4-8-3-0,1,7,4.711441221271759,6.133779417319588,True,1093.0,2.5254412212717585,0.3379526668327663,0.082314801671875,5.885534812762859,3.0368481761742228,62,11,logical,42,sample
padded_benes_16x16,default,85,6-7-10-1-5-9-2-4-8-3-0,2,10,4.652394425526207,7.9548422888626105,True,1305.0,2.042394425526208,0.342578858120336,0.0548625928125,5.885534812762859,3.0368481761742228,62,11,logical,42,sample
padded_benes_16x16,default,85,6-7-10-1-5-9-2-4-8-3-0,3,1,4.388394425526208,9.391657927358336,True,1173.0,2.042394425526208,0.3640495993639001,0.041878851671874995,5.885534812762859,3.0368481761742228,62,11,logical,42,sample
padded_benes_16x16,default,85,6-7-10-1-5-9-2-4-8-3-0,4,5,5.586488017017308,3.4829387187714773,True,1289.0,3.0084880170173074,0.27628111389247034,0.12389601171875,5.885534812762859,3.0368481761742228,62,11,logical,42,sample
padded_benes_16x16,default,85,6-7-10-1-5-9-2-4-8-3-0,5,9,5.103441221271758,7.870614290238049,True,1289.0,2.5254412212717585,0.3087847743504079,0.050419025671875,5.885534812762859,3.0368481761742228,62,11,logical,42,sample
padded_benes_16x16,default,85,6-7-10-1-5-9-2-4-8-3-0,6,2,5.762488017017308,3.049487826466967,True,1377.0,3.0084880170173083,0.26530852082584133,0.131462660046875,5.885534812762859,3.0368481761742228,62,11,logical,42,sample
padded_benes_16x16,default,85,6-7-10-1-5-9-2-4-8-3-0,7,4,5.255441221271758,5.951215595432506,True,1365.0,2.5254412212717576,0.2981644612495302,0.07574157265625,5.885534812762859,3.0368481761742228,62,11,logical,42,sample
padded_benes_16x16,default,85,6-7-10-1-5-9-2-4-8-3-0,8,8,3.9773476297806583,14.730731280319658,True,1209.0,1.559347629780658,0.4001890829465084,0.013464558234374998,5.885534812762859,3.0368481761742228,62,11,logical,42,sample
padded_benes_16x16,default,85,6-7-10-1-5-9-2-4-8-3-0,9,3,5.885534812762859,3.0368481761742228,True,1197.0,3.4915348127628585,0.2578971356955426,0.12816271564062498,5.885534812762859,3.0368481761742228,62,11,logical,42,sample
