topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,59,1-7-4-3-0-8-6-2-9-5,5,8,4.173796418351009,13.021065342553939,True,1971.0,0.23179641835100911,0.3824902403718822,0.019077164470268713,4.787893215480156,6.372999607590074,0,10,logical,44,sample
spanke_benes_10x10,default,59,1-7-4-3-0-8-6-2-9-5,6,6,4.278095626265584,13.052986486617657,True,1999.0,0.2800956262655834,0.3734138632290774,0.018488079020690815,4.787893215480156,6.372999607590074,0,10,logical,44,sample
spanke_benes_10x10,default,59,1-7-4-3-0-8-6-2-9-5,7,2,4.552327363918349,10.602162525864799,True,2083.0,0.38632736391834865,0.3505639580116994,0.030517644598542785,4.787893215480156,6.372999607590074,0,10,logical,44,sample
spanke_benes_10x10,default,59,1-7-4-3-0-8-6-2-9-5,8,9,3.7952654727836697,18.131140253091388,True,1859.0,0.07726547278366956,0.417324087762775,0.006417404691110609,4.787893215480156,6.372999607590074,0,10,logical,44,sample
spanke_benes_10x10,default,59,1-7-4-3-0-8-6-2-9-5,9,5,4.108163096527393,18.025839422645653,True,1943.0,0.22216309652739327,0.3883145738245574,0.006117863009476381,4.787893215480156,6.372999607590074,0,10,logical,44,sample
spanke_benes_10x10,default,60,0-1-7-9-8-2-5-4-3-6,0,0,3.6026963838218578,8.905595359531047,True,1671.0,0.2606963838218579,0.4362448988138812,0.05612687024037754,5.05042650277462,4.613638099744021,0,10,logical,44,sample
spanke_benes_10x10,default,60,0-1-7-9-8-2-5-4-3-6,1,1,5.05042650277462,4.613638099744021,True,2279.0,0.4924265027746202,0.31257723827818995,0.10804223006678439,5.05042650277462,4.613638099744021,0,10,logical,44,sample
spanke_benes_10x10,default,60,0-1-7-9-8-2-5-4-3-6,2,7,4.552327363918348,10.32107389237051,True,2083.0,0.38632736391834754,0.3505639580116995,0.03255816159587587,5.05042650277462,4.613638099744021,0,10,logical,44,sample
spanke_benes_10x10,default,60,0-1-7-9-8-2-5-4-3-6,3,9,4.316761512356542,17.413562472990886,True,1999.0,0.3187615123565415,0.37010405955803294,0.006713787659445542,5.05042650277462,4.613638099744021,0,10,logical,44,sample
spanke_benes_10x10,default,60,0-1-7-9-8-2-5-4-3-6,4,8,4.316761512356542,17.471143396510325,True,1999.0,0.3187615123565415,0.37010405955803294,0.00662536042329883,5.05042650277462,4.613638099744021,0,10,logical,44,sample
spanke_benes_10x10,default,60,0-1-7-9-8-2-5-4-3-6,5,2,4.683594007565582,7.86235916393758,True,2139.0,0.4055940075655818,0.34012660115344784,0.05564224995552103,5.05042650277462,4.613638099744021,0,10,logical,44,sample
spanke_benes_10x10,default,60,0-1-7-9-8-2-5-4-3-6,6,5,4.382394834180158,12.830148692165382,True,2027.0,0.32839483418015836,0.36455286575702794,0.0189996520407631,5.05042650277462,4.613638099744021,0,10,logical,44,sample
spanke_benes_10x10,default,60,0-1-7-9-8-2-5-4-3-6,7,4,4.382394834180158,12.90100480577646,True,2027.0,0.32839483418015836,0.36455286575702794,0.018692183508146845,5.05042650277462,4.613638099744021,0,10,logical,44,sample
spanke_benes_10x10,default,60,0-1-7-9-8-2-5-4-3-6,8,3,4.382394834180158,12.946058370684966,True,2027.0,0.32839483418015836,0.36455286575702794,0.018499273768655556,5.05042650277462,4.613638099744021,0,10,logical,44,sample
spanke_benes_10x10,default,60,0-1-7-9-8-2-5-4-3-6,9,6,4.003863888612819,18.02834935262475,True,1915.0,0.17386388861281882,0.39775313481316493,0.006262946125560597,5.05042650277462,4.613638099744021,0,10,logical,44,sample
spanke_benes_10x10,default,61,9-7-5-2-1-3-6-0-4-8,0,9,4.51269287123117,31.095312760824147,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002749156331364,4.719226158525635,8.319782801863765,0,10,logical,44,sample
spanke_benes_10x10,default,61,9-7-5-2-1-3-6-0-4-8,1,7,4.522326193054787,14.341624044116672,True,2039.0,0.4443261930547865,0.35299404644765464,0.012989875130203204,4.719226158525635,8.319782801863765,0,10,logical,44,sample
spanke_benes_10x10,default,61,9-7-5-2-1-3-6-0-4-8,2,5,4.587959514878403,11.362650485914301,True,2067.0,0.45395951487840214,0.3476994858725237,0.02540615830990733,4.719226158525635,8.319782801863765,0,10,logical,44,sample
spanke_benes_10x10,default,61,9-7-5-2-1-3-6-0-4-8,3,2,4.719226158525635,8.319782801863765,True,2123.0,0.4732261585256345,0.33734741307512295,0.04967056544163257,4.719226158525635,8.319782801863765,0,10,logical,44,sample
spanke_benes_10x10,default,61,9-7-5-2-1-3-6-0-4-8,4,1,4.373293628787445,9.988388923721379,True,1979.0,0.41529362878744414,0.36531763473070555,0.03662956361547041,4.719226158525635,8.319782801863765,0,10,logical,44,sample
spanke_benes_10x10,default,61,9-7-5-2-1-3-6-0-4-8,5,3,4.6179606857419655,9.016181624214477,True,2111.0,0.3959606857419651,0.34530584635279393,0.043309759192266,4.719226158525635,8.319782801863765,0,10,logical,44,sample
spanke_benes_10x10,default,61,9-7-5-2-1-3-6-0-4-8,6,6,4.278095626265584,13.094550184348826,True,1999.0,0.2800956262655834,0.3734138632290774,0.018311984789935537,4.719226158525635,8.319782801863765,0,10,logical,44,sample
spanke_benes_10x10,default,61,9-7-5-2-1-3-6-0-4-8,7,0,4.298026985140212,14.798806755382955,True,1951.0,0.3960269851402123,0.3717040571841152,0.012311660353714804,4.719226158525635,8.319782801863765,0,10,logical,44,sample
spanke_benes_10x10,default,61,9-7-5-2-1-3-6-0-4-8,8,4,4.278095626265584,13.09242982161738,True,1999.0,0.28009562626558393,0.3734138632290773,0.01832092746173733,4.719226158525635,8.319782801863765,0,10,logical,44,sample
spanke_benes_10x10,default,61,9-7-5-2-1-3-6-0-4-8,9,8,3.7952654727836697,18.392558393122705,True,1859.0,0.07726547278366956,0.417324087762775,0.00604251327795686,4.719226158525635,8.319782801863765,0,10,logical,44,sample
spanke_benes_10x10,default,62,3-6-4-1-0-7-8-9-2-5,0,3,4.560560272434676,7.48586918460489,True,2063.0,0.43456027243467554,0.34990002439069007,0.06242478486246726,4.787893215480156,7.2897699557026385,0,10,logical,44,sample
spanke_benes_10x10,default,62,3-6-4-1-0-7-8-9-2-5,1,6,4.722259893656539,8.756623528215005,True,2139.0,0.44425989365653884,0.33711184357754365,0.044886077793036036,4.787893215480156,7.2897699557026385,0,10,logical,44,sample
spanke_benes_10x10,default,62,3-6-4-1-0-7-8-9-2-5,2,4,4.787893215480156,7.705228778038221,True,2167.0,0.4538932154801551,0.33205550029250175,0.056323262171918576,4.787893215480156,7.2897699557026385,0,10,logical,44,sample
spanke_benes_10x10,default,62,3-6-4-1-0-7-8-9-2-5,3,1,4.784859480349251,7.2897699557026385,True,2151.0,0.48285948034925097,0.3322875364812699,0.06202075609178179,4.787893215480156,7.2897699557026385,0,10,logical,44,sample
spanke_benes_10x10,default,62,3-6-4-1-0-7-8-9-2-5,4,0,3.9760281560037747,11.176172984757502,True,1819.0,0.33802815600377456,0.40031068689159527,0.030533731756048104,4.787893215480156,7.2897699557026385,0,10,logical,44,sample
spanke_benes_10x10,default,62,3-6-4-1-0-7-8-9-2-5,5,7,4.239429740174625,10.733602877441065,True,1999.0,0.24142974017462454,0.3767532661440587,0.03181974817270997,4.787893215480156,7.2897699557026385,0,10,logical,44,sample
spanke_benes_10x10,default,62,3-6-4-1-0-7-8-9-2-5,6,8,4.069497210436435,13.005922698548533,True,1943.0,0.18349721043643463,0.39178723230741597,0.019609115704432287,4.787893215480156,7.2897699557026385,0,10,logical,44,sample
spanke_benes_10x10,default,62,3-6-4-1-0-7-8-9-2-5,7,9,3.8995646806982442,17.910524935774504,True,1887.0,0.12556468069824414,0.4074211140094339,0.0065916029336071415,4.787893215480156,7.2897699557026385,0,10,logical,44,sample
spanke_benes_10x10,default,62,3-6-4-1-0-7-8-9-2-5,8,2,4.486694042094734,12.920829888901391,True,2055.0,0.37669404209473334,0.35590213706161333,0.018165510486616656,4.787893215480156,7.2897699557026385,0,10,logical,44,sample
spanke_benes_10x10,default,62,3-6-4-1-0-7-8-9-2-5,9,5,4.108163096527393,18.02570529718152,True,1943.0,0.22216309652739327,0.3883145738245574,0.006118051953596299,4.787893215480156,7.2897699557026385,0,10,logical,44,sample
spanke_benes_10x10,default,63,1-2-8-5-0-3-7-9-4-6,0,1,4.518860651212814,6.3998784186687345,True,2047.0,0.42486065121281424,0.3532758376984471,0.08093308460978488,4.984793180951003,5.236377478497257,0,10,logical,44,sample
spanke_benes_10x10,default,63,1-2-8-5-0-3-7-9-4-6,1,2,4.984793180951003,5.236377478497257,True,2251.0,0.4827931809510038,0.3173369781964646,0.09503485885792114,4.984793180951003,5.236377478497257,0,10,logical,44,sample
spanke_benes_10x10,default,63,1-2-8-5-0-3-7-9-4-6,2,8,4.486694042094733,12.558600402808008,True,2055.0,0.37669404209473223,0.35590213706161344,0.019745610027067588,4.984793180951003,5.236377478497257,0,10,logical,44,sample
spanke_benes_10x10,default,63,1-2-8-5-0-3-7-9-4-6,3,5,4.617960685741965,8.87167572357702,True,2111.0,0.3959606857419645,0.345305846352794,0.04477507882352859,4.984793180951003,5.236377478497257,0,10,logical,44,sample
spanke_benes_10x10,default,63,1-2-8-5-0-3-7-9-4-6,4,0,3.9760281560037747,11.118286251717711,True,1819.0,0.33802815600377456,0.40031068689159527,0.03094343760697044,4.984793180951003,5.236377478497257,0,10,logical,44,sample
spanke_benes_10x10,default,63,1-2-8-5-0-3-7-9-4-6,5,3,4.579294799651007,7.967089560405084,True,2111.0,0.35729479965100625,0.3483938820778179,0.0556367257982399,4.984793180951003,5.236377478497257,0,10,logical,44,sample
spanke_benes_10x10,default,63,1-2-8-5-0-3-7-9-4-6,6,7,4.173796418351009,13.074775113624993,True,1971.0,0.23179641835100911,0.3824902403718822,0.018842687554462306,4.984793180951003,5.236377478497257,0,10,logical,44,sample
spanke_benes_10x10,default,63,1-2-8-5-0-3-7-9-4-6,7,9,3.8995646806982442,18.10189113985332,True,1887.0,0.12556468069824414,0.4074211140094339,0.00630745873515897,4.984793180951003,5.236377478497257,0,10,logical,44,sample
spanke_benes_10x10,default,63,1-2-8-5-0-3-7-9-4-6,8,4,4.278095626265584,13.046974448267,True,1999.0,0.28009562626558393,0.3734138632290773,0.018513690216485412,4.984793180951003,5.236377478497257,0,10,logical,44,sample
spanke_benes_10x10,default,63,1-2-8-5-0-3-7-9-4-6,9,6,4.003863888612819,18.093611805045377,True,1915.0,0.17386388861281882,0.39775313481316493,0.006169534975760422,4.984793180951003,5.236377478497257,0,10,logical,44,sample
spanke_benes_10x10,default,64,2-8-6-1-9-5-4-0-3-7,0,2,4.626193594258293,6.584290581054638,True,2091.0,0.44419359425829286,0.3446518710775688,0.07567485238411756,4.656626571832923,6.584290581054638,0,10,logical,44,sample
spanke_benes_10x10,default,64,2-8-6-1-9-5-4-0-3-7,1,8,4.590993250009308,12.45390347207979,True,2083.0,0.4249932500093068,0.3474566875286772,0.019747418394319132,4.656626571832923,6.584290581054638,0,10,logical,44,sample
spanke_benes_10x10,default,64,2-8-6-1-9-5-4-0-3-7,2,6,4.656626571832923,10.290668872809942,True,2111.0,0.43462657183292297,0.3422451818450318,0.03200887832072352,4.656626571832923,6.584290581054638,0,10,logical,44,sample
spanke_benes_10x10,default,64,2-8-6-1-9-5-4-0-3-7,3,1,4.265960685741965,9.385475389350749,True,1935.0,0.3959606857419651,0.3744587053364902,0.043137641064646175,4.656626571832923,6.584290581054638,0,10,logical,44,sample
spanke_benes_10x10,default,64,2-8-6-1-9-5-4-0-3-7,4,9,4.212462304441967,17.632032872179188,True,1971.0,0.2704623044419673,0.37909998701927733,0.006539589416949009,4.656626571832923,6.584290581054638,0,10,logical,44,sample
spanke_benes_10x10,default,64,2-8-6-1-9-5-4-0-3-7,5,5,4.486694042094733,12.817057623144004,True,2055.0,0.3766940420947328,0.3559021370616134,0.01860479261975286,4.656626571832923,6.584290581054638,0,10,logical,44,sample
spanke_benes_10x10,default,64,2-8-6-1-9-5-4-0-3-7,6,4,4.486694042094733,12.802373006943595,True,2055.0,0.3766940420947328,0.3559021370616134,0.01866780669396439,4.656626571832923,6.584290581054638,0,10,logical,44,sample
spanke_benes_10x10,default,64,2-8-6-1-9-5-4-0-3-7,7,0,4.298026985140212,14.779430269359102,True,1951.0,0.3960269851402123,0.3717040571841152,0.012366712786909472,4.656626571832923,6.584290581054638,0,10,logical,44,sample
spanke_benes_10x10,default,64,2-8-6-1-9-5-4-0-3-7,8,3,4.382394834180158,12.987871006868527,True,2027.0,0.32839483418015836,0.36455286575702794,0.018322022658737634,4.656626571832923,6.584290581054638,0,10,logical,44,sample
spanke_benes_10x10,default,64,2-8-6-1-9-5-4-0-3-7,9,7,3.8995646806982442,18.25779614971238,True,1887.0,0.12556468069824414,0.4074211140094339,0.006085046719125505,4.656626571832923,6.584290581054638,0,10,logical,44,sample
spanke_benes_10x10,default,65,7-9-2-6-3-5-8-4-0-1,0,7,4.4709932500093075,12.621419626625377,True,2023.0,0.4249932500093068,0.35719113767251753,0.019532539549241442,4.72225989365654,8.814551678056157,0,10,logical,44,sample
spanke_benes_10x10,default,65,7-9-2-6-3-5-8-4-0-1,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.72225989365654,8.814551678056157,0,10,logical,44,sample
spanke_benes_10x10,default,65,7-9-2-6-3-5-8-4-0-1,2,2,3.9200281560037737,11.0996686888878,True,1791.0,0.33802815600377345,0.40550590648040946,0.031479680473301415,4.72225989365654,8.814551678056157,0,10,logical,44,sample
spanke_benes_10x10,default,65,7-9-2-6-3-5-8-4-0-1,3,6,4.590993250009308,12.585264794181457,True,2083.0,0.4249932500093068,0.3474566875286772,0.019159059915478973,4.72225989365654,8.814551678056157,0,10,logical,44,sample
spanke_benes_10x10,default,65,7-9-2-6-3-5-8-4-0-1,4,3,4.72225989365654,8.814551678056157,True,2139.0,0.4442598936565394,0.33711184357754365,0.0442913423562379,4.72225989365654,8.814551678056157,0,10,logical,44,sample
spanke_benes_10x10,default,65,7-9-2-6-3-5-8-4-0-1,5,5,4.486694042094733,12.741963790023291,True,2055.0,0.3766940420947328,0.3559021370616134,0.018929285294454767,4.72225989365654,8.814551678056157,0,10,logical,44,sample
spanke_benes_10x10,default,65,7-9-2-6-3-5-8-4-0-1,6,8,4.1081630965273925,17.85316079812913,True,1943.0,0.22216309652739274,0.3883145738245574,0.006366014310129854,4.72225989365654,8.814551678056157,0,10,logical,44,sample
spanke_benes_10x10,default,65,7-9-2-6-3-5-8-4-0-1,7,4,4.421060720271116,17.54937464742554,True,2027.0,0.3670607202711162,0.36132160272105396,0.006352672449498603,4.72225989365654,8.814551678056157,0,10,logical,44,sample
spanke_benes_10x10,default,65,7-9-2-6-3-5-8-4-0-1,8,0,4.405359928185692,17.6402187198087,True,1995.0,0.4153599281856912,0.36263023146513945,0.00624370154517553,4.72225989365654,8.814551678056157,0,10,logical,44,sample
spanke_benes_10x10,default,65,7-9-2-6-3-5-8-4-0-1,9,1,4.525359928185692,17.521981763553136,True,2055.0,0.4153599281856912,0.3527475509153126,0.006241167392579107,4.72225989365654,8.814551678056157,0,10,logical,44,sample
spanke_benes_10x10,default,66,6-5-9-0-8-7-1-2-3-4,0,6,4.709592836702019,9.393721452793375,True,2123.0,0.4635928367020181,0.3380965322214742,0.038874836103444166,4.72225989365654,8.902458279984224,0,10,logical,44,sample
spanke_benes_10x10,default,66,6-5-9-0-8-7-1-2-3-4,1,5,4.480626571832922,10.49083923357749,True,2023.0,0.4346265718329224,0.35639971068455256,0.03183122991291349,4.72225989365654,8.902458279984224,0,10,logical,44,sample
spanke_benes_10x10,default,66,6-5-9-0-8-7-1-2-3-4,2,9,4.421060720271116,17.308267370767865,True,2027.0,0.36706072027111564,0.361321602721054,0.00671532739570165,4.72225989365654,8.902458279984224,0,10,logical,44,sample
spanke_benes_10x10,default,66,6-5-9-0-8-7-1-2-3-4,3,0,3.868695212958296,10.439987071166044,True,1775.0,0.3186952129582956,0.4103273625328455,0.037079320904677804,4.72225989365654,8.902458279984224,0,10,logical,44,sample
spanke_benes_10x10,default,66,6-5-9-0-8-7-1-2-3-4,4,8,4.316761512356542,17.53713320580143,True,1999.0,0.3187615123565415,0.37010405955803294,0.006525450929517556,4.72225989365654,8.902458279984224,0,10,logical,44,sample
spanke_benes_10x10,default,66,6-5-9-0-8-7-1-2-3-4,5,7,4.316761512356542,17.59470827920601,True,1999.0,0.3187615123565415,0.37010405955803294,0.006439512948993775,4.72225989365654,8.902458279984224,0,10,logical,44,sample
spanke_benes_10x10,default,66,6-5-9-0-8-7-1-2-3-4,6,1,4.72225989365654,8.902458279984224,True,2139.0,0.4442598936565394,0.33711184357754365,0.04340384287507636,4.72225989365654,8.902458279984224,0,10,logical,44,sample
spanke_benes_10x10,default,66,6-5-9-0-8-7-1-2-3-4,7,2,4.552327363918349,10.564014278465093,True,2083.0,0.38632736391834865,0.3505639580116994,0.030786891118547235,4.72225989365654,8.902458279984224,0,10,logical,44,sample
spanke_benes_10x10,default,66,6-5-9-0-8-7-1-2-3-4,8,3,4.382394834180158,12.914448228358626,True,2027.0,0.32839483418015836,0.36455286575702794,0.01863441201697813,4.72225989365654,8.902458279984224,0,10,logical,44,sample
spanke_benes_10x10,default,66,6-5-9-0-8-7-1-2-3-4,9,4,4.212462304441968,17.781206323768778,True,1971.0,0.27046230444196784,0.3790999870192773,0.0063187785787510685,4.72225989365654,8.902458279984224,0,10,logical,44,sample
spanke_benes_10x10,default,67,3-8-2-0-5-7-6-1-9-4,0,3,4.733526537303772,6.869569135479697,True,2135.0,0.4635265373037714,0.3362384277711706,0.06913380060582151,4.784859480349251,6.869569135479697,0,10,logical,44,sample
spanke_benes_10x10,default,67,3-8-2-0-5-7-6-1-9-4,1,8,4.590993250009308,12.46916782553528,True,2083.0,0.4249932500093068,0.3474566875286772,0.019678133040966495,4.784859480349251,6.869569135479697,0,10,logical,44,sample
spanke_benes_10x10,default,67,3-8-2-0-5-7-6-1-9-4,2,2,4.784859480349251,7.293757945565305,True,2151.0,0.48285948034925097,0.3322875364812699,0.061963830519342865,4.784859480349251,6.869569135479697,0,10,logical,44,sample
spanke_benes_10x10,default,67,3-8-2-0-5-7-6-1-9-4,3,0,3.868695212958296,10.44990705480301,True,1775.0,0.3186952129582956,0.4103273625328455,0.036994722434172116,4.784859480349251,6.869569135479697,0,10,logical,44,sample
spanke_benes_10x10,default,67,3-8-2-0-5-7-6-1-9-4,4,5,4.513661477827391,9.025240853889152,True,2083.0,0.3476614778273904,0.35369901650456914,0.044270024958848846,4.784859480349251,6.869569135479697,0,10,logical,44,sample
spanke_benes_10x10,default,67,3-8-2-0-5-7-6-1-9-4,5,7,4.278095626265584,12.94294832554323,True,1999.0,0.2800956262655834,0.3734138632290774,0.018962500481352864,4.784859480349251,6.869569135479697,0,10,logical,44,sample
spanke_benes_10x10,default,67,3-8-2-0-5-7-6-1-9-4,6,6,4.278095626265584,12.938002604692496,True,1999.0,0.2800956262655834,0.3734138632290774,0.018984107169465587,4.784859480349251,6.869569135479697,0,10,logical,44,sample
spanke_benes_10x10,default,67,3-8-2-0-5-7-6-1-9-4,7,1,4.656626571832924,10.476112335238422,True,2111.0,0.4346265718329241,0.3422451818450317,0.030670870994258977,4.784859480349251,6.869569135479697,0,10,logical,44,sample
spanke_benes_10x10,default,67,3-8-2-0-5-7-6-1-9-4,8,9,3.7952654727836697,18.323396828698254,True,1859.0,0.07726547278366956,0.417324087762775,0.006139510830870599,4.784859480349251,6.869569135479697,0,10,logical,44,sample
spanke_benes_10x10,default,67,3-8-2-0-5-7-6-1-9-4,9,4,4.212462304441968,17.910938611187014,True,1971.0,0.27046230444196784,0.3790999870192773,0.006132815625610362,4.784859480349251,6.869569135479697,0,10,logical,44,sample
