topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,78,4-3-8-10-5-1-6-0-7-2-9,9,2,4.971724069905786,3.382640365361179,True,1093.0,2.7857240699057857,0.3182933704242121,0.14607085000000003,5.240006918539814,2.308597082971708,51,11,logical,42,sample
waksman_11x11,default,78,4-3-8-10-5-1-6-0-7-2-9,10,9,3.848385432825668,7.40430020432631,True,1107.0,1.634385432825668,0.41225075217985285,0.0749430625,5.240006918539814,2.308597082971708,51,11,logical,42,sample
waksman_11x11,default,79,10-4-8-5-9-7-6-2-3-0-1,0,10,3.703149379937191,6.446742183839927,True,923.0,1.8571493799371908,0.4262702876158438,0.0966075,5.198770865651336,2.315591352526699,55,11,logical,42,sample
waksman_11x11,default,79,10-4-8-5-9-7-6-2-3-0-1,1,4,5.064006918539814,2.8849593989918167,True,1009.0,3.0460069185398138,0.3116013339128157,0.16036270312499998,5.198770865651336,2.315591352526699,55,11,logical,42,sample
waksman_11x11,default,79,10-4-8-5-9-7-6-2-3-0-1,2,8,5.048006918539814,2.367768017092281,True,1001.0,3.046006918539814,0.31275143291089796,0.18131031250000001,5.198770865651336,2.315591352526699,55,11,logical,42,sample
waksman_11x11,default,79,10-4-8-5-9-7-6-2-3-0-1,3,5,5.198770865651336,2.315591352526699,True,965.0,3.268770865651336,0.30208065439992043,0.17724083125000004,5.198770865651336,2.315591352526699,55,11,logical,42,sample
waksman_11x11,default,79,10-4-8-5-9-7-6-2-3-0-1,4,9,4.716960122794263,4.594840829374855,True,1077.0,2.562960122794263,0.3375234781165328,0.11717093749999999,5.198770865651336,2.315591352526699,55,11,logical,42,sample
waksman_11x11,default,79,10-4-8-5-9-7-6-2-3-0-1,5,7,3.9736304784146848,9.188688558550538,True,1077.0,1.8196304784146848,0.4005317537026468,0.04828009281250001,5.198770865651336,2.315591352526699,55,11,logical,42,sample
waksman_11x11,default,79,10-4-8-5-9-7-6-2-3-0-1,6,6,3.2585836826691352,14.83187036558137,True,961.0,1.336583682669135,0.47221701515146686,0.015522247187500001,5.198770865651336,2.315591352526699,55,11,logical,42,sample
waksman_11x11,default,79,10-4-8-5-9-7-6-2-3-0-1,7,2,4.049913327048713,6.897577670464493,True,985.0,2.079913327048713,0.39355792968564085,0.08039904687499999,5.198770865651336,2.315591352526699,55,11,logical,42,sample
waksman_11x11,default,79,10-4-8-5-9-7-6-2-3-0-1,8,3,4.907724069905786,4.228915690883804,True,1061.0,2.7857240699057857,0.323018646478765,0.1219933125,5.198770865651336,2.315591352526699,55,11,logical,42,sample
waksman_11x11,default,79,10-4-8-5-9-7-6-2-3-0-1,9,0,4.137913327048713,7.054232907862168,True,1029.0,2.079913327048713,0.3856636145745251,0.0759950625,5.198770865651336,2.315591352526699,55,11,logical,42,sample
waksman_11x11,default,79,10-4-8-5-9-7-6-2-3-0-1,10,1,4.688960122794263,4.608619582994626,True,1063.0,2.562960122794263,0.33970660239748535,0.11755524999999999,5.198770865651336,2.315591352526699,55,11,logical,42,sample
waksman_11x11,default,80,6-3-8-5-10-1-2-0-9-7-4,0,6,5.613534812762858,2.1977558396092185,True,1061.0,3.4915348127628585,0.27456584950695023,0.16552779687500002,6.065817661396887,0.8539823279319657,52,11,logical,42,sample
waksman_11x11,default,80,6-3-8-5-10-1-2-0-9-7-4,1,3,5.841817661396886,0.8539823279319657,True,1045.0,3.7518176613968865,0.2605063019558637,0.21400306875,6.065817661396887,0.8539823279319657,52,11,logical,42,sample
waksman_11x11,default,80,6-3-8-5-10-1-2-0-9-7-4,2,8,4.129913327048714,6.2670440915997885,True,1025.0,2.079913327048714,0.38637468792808144,0.09126500000000001,6.065817661396887,0.8539823279319657,52,11,logical,42,sample
waksman_11x11,default,80,6-3-8-5-10-1-2-0-9-7-4,3,5,4.1059133270487145,6.876892585197428,True,1013.0,2.079913327048714,0.38851578397836295,0.07974792812499999,6.065817661396887,0.8539823279319657,52,11,logical,42,sample
waksman_11x11,default,80,6-3-8-5-10-1-2-0-9-7-4,4,10,4.09019617568274,4.776220511646321,True,875.0,2.3401961756827405,0.3899243729579842,0.129825,6.065817661396887,0.8539823279319657,52,11,logical,42,sample
waksman_11x11,default,80,6-3-8-5-10-1-2-0-9-7-4,5,1,3.837630478414685,9.231011343141386,True,1009.0,1.8196304784146848,0.4132729232327707,0.0493328059375,6.065817661396887,0.8539823279319657,52,11,logical,42,sample
waksman_11x11,default,80,6-3-8-5-10-1-2-0-9-7-4,6,2,4.500960122794263,4.500279817772181,True,969.0,2.562960122794263,0.35473495702150687,0.12585660312500002,6.065817661396887,0.8539823279319657,52,11,logical,42,sample
waksman_11x11,default,80,6-3-8-5-10-1-2-0-9-7-4,7,0,4.683724069905786,3.9022717931536666,True,949.0,2.7857240699057857,0.34011641520793223,0.1384842596875,6.065817661396887,0.8539823279319657,52,11,logical,42,sample
waksman_11x11,default,80,6-3-8-5-10-1-2-0-9-7-4,8,9,3.2493386370801174,9.358297781511189,True,1049.0,1.1513386370801175,0.47322331802260237,0.05485754375000001,6.065817661396887,0.8539823279319657,52,11,logical,42,sample
waksman_11x11,default,80,6-3-8-5-10-1-2-0-9-7-4,9,7,6.065817661396887,1.2036943267597435,True,1157.0,3.751817661396886,0.24741056089729438,0.18752052109375003,6.065817661396887,0.8539823279319657,52,11,logical,42,sample
waksman_11x11,default,80,6-3-8-5-10-1-2-0-9-7-4,10,4,4.560960122794262,5.473830945679909,True,999.0,2.5629601227942627,0.3498678109465814,0.09920210625,6.065817661396887,0.8539823279319657,52,11,logical,42,sample
waksman_11x11,default,81,10-6-1-9-5-4-3-0-2-7-8,0,10,3.703149379937191,6.743220718206691,True,923.0,1.8571493799371908,0.4262702876158438,0.09023250000000001,5.873817661396886,0.7621588020742892,54,11,logical,42,sample
waksman_11x11,default,81,10-6-1-9-5-4-3-0-2-7-8,1,6,4.556960122794263,4.506588538111824,True,997.0,2.562960122794263,0.35019019955163194,0.124063815625,5.873817661396886,0.7621588020742892,54,11,logical,42,sample
waksman_11x11,default,81,10-6-1-9-5-4-3-0-2-7-8,2,1,4.455441221271757,5.826294193958239,True,965.0,2.525441221271757,0.3584725274271721,0.09371874375,5.873817661396886,0.7621588020742892,54,11,logical,42,sample
waksman_11x11,default,81,10-6-1-9-5-4-3-0-2-7-8,3,9,4.145913327048714,5.892035611168042,True,1033.0,2.079913327048714,0.3849538498608198,0.09913,5.873817661396886,0.7621588020742892,54,11,logical,42,sample
waksman_11x11,default,81,10-6-1-9-5-4-3-0-2-7-8,4,5,3.7896304784146846,9.091127586989973,True,985.0,1.8196304784146848,0.41786591946034213,0.051513871875,5.873817661396886,0.7621588020742892,54,11,logical,42,sample
waksman_11x11,default,81,10-6-1-9-5-4-3-0-2-7-8,5,4,3.9656304784146847,8.833755052891492,True,1073.0,1.8196304784146848,0.4012702404215078,0.052488171874999996,5.873817661396886,0.7621588020742892,54,11,logical,42,sample
waksman_11x11,default,81,10-6-1-9-5-4-3-0-2-7-8,6,3,4.352677274160236,7.102642148785485,True,1025.0,2.3026772741602355,0.3670559535316774,0.07152667843749999,5.873817661396886,0.7621588020742892,54,11,logical,42,sample
waksman_11x11,default,81,10-6-1-9-5-4-3-0-2-7-8,7,0,4.556960122794263,4.853868511033505,True,997.0,2.562960122794263,0.35019019955163194,0.11452943984375001,5.873817661396886,0.7621588020742892,54,11,logical,42,sample
waksman_11x11,default,81,10-6-1-9-5-4-3-0-2-7-8,8,2,5.048006918539814,2.77449234486906,True,1001.0,3.046006918539814,0.31275143291089796,0.165101140625,5.873817661396886,0.7621588020742892,54,11,logical,42,sample
waksman_11x11,default,81,10-6-1-9-5-4-3-0-2-7-8,9,7,5.873817661396886,0.7621588020742892,True,1061.0,3.7518176613968865,0.25859387488189217,0.21697133124999998,5.873817661396886,0.7621588020742892,54,11,logical,42,sample
waksman_11x11,default,81,10-6-1-9-5-4-3-0-2-7-8,10,8,3.3333386370801175,9.903608795161485,True,1091.0,1.1513386370801175,0.46415831651555817,0.047457543750000004,5.873817661396886,0.7621588020742892,54,11,logical,42,sample
waksman_11x11,default,82,5-2-1-7-6-8-10-9-3-4-0,0,5,4.1126772741602355,6.681636248252997,True,905.0,2.302677274160235,0.38791115855339175,0.08328535625,5.070770865651336,2.977737673063195,53,11,logical,42,sample
waksman_11x11,default,82,5-2-1-7-6-8-10-9-3-4-0,1,2,5.070770865651336,2.977737673063195,True,901.0,3.268770865651336,0.31111640615258557,0.15672892187499998,5.070770865651336,2.977737673063195,53,11,logical,42,sample
waksman_11x11,default,82,5-2-1-7-6-8-10-9-3-4-0,2,1,4.169913327048714,6.245571645454095,True,1045.0,2.079913327048714,0.38283238349711707,0.09087648125,5.070770865651336,2.977737673063195,53,11,logical,42,sample
waksman_11x11,default,82,5-2-1-7-6-8-10-9-3-4-0,3,7,4.867724069905787,3.78774376120616,True,1041.0,2.7857240699057866,0.3260075012152778,0.13628661874999998,5.070770865651336,2.977737673063195,53,11,logical,42,sample
waksman_11x11,default,82,5-2-1-7-6-8-10-9-3-4-0,4,6,4.4289601227942645,4.311210621955097,True,933.0,2.5629601227942644,0.3606649905164837,0.133654296875,5.070770865651336,2.977737673063195,53,11,logical,42,sample
waksman_11x11,default,82,5-2-1-7-6-8-10-9-3-4-0,5,8,4.716960122794262,3.6469466073643,True,1077.0,2.5629601227942627,0.3375234781165329,0.14575025625000002,5.070770865651336,2.977737673063195,53,11,logical,42,sample
waksman_11x11,default,82,5-2-1-7-6-8-10-9-3-4-0,6,10,3.695149379937191,6.563189158846383,True,919.0,1.8571493799371908,0.4270562301613206,0.094225,5.070770865651336,2.977737673063195,53,11,logical,42,sample
waksman_11x11,default,82,5-2-1-7-6-8-10-9-3-4-0,7,9,4.788960122794263,3.722692686904762,True,1113.0,2.5629601227942627,0.3319739360672591,0.14087525625000002,5.070770865651336,2.977737673063195,53,11,logical,42,sample
waksman_11x11,default,82,5-2-1-7-6-8-10-9-3-4-0,8,3,4.907724069905786,4.690654438022373,True,1061.0,2.7857240699057857,0.323018646478765,0.10968876562500002,5.070770865651336,2.977737673063195,53,11,logical,42,sample
waksman_11x11,default,82,5-2-1-7-6-8-10-9-3-4-0,9,4,4.780960122794263,4.663320996251069,True,1109.0,2.562960122794263,0.3325860182318499,0.113650640625,5.070770865651336,2.977737673063195,53,11,logical,42,sample
waksman_11x11,default,82,5-2-1-7-6-8-10-9-3-4-0,10,0,4.173913327048714,6.658390816435631,True,1047.0,2.079913327048714,0.3824799441705973,0.08255998125,5.070770865651336,2.977737673063195,53,11,logical,42,sample
waksman_11x11,default,83,6-7-4-8-3-9-2-0-1-5-10,0,6,4.168677274160235,6.501562174109407,True,933.0,2.302677274160235,0.38294135757779607,0.085699059375,5.232006918539813,2.298016924633357,54,11,logical,42,sample
waksman_11x11,default,83,6-7-4-8-3-9-2-0-1-5-10,1,7,4.1059133270487145,5.86196006616293,True,1013.0,2.079913327048714,0.38851578397836295,0.10074248531249999,5.232006918539813,2.298016924633357,54,11,logical,42,sample
waksman_11x11,default,83,6-7-4-8-3-9-2-0-1-5-10,2,4,4.647441221271759,5.618007808027343,True,1061.0,2.5254412212717585,0.34296979817304163,0.09407085625,5.232006918539813,2.298016924633357,54,11,logical,42,sample
waksman_11x11,default,83,6-7-4-8-3-9-2-0-1-5-10,3,8,4.596960122794263,4.243826341287309,True,1017.0,2.562960122794263,0.34697963650412983,0.13059343750000002,5.232006918539813,2.298016924633357,54,11,logical,42,sample
waksman_11x11,default,83,6-7-4-8-3-9-2-0-1-5-10,4,3,4.747724069905786,3.876179785056704,True,981.0,2.7857240699057857,0.33514102456079176,0.1372807409375,5.232006918539813,2.298016924633357,54,11,logical,42,sample
waksman_11x11,default,83,6-7-4-8-3-9-2-0-1-5-10,5,9,5.232006918539813,2.298016924633357,True,1093.0,3.0460069185398138,0.2997776895962109,0.17660281249999998,5.232006918539813,2.298016924633357,54,11,logical,42,sample
waksman_11x11,default,83,6-7-4-8-3-9-2-0-1-5-10,6,2,3.837630478414685,8.827839846676051,True,1009.0,1.8196304784146848,0.4132729232327707,0.054131862187500004,5.232006918539813,2.298016924633357,54,11,logical,42,sample
waksman_11x11,default,83,6-7-4-8-3-9-2-0-1-5-10,7,0,4.556960122794263,4.864693398115981,True,997.0,2.562960122794263,0.35019019955163194,0.114244328125,5.232006918539813,2.298016924633357,54,11,logical,42,sample
waksman_11x11,default,83,6-7-4-8-3-9-2-0-1-5-10,8,1,4.336677274160236,6.730741861179242,True,1017.0,2.302677274160235,0.3684107316999732,0.07820924374999999,5.232006918539813,2.298016924633357,54,11,logical,42,sample
waksman_11x11,default,83,6-7-4-8-3-9-2-0-1-5-10,9,5,4.329913327048714,6.384230201662845,True,1125.0,2.079913327048714,0.3689849623976638,0.084837067296875,5.232006918539813,2.298016924633357,54,11,logical,42,sample
waksman_11x11,default,83,6-7-4-8-3-9-2-0-1-5-10,10,10,2.255527894223045,20.40277685126575,False,905.0,0.4455278942230448,0.594904440458,0.005422125,5.232006918539813,2.298016924633357,54,11,logical,42,sample
waksman_11x11,default,84,10-0-2-3-4-6-9-1-8-7-5,0,10,3.703149379937191,6.239791651079631,True,923.0,1.8571493799371908,0.4262702876158438,0.1013225,5.262770865651336,2.0023402486581046,52,11,logical,42,sample
waksman_11x11,default,84,10-0-2-3-4-6-9-1-8-7-5,1,0,4.611724069905787,4.829353106373669,True,913.0,2.7857240699057866,0.3458020734563021,0.11373451562499999,5.262770865651336,2.0023402486581046,52,11,logical,42,sample
waksman_11x11,default,84,10-0-2-3-4-6-9-1-8-7-5,2,2,4.511441221271758,5.767562719390762,True,993.0,2.5254412212717576,0.353879885330524,0.09377770625,5.262770865651336,2.0023402486581046,52,11,logical,42,sample
waksman_11x11,default,84,10-0-2-3-4-6-9-1-8-7-5,3,3,3.2118197355576124,15.702830713096754,True,1049.0,1.1138197355576125,0.47732922622309254,0.012839111046874999,5.262770865651336,2.0023402486581046,52,11,logical,42,sample
waksman_11x11,default,84,10-0-2-3-4-6-9-1-8-7-5,4,4,4.936006918539814,3.036462788343206,True,945.0,3.046006918539814,0.3209218655590033,0.1594971875,5.262770865651336,2.0023402486581046,52,11,logical,42,sample
waksman_11x11,default,84,10-0-2-3-4-6-9-1-8-7-5,5,6,4.360677274160235,5.90214306642344,True,1029.0,2.302677274160235,0.3663804338457988,0.0941278125,5.262770865651336,2.0023402486581046,52,11,logical,42,sample
waksman_11x11,default,84,10-0-2-3-4-6-9-1-8-7-5,6,9,5.240006918539814,2.0023402486581046,True,1097.0,3.046006918539814,0.29922598697768354,0.18869712500000002,5.262770865651336,2.0023402486581046,52,11,logical,42,sample
waksman_11x11,default,84,10-0-2-3-4-6-9-1-8-7-5,7,1,5.262770865651336,2.6357384298550546,True,997.0,3.268770865651336,0.2976616696188872,0.1622366875,5.262770865651336,2.0023402486581046,52,11,logical,42,sample
waksman_11x11,default,84,10-0-2-3-4-6-9-1-8-7-5,8,8,3.04505578844609,16.674360952878335,True,1077.0,0.89105578844609,0.4960145556689125,0.01066739375,5.262770865651336,2.0023402486581046,52,11,logical,42,sample
waksman_11x11,default,84,10-0-2-3-4-6-9-1-8-7-5,9,7,4.788960122794263,4.819294497574734,True,1113.0,2.5629601227942627,0.3319739360672591,0.10943961031249999,5.262770865651336,2.0023402486581046,52,11,logical,42,sample
waksman_11x11,default,84,10-0-2-3-4-6-9-1-8-7-5,10,5,5.0760069185398144,3.290235979090623,True,1015.0,3.0460069185398138,0.3107415360108326,0.145671875,5.262770865651336,2.0023402486581046,52,11,logical,42,sample
waksman_11x11,default,85,6-7-10-1-5-9-2-4-8-3-0,0,6,4.583441221271759,5.950412848000093,True,1029.0,2.5254412212717585,0.3480614121535088,0.0884330478125,4.739724069905786,3.955483401273934,52,11,logical,42,sample
waksman_11x11,default,85,6-7-10-1-5-9-2-4-8-3-0,1,7,4.296677274160235,5.741197524147186,True,997.0,2.302677274160235,0.371819594229821,0.09913169229687499,4.739724069905786,3.955483401273934,52,11,logical,42,sample
waksman_11x11,default,85,6-7-10-1-5-9-2-4-8-3-0,2,10,3.3081025841916407,9.158173704382493,True,967.0,1.3741025841916406,0.46686330653821384,0.0566725,4.739724069905786,3.955483401273934,52,11,logical,42,sample
waksman_11x11,default,85,6-7-10-1-5-9-2-4-8-3-0,3,1,3.7188665313031626,9.276699491796883,True,1061.0,1.5968665313031627,0.4247304002142931,0.05016991875000001,4.739724069905786,3.955483401273934,52,11,logical,42,sample
waksman_11x11,default,85,6-7-10-1-5-9-2-4-8-3-0,4,5,4.563724069905786,4.381686643995454,True,889.0,2.7857240699057857,0.3496452180941051,0.127484953125,4.739724069905786,3.955483401273934,52,11,logical,42,sample
waksman_11x11,default,85,6-7-10-1-5-9-2-4-8-3-0,5,9,4.329913327048714,5.577825196669128,True,1125.0,2.079913327048714,0.3689849623976638,0.102147125,4.739724069905786,3.955483401273934,52,11,logical,42,sample
waksman_11x11,default,85,6-7-10-1-5-9-2-4-8-3-0,6,2,4.739724069905786,3.955483401273934,True,977.0,2.7857240699057857,0.33575894609459184,0.13504523125,4.739724069905786,3.955483401273934,52,11,logical,42,sample
waksman_11x11,default,85,6-7-10-1-5-9-2-4-8-3-0,7,4,3.977913327048714,7.175910812560721,True,949.0,2.079913327048714,0.4001369590681555,0.07666860937500002,4.739724069905786,3.955483401273934,52,11,logical,42,sample
waksman_11x11,default,85,6-7-10-1-5-9-2-4-8-3-0,8,8,3.04505578844609,16.413299191262574,True,1077.0,0.89105578844609,0.4960145556689125,0.011328293750000001,4.739724069905786,3.955483401273934,52,11,logical,42,sample
waksman_11x11,default,85,6-7-10-1-5-9-2-4-8-3-0,9,3,4.145913327048714,6.341240130425945,True,1033.0,2.079913327048714,0.3849538498608198,0.08938911843750001,4.739724069905786,3.955483401273934,52,11,logical,42,sample
waksman_11x11,default,85,6-7-10-1-5-9-2-4-8-3-0,10,0,4.173913327048714,6.5983524887231,True,1047.0,2.079913327048714,0.3824799441705973,0.08370924375,4.739724069905786,3.955483401273934,52,11,logical,42,sample
waksman_11x11,default,86,3-6-8-0-2-7-1-4-9-5-10,0,3,4.775441221271757,5.728454403836749,True,1125.0,2.525441221271757,0.3330089285638917,0.089045184375,5.494770865651336,2.221043151316554,52,11,logical,42,sample
waksman_11x11,default,86,3-6-8-0-2-7-1-4-9-5-10,1,6,5.162488017017308,3.888604013534049,True,1077.0,3.0084880170173083,0.30461493900017084,0.12442017187499999,5.494770865651336,2.221043151316554,52,11,logical,42,sample
waksman_11x11,default,86,3-6-8-0-2-7-1-4-9-5-10,2,8,4.129913327048714,6.023913540583806,True,1025.0,2.079913327048714,0.38637468792808144,0.09652,5.494770865651336,2.221043151316554,52,11,logical,42,sample
waksman_11x11,default,86,3-6-8-0-2-7-1-4-9-5-10,3,0,4.169913327048714,7.1711748865483615,True,1045.0,2.079913327048714,0.38283238349711707,0.07343298437499998,5.494770865651336,2.221043151316554,52,11,logical,42,sample
waksman_11x11,default,86,3-6-8-0-2-7-1-4-9-5-10,4,2,5.198770865651336,2.4148162651727576,True,965.0,3.268770865651336,0.30208065439992043,0.17323725234375,5.494770865651336,2.221043151316554,52,11,logical,42,sample
waksman_11x11,default,86,3-6-8-0-2-7-1-4-9-5-10,5,7,4.683724069905787,4.039297694237612,True,949.0,2.7857240699057866,0.3401164152079322,0.13418310078125,5.494770865651336,2.221043151316554,52,11,logical,42,sample
waksman_11x11,default,86,3-6-8-0-2-7-1-4-9-5-10,6,1,4.683724069905787,4.475639118161637,True,949.0,2.7857240699057866,0.3401164152079322,0.12135667843750002,5.494770865651336,2.221043151316554,52,11,logical,42,sample
waksman_11x11,default,86,3-6-8-0-2-7-1-4-9-5-10,7,4,3.977913327048714,7.4920194604734425,True,949.0,2.079913327048714,0.4001369590681555,0.07128640625,5.494770865651336,2.221043151316554,52,11,logical,42,sample
waksman_11x11,default,86,3-6-8-0-2-7-1-4-9-5-10,8,9,3.2493386370801174,9.336915852498139,True,1049.0,1.1513386370801175,0.47322331802260237,0.05512829375000001,5.494770865651336,2.221043151316554,52,11,logical,42,sample
waksman_11x11,default,86,3-6-8-0-2-7-1-4-9-5-10,9,5,5.494770865651336,2.221043151316554,True,1113.0,3.268770865651336,0.28217784565717025,0.16920710625000002,5.494770865651336,2.221043151316554,52,11,logical,42,sample
