topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,47,0-8-7-9-10-3-1-2-4-6-5,0,0,4.389129361396488,14.024229140871224,True,969.0,0.2511293613964882,0.36398799819621563,0.014410005606111094,4.933129361396489,11.46885739036298,55,11,logical,42,sample
waksman_11x11,default,47,0-8-7-9-10-3-1-2-4-6-5,1,8,4.341497210436435,12.515116708867783,True,1029.0,0.18349721043643463,0.36800208472980195,0.02062237159099679,4.933129361396489,11.46885739036298,55,11,logical,42,sample
waksman_11x11,default,47,0-8-7-9-10-3-1-2-4-6-5,2,7,3.6534972104364347,13.293866203844171,True,985.0,0.18349721043643463,0.43117173058486036,0.020195920784535283,4.933129361396489,11.46885739036298,55,11,logical,42,sample
waksman_11x11,default,47,0-8-7-9-10-3-1-2-4-6-5,3,9,4.236163096527393,17.100900726687087,True,1057.0,0.22216309652739274,0.3770367561922085,0.0073501062597017205,4.933129361396489,11.46885739036298,55,11,logical,42,sample
waksman_11x11,default,47,0-8-7-9-10-3-1-2-4-6-5,4,10,3.7238638886128186,17.604543106580156,True,875.0,0.1738638886128183,0.4242419507988976,0.007364771899343779,4.933129361396489,11.46885739036298,55,11,logical,42,sample
waksman_11x11,default,47,0-8-7-9-10-3-1-2-4-6-5,5,3,4.206463475305529,11.46885739036298,True,997.0,0.21246347530552986,0.3796239926170404,0.027068732071903297,4.933129361396489,11.46885739036298,55,11,logical,42,sample
waksman_11x11,default,47,0-8-7-9-10-3-1-2-4-6-5,6,1,3.7968301534819138,14.752125898188906,True,997.0,0.20283015348191358,0.4171737608858756,0.013967040576157849,4.933129361396489,11.46885739036298,55,11,logical,42,sample
waksman_11x11,default,47,0-8-7-9-10-3-1-2-4-6-5,7,2,3.8371293613964883,14.810990891953978,True,993.0,0.2511293613964882,0.4133206120826732,0.013651738937554947,4.933129361396489,11.46885739036298,55,11,logical,42,sample
waksman_11x11,default,47,0-8-7-9-10-3-1-2-4-6-5,8,4,4.808163096527394,16.26719857415649,True,1093.0,0.22216309652739327,0.33050930457042565,0.007806634255352494,4.933129361396489,11.46885739036298,55,11,logical,42,sample
waksman_11x11,default,47,0-8-7-9-10-3-1-2-4-6-5,9,6,4.933129361396489,13.532323499307958,True,1141.0,0.2511293613964882,0.321134573076691,0.014238187701591755,4.933129361396489,11.46885739036298,55,11,logical,42,sample
waksman_11x11,default,47,0-8-7-9-10-3-1-2-4-6-5,10,5,3.9521630965273933,17.52331122907017,True,1015.0,0.22216309652739274,0.40251650243941306,0.007119550377998699,4.933129361396489,11.46885739036298,55,11,logical,42,sample
waksman_11x11,default,48,9-7-5-10-3-1-2-4-0-8-6,0,9,3.877497210436435,13.064011419381039,True,997.0,0.18349721043643463,0.40949657995272226,0.020223165547327632,5.327429740174625,9.378124231047003,52,11,logical,42,sample
waksman_11x11,default,48,9-7-5-10-3-1-2-4-0-8-6,1,7,5.327429740174625,9.378124231047003,True,1093.0,0.24142974017462504,0.29326283321710356,0.033841110254762594,5.327429740174625,9.378124231047003,52,11,logical,42,sample
waksman_11x11,default,48,9-7-5-10-3-1-2-4-0-8-6,2,5,3.7968301534819138,14.734852062859416,True,997.0,0.20283015348191358,0.4171737608858756,0.014022704374333048,5.327429740174625,9.378124231047003,52,11,logical,42,sample
waksman_11x11,default,48,9-7-5-10-3-1-2-4-0-8-6,3,10,4.120530945567339,14.433929518097571,True,983.0,0.154530945567339,0.38721030373481796,0.013949349435946886,5.327429740174625,9.378124231047003,52,11,logical,42,sample
waksman_11x11,default,48,9-7-5-10-3-1-2-4-0-8-6,4,3,3.629796418351009,13.284208007277725,True,949.0,0.23179641835100911,0.4335312002962159,0.020351646824543317,5.327429740174625,9.378124231047003,52,11,logical,42,sample
waksman_11x11,default,48,9-7-5-10-3-1-2-4-0-8-6,5,1,4.211130532260052,10.544434271307681,True,1009.0,0.1931305322600514,0.3792162565682208,0.033453650827438605,5.327429740174625,9.378124231047003,52,11,logical,42,sample
waksman_11x11,default,48,9-7-5-10-3-1-2-4-0-8-6,6,2,3.540830153481914,15.031192640298205,True,969.0,0.20283015348191408,0.4425037797232714,0.013893053900013089,5.327429740174625,9.378124231047003,52,11,logical,42,sample
waksman_11x11,default,48,9-7-5-10-3-1-2-4-0-8-6,7,4,3.77846347530553,11.964244003932485,True,933.0,0.21246347530552986,0.4189417596096841,0.026651966092705225,5.327429740174625,9.378124231047003,52,11,logical,42,sample
waksman_11x11,default,48,9-7-5-10-3-1-2-4-0-8-6,8,0,4.49779641835101,12.403800158156029,True,1033.0,0.23179641835100964,0.35499346489533323,0.020409874880428898,5.327429740174625,9.378124231047003,52,11,logical,42,sample
waksman_11x11,default,48,9-7-5-10-3-1-2-4-0-8-6,9,8,3.5042317376527645,15.145142293071782,True,1049.0,0.10623173765276467,0.4462485584973308,0.013647798346163885,5.327429740174625,9.378124231047003,52,11,logical,42,sample
waksman_11x11,default,48,9-7-5-10-3-1-2-4-0-8-6,10,6,4.800163096527394,16.46072346240641,True,1139.0,0.22216309652739327,0.3311186862976642,0.007480167864691824,5.327429740174625,9.378124231047003,52,11,logical,42,sample
waksman_11x11,default,49,9-2-4-0-1-5-6-10-8-3-7,0,9,3.877497210436435,13.057815429064778,True,997.0,0.18349721043643463,0.40949657995272226,0.02025203811396693,5.135429740174625,9.529607746530518,51,11,logical,42,sample
waksman_11x11,default,49,9-2-4-0-1-5-6-10-8-3-7,1,2,5.135429740174625,9.550241552482367,True,997.0,0.24142974017462454,0.3065187360047016,0.03399639532265969,5.135429740174625,9.529607746530518,51,11,logical,42,sample
waksman_11x11,default,49,9-2-4-0-1-5-6-10-8-3-7,2,4,3.94246347530553,11.763025420410894,True,965.0,0.21246347530552986,0.40341649563386706,0.026881352162014125,5.135429740174625,9.529607746530518,51,11,logical,42,sample
waksman_11x11,default,49,9-2-4-0-1-5-6-10-8-3-7,3,0,4.073497210436434,12.720477872353085,True,1045.0,0.18349721043643463,0.3914265490573938,0.020921965986841616,5.135429740174625,9.529607746530518,51,11,logical,42,sample
waksman_11x11,default,49,9-2-4-0-1-5-6-10-8-3-7,4,1,3.322463475305531,12.455164831009215,True,905.0,0.2124634753055304,0.4653220711476523,0.02643852177845276,5.135429740174625,9.529607746530518,51,11,logical,42,sample
waksman_11x11,default,49,9-2-4-0-1-5-6-10-8-3-7,5,5,4.451797589214571,9.529607746530518,True,1089.0,0.17379758921457142,0.358773403931939,0.03998153523710718,5.135429740174625,9.529607746530518,51,11,logical,42,sample
waksman_11x11,default,49,9-2-4-0-1-5-6-10-8-3-7,6,6,3.1254972104364347,13.84718762664643,True,921.0,0.18349721043643463,0.4869117769382799,0.020078511620411,5.135429740174625,9.529607746530518,51,11,logical,42,sample
waksman_11x11,default,49,9-2-4-0-1-5-6-10-8-3-7,7,10,3.9438638886128183,17.351469410931816,True,935.0,0.1738638886128183,0.40328643209952425,0.007421072424912923,5.135429740174625,9.529607746530518,51,11,logical,42,sample
waksman_11x11,default,49,9-2-4-0-1-5-6-10-8-3-7,8,8,3.491564680698244,17.993325314521996,True,1033.0,0.12556468069824414,0.44755203061287396,0.007104131642113084,5.135429740174625,9.529607746530518,51,11,logical,42,sample
waksman_11x11,default,49,9-2-4-0-1-5-6-10-8-3-7,9,3,4.669129361396489,13.89820938592944,True,1109.0,0.2511293613964882,0.34126131808577764,0.013908046219423058,5.135429740174625,9.529607746530518,51,11,logical,42,sample
waksman_11x11,default,49,9-2-4-0-1-5-6-10-8-3-7,10,7,4.851496039572872,24.181800829588592,False,1155.0,0.24149603957287244,0.3272279533368645,0.0012493102785159898,5.135429740174625,9.529607746530518,51,11,logical,42,sample
waksman_11x11,default,50,8-2-7-0-5-10-6-9-4-3-1,0,8,4.328830153481913,14.185481947000614,True,1013.0,0.20283015348191358,0.3690770023889699,0.014078902130744855,4.674463475305529,10.31480530824852,53,11,logical,42,sample
waksman_11x11,default,50,8-2-7-0-5-10-6-9-4-3-1,1,2,3.189129361396488,15.541460068155942,True,869.0,0.2511293613964882,0.47982963137581863,0.01339494877276412,4.674463475305529,10.31480530824852,53,11,logical,42,sample
waksman_11x11,default,50,8-2-7-0-5-10-6-9-4-3-1,2,7,4.162463475305531,11.517808883396864,True,1025.0,0.2124634753055304,0.3834896545895723,0.02703788796331635,4.674463475305529,10.31480530824852,53,11,logical,42,sample
waksman_11x11,default,50,8-2-7-0-5-10-6-9-4-3-1,3,0,4.073497210436434,12.726434754384169,True,1045.0,0.18349721043643463,0.3914265490573938,0.020893288613529085,4.674463475305529,10.31480530824852,53,11,logical,42,sample
waksman_11x11,default,50,8-2-7-0-5-10-6-9-4-3-1,4,5,4.439130532260052,10.31480530824852,True,1073.0,0.1931305322600514,0.35982136502653284,0.03346620106350183,4.674463475305529,10.31480530824852,53,11,logical,42,sample
waksman_11x11,default,50,8-2-7-0-5-10-6-9-4-3-1,5,10,3.775196831658298,27.080107122816802,False,891.0,0.19319683165829787,0.4192569946196397,0.0008212390738571735,4.674463475305529,10.31480530824852,53,11,logical,42,sample
waksman_11x11,default,50,8-2-7-0-5-10-6-9-4-3-1,6,6,3.1254972104364347,13.85958671117832,True,921.0,0.18349721043643463,0.4869117769382799,0.02002126932783275,4.674463475305529,10.31480530824852,53,11,logical,42,sample
waksman_11x11,default,50,8-2-7-0-5-10-6-9-4-3-1,7,9,4.615496039572872,24.77608362436731,False,1137.0,0.24149603957287244,0.3455018650226909,0.0011503818832108257,4.674463475305529,10.31480530824852,53,11,logical,42,sample
waksman_11x11,default,50,8-2-7-0-5-10-6-9-4-3-1,8,4,4.674463475305529,11.010178639530597,True,1081.0,0.21246347530552934,0.34084242966070166,0.02701069683783923,4.674463475305529,10.31480530824852,53,11,logical,42,sample
waksman_11x11,default,50,8-2-7-0-5-10-6-9-4-3-1,9,3,4.549497210436434,12.333879082626577,True,1033.0,0.18349721043643413,0.3507924834002538,0.02049568183580924,4.674463475305529,10.31480530824852,53,11,logical,42,sample
waksman_11x11,default,50,8-2-7-0-5-10-6-9-4-3-1,10,1,4.428830153481913,14.130297940800936,True,1063.0,0.20283015348191358,0.36067578413329804,0.013934365263528379,4.674463475305529,10.31480530824852,53,11,logical,42,sample
waksman_11x11,default,51,0-6-2-8-4-5-3-10-1-9-7,0,0,3.912763854083667,9.49921794411934,True,905.0,0.20276385408366693,0.4061847505446691,0.0455828861969032,4.541497210436434,9.49921794411934,52,11,logical,42,sample
waksman_11x11,default,51,0-6-2-8-4-5-3-10-1-9-7,1,6,3.8968301534819143,14.560397001837087,True,997.0,0.20283015348191408,0.407677726743797,0.01426518093459059,4.541497210436434,9.49921794411934,52,11,logical,42,sample
waksman_11x11,default,51,0-6-2-8-4-5-3-10-1-9-7,2,2,4.52646347530553,11.117047093993637,True,1057.0,0.21246347530552934,0.35265792875642527,0.027267727364590717,4.541497210436434,9.49921794411934,52,11,logical,42,sample
waksman_11x11,default,51,0-6-2-8-4-5-3-10-1-9-7,3,8,4.336830153481914,14.155092552872073,True,1017.0,0.20283015348191358,0.36839776322033635,0.014151671191719978,4.541497210436434,9.49921794411934,52,11,logical,42,sample
waksman_11x11,default,51,0-6-2-8-4-5-3-10-1-9-7,4,4,3.7117975892145716,10.321198014869333,True,969.0,0.17379758921457142,0.42542229005604626,0.03950940047022281,4.541497210436434,9.49921794411934,52,11,logical,42,sample
waksman_11x11,default,51,0-6-2-8-4-5-3-10-1-9-7,5,5,4.451797589214571,9.526620304190722,True,1089.0,0.17379758921457142,0.358773403931939,0.04000904735777224,4.541497210436434,9.49921794411934,52,11,logical,42,sample
waksman_11x11,default,51,0-6-2-8-4-5-3-10-1-9-7,6,3,3.5534972104364346,13.397258931254957,True,985.0,0.18349721043643463,0.44121501037705285,0.020180149804224938,4.541497210436434,9.49921794411934,52,11,logical,42,sample
waksman_11x11,default,51,0-6-2-8-4-5-3-10-1-9-7,7,10,3.9438638886128183,17.351195028758074,True,935.0,0.1738638886128183,0.40328643209952425,0.0074215412943994885,4.541497210436434,9.49921794411934,52,11,logical,42,sample
waksman_11x11,default,51,0-6-2-8-4-5-3-10-1-9-7,8,1,4.541497210436434,12.360603342413993,True,1029.0,0.18349721043643463,0.351439262557393,0.02040750655715082,4.541497210436434,9.49921794411934,52,11,logical,42,sample
waksman_11x11,default,51,0-6-2-8-4-5-3-10-1-9-7,9,9,3.972530945567339,14.604133564664192,True,1109.0,0.154530945567339,0.4006331718859104,0.013878213009834604,4.541497210436434,9.49921794411934,52,11,logical,42,sample
waksman_11x11,default,51,0-6-2-8-4-5-3-10-1-9-7,10,7,4.120830153481914,14.54646232470781,True,1059.0,0.20283015348191408,0.38718362773467774,0.013591605238713644,4.541497210436434,9.49921794411934,52,11,logical,42,sample
waksman_11x11,default,52,10-8-1-4-0-9-5-2-3-6-7,0,10,4.0005309455673395,14.531474016103981,True,923.0,0.154530945567339,0.398058503041895,0.014021662317761367,4.851496039572872,11.927262798024124,53,11,logical,42,sample
waksman_11x11,default,52,10-8-1-4-0-9-5-2-3-6-7,1,8,4.341497210436435,12.515047719738856,True,1029.0,0.18349721043643463,0.36800208472980195,0.020622699186859043,4.851496039572872,11.927262798024124,53,11,logical,42,sample
waksman_11x11,default,52,10-8-1-4-0-9-5-2-3-6-7,2,1,3.189129361396488,15.527484881495372,True,869.0,0.2511293613964877,0.4798296313758187,0.0134381218803087,4.851496039572872,11.927262798024124,53,11,logical,42,sample
waksman_11x11,default,52,10-8-1-4-0-9-5-2-3-6-7,3,4,3.7968301534819138,14.65164616096291,True,997.0,0.20283015348191358,0.4171737608858756,0.014293953618545432,4.851496039572872,11.927262798024124,53,11,logical,42,sample
waksman_11x11,default,52,10-8-1-4-0-9-5-2-3-6-7,4,0,4.185796418351009,12.649746702012434,True,977.0,0.23179641835100862,0.38143483954265217,0.020722668896479043,4.851496039572872,11.927262798024124,53,11,logical,42,sample
waksman_11x11,default,52,10-8-1-4-0-9-5-2-3-6-7,5,9,4.408163096527392,16.811859750148372,True,1093.0,0.22216309652739274,0.36239624608391896,0.007550882554063705,4.851496039572872,11.927262798024124,53,11,logical,42,sample
waksman_11x11,default,52,10-8-1-4-0-9-5-2-3-6-7,6,5,3.77846347530553,11.927262798024124,True,933.0,0.21246347530552986,0.4189417596096841,0.02687988291543197,4.851496039572872,11.927262798024124,53,11,logical,42,sample
waksman_11x11,default,52,10-8-1-4-0-9-5-2-3-6-7,7,2,3.5534972104364346,13.354558485481224,True,985.0,0.18349721043643463,0.44121501037705285,0.020379542504587907,4.851496039572872,11.927262798024124,53,11,logical,42,sample
waksman_11x11,default,52,10-8-1-4-0-9-5-2-3-6-7,8,3,4.617796418351009,12.280715947687412,True,1093.0,0.23179641835100911,0.34531890743590093,0.020424374421538688,4.851496039572872,11.927262798024124,53,11,logical,42,sample
waksman_11x11,default,52,10-8-1-4-0-9-5-2-3-6-7,9,6,4.716163096527393,16.311422933763723,True,1097.0,0.22216309652739274,0.3375854268116162,0.00789298717195997,4.851496039572872,11.927262798024124,53,11,logical,42,sample
waksman_11x11,default,52,10-8-1-4-0-9-5-2-3-6-7,10,7,4.851496039572872,24.18363093595918,False,1155.0,0.24149603957287244,0.3272279533368645,0.0012487839331151286,4.851496039572872,11.927262798024124,53,11,logical,42,sample
waksman_11x11,default,53,10-5-6-3-9-1-4-0-7-8-2,0,10,4.0005309455673395,14.531370076062377,True,923.0,0.154530945567339,0.398058503041895,0.014021997903329622,4.906762683220105,10.80074756830829,54,11,logical,42,sample
waksman_11x11,default,53,10-5-6-3-9-1-4-0-7-8-2,1,5,4.0528301534819136,14.395454132379392,True,1025.0,0.20283015348191358,0.39329369543578,0.014294585657050387,4.906762683220105,10.80074756830829,54,11,logical,42,sample
waksman_11x11,default,53,10-5-6-3-9-1-4-0-7-8-2,2,6,4.906762683220105,10.80074756830829,True,1073.0,0.26076268322010465,0.3230901602128327,0.026868843567834474,4.906762683220105,10.80074756830829,54,11,logical,42,sample
waksman_11x11,default,53,10-5-6-3-9-1-4-0-7-8-2,3,3,3.9611293613964884,14.526106095410935,True,905.0,0.2511293613964882,0.40168634071281895,0.014166953039778687,4.906762683220105,10.80074756830829,54,11,logical,42,sample
waksman_11x11,default,53,10-5-6-3-9-1-4-0-7-8-2,4,9,4.620830153481913,13.875712130120997,True,1109.0,0.20283015348191358,0.3450777714485585,0.014136626105064859,4.906762683220105,10.80074756830829,54,11,logical,42,sample
waksman_11x11,default,53,10-5-6-3-9-1-4-0-7-8-2,5,1,3.3737964183510085,13.617253694124297,True,921.0,0.23179641835100862,0.4598544125873793,0.019993783668231777,4.906762683220105,10.80074756830829,54,11,logical,42,sample
waksman_11x11,default,53,10-5-6-3-9-1-4-0-7-8-2,6,4,3.727130532260051,11.056547867100505,True,917.0,0.19313053226005086,0.42392296765180654,0.03323779156775594,4.906762683220105,10.80074756830829,54,11,logical,42,sample
waksman_11x11,default,53,10-5-6-3-9-1-4-0-7-8-2,7,0,3.7968301534819138,14.660648627908284,True,997.0,0.20283015348191358,0.4171737608858756,0.014264354447587132,4.906762683220105,10.80074756830829,54,11,logical,42,sample
waksman_11x11,default,53,10-5-6-3-9-1-4-0-7-8-2,8,7,4.716163096527394,16.503159871628483,True,1097.0,0.22216309652739327,0.33758542681161613,0.007552099499378807,4.906762683220105,10.80074756830829,54,11,logical,42,sample
waksman_11x11,default,53,10-5-6-3-9-1-4-0-7-8-2,9,8,3.9211980025218605,13.0389978573322,True,1093.0,0.13519800252186023,0.40539669123427613,0.020136334361724413,4.906762683220105,10.80074756830829,54,11,logical,42,sample
waksman_11x11,default,53,10-5-6-3-9-1-4-0-7-8-2,10,2,4.446164267390955,11.326943502972117,True,1091.0,0.1641642673909558,0.35923907814452205,0.026466055748269327,4.906762683220105,10.80074756830829,54,11,logical,42,sample
waksman_11x11,default,54,0-1-2-7-4-3-6-5-9-8-10,0,0,3.912763854083667,9.497797063111646,True,905.0,0.20276385408366693,0.4061847505446691,0.04559780198703546,5.808763854083667,7.463859010073164,50,11,logical,42,sample
waksman_11x11,default,54,0-1-2-7-4-3-6-5-9-8-10,1,1,5.152763854083667,8.162254165370276,True,1025.0,0.20276385408366693,0.30529775771044704,0.046612049400213615,5.808763854083667,7.463859010073164,50,11,logical,42,sample
waksman_11x11,default,54,0-1-2-7-4-3-6-5-9-8-10,2,2,5.808763854083667,7.463859010073164,True,1153.0,0.20276385408366693,0.26249655891973805,0.04706929717366507,5.808763854083667,7.463859010073164,50,11,logical,42,sample
waksman_11x11,default,54,0-1-2-7-4-3-6-5-9-8-10,3,7,3.666164267390956,12.04180152924097,True,1001.0,0.1641642673909558,0.42991596524499975,0.026866025358367664,5.808763854083667,7.463859010073164,50,11,logical,42,sample
waksman_11x11,default,54,0-1-2-7-4-3-6-5-9-8-10,4,4,3.7117975892145716,10.319544653862295,True,969.0,0.17379758921457142,0.42542229005604626,0.03952444457986605,5.808763854083667,7.463859010073164,50,11,logical,42,sample
waksman_11x11,default,54,0-1-2-7-4-3-6-5-9-8-10,5,3,3.7094972104364348,13.213488475023418,True,1013.0,0.18349721043643463,0.4256476881847885,0.02030960287353034,5.808763854083667,7.463859010073164,50,11,logical,42,sample
waksman_11x11,default,54,0-1-2-7-4-3-6-5-9-8-10,6,6,3.8957975892145713,10.108995154095657,True,961.0,0.17379758921457142,0.40777466638198956,0.03976680737826897,5.808763854083667,7.463859010073164,50,11,logical,42,sample
