topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,0,9,4.24646347530553,11.473071450980367,True,1017.0,0.2124634753055304,0.3761435789326996,0.026794552447624614,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,1,3,7.0147626832201055,8.544578662821218,True,1477.0,0.2607626832201052,0.19884914669692655,0.02780134872929638,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,2,1,5.291429740174625,9.427402373113095,True,1125.0,0.24142974017462454,0.2957038820012689,0.03373780227600011,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,3,13,4.9728301534819135,13.4796665790162,True,1185.0,0.20283015348191358,0.3182123161498012,0.01428072732167755,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,4,5,5.938762683220105,9.653033848161305,True,1289.0,0.26076268322010465,0.25475559548167875,0.027594361334227935,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,5,8,5.201796418351009,11.600655805522301,True,1185.0,0.23179641835100862,0.3018702804044513,0.02088116752372892,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,6,11,4.561796418351009,12.35819784039024,True,1065.0,0.23179641835100911,0.3498004454288766,0.02032359697660478,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,7,12,5.148830153481914,13.330116339742336,True,1273.0,0.20283015348191358,0.305574411934386,0.014194017968566022,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,8,15,3.871863888612819,17.62926242567855,True,999.0,0.17386388861281882,0.4100280909157286,0.0070776220708800505,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,9,6,5.4740956262655835,11.384488579929162,True,1197.0,0.2800956262655829,0.2835243982512724,0.020613017851859292,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,10,10,5.719797589214572,8.210616371171596,True,1273.0,0.17379758921457142,0.26792931952065174,0.04045373302103068,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,11,7,5.846095626265583,10.940876380859113,True,1233.0,0.2800956262655829,0.26024981974086064,0.020955730244050296,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,12,4,5.856094455402022,21.5715423146035,False,1209.0,0.33809445540202127,0.25965133176759136,0.0018081577743108723,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,13,2,6.238095626265583,10.469844917375294,True,1229.0,0.2800956262655829,0.23778827554919765,0.021340566585944756,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,14,14,3.717865059476381,12.03688431476067,True,951.0,0.11586505947638073,0.4248283532379281,0.026578169243270007,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,31,9-3-1-13-5-8-11-12-15-6-10-7-4-2-14-0,15,0,6.202095626265584,10.508950330227517,True,1261.0,0.2800956262655834,0.23976756755340609,0.021325312516506635,7.0147626832201055,8.210616371171596,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,0,5,4.143429740174626,10.70595534685678,True,1001.0,0.24142974017462504,0.38517405522653575,0.03273870459833144,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,1,8,5.225129361396488,13.116154308436421,True,1137.0,0.2511293613964877,0.3002527984542356,0.01465114724343235,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,2,12,4.947496039572872,23.437082054039564,False,1153.0,0.24149603957287244,0.32007399906722983,0.0014505816878967292,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,3,14,4.6438638886128185,16.479472386320666,True,1135.0,0.1738638886128183,0.343252422650825,0.007720872354080022,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,4,13,4.9414972104364345,11.873311541755847,True,1229.0,0.18349721043643463,0.3205164168275899,0.020821840951660505,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,5,6,5.094095626265584,11.76537842433508,True,1157.0,0.2800956262655834,0.30944996461880003,0.020608794795754917,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,6,15,4.072530945567339,14.544710566731545,True,1059.0,0.154530945567339,0.39151364751649875,0.013749149959759871,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,7,9,4.892462304441967,16.087635247185737,True,1061.0,0.2704623044419673,0.32415577975519955,0.00797976762838907,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,8,3,5.797428569311062,12.455387168519017,True,1149.0,0.29942856931106215,0.2631825818402555,0.01495265889711576,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,9,4,6.345428569311062,11.841674163450657,True,1273.0,0.29942856931106215,0.23198352489165916,0.015180627604173599,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,10,7,6.206762683220105,9.340081325372434,True,1273.0,0.26076268322010415,0.23951004462932715,0.027881465616543817,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,11,11,5.61046347530553,9.990100023797822,True,1249.0,0.21246347530552986,0.27476009158682335,0.02753871364070211,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,12,10,5.76646347530553,9.811654690442289,True,1277.0,0.21246347530552986,0.26506577301037043,0.027681408441221227,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,13,1,6.319429740174625,8.356564178897015,True,1289.0,0.24142974017462504,0.23337644821896456,0.034072233873350136,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,14,2,5.4100956262655835,11.470314404416959,True,1265.0,0.2800956262655834,0.2877335058684141,0.020509685314821304,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,32,5-8-12-14-13-6-15-9-3-4-7-11-10-1-2-0,15,0,6.002095626265583,10.7557125380339,True,1261.0,0.2800956262655829,0.2510674648818942,0.021096926195786413,6.345428569311062,8.356564178897015,112,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,0,7,4.714762683220105,11.053211807421404,True,1077.0,0.26076268322010465,0.3376943011754897,0.026497356627097807,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,1,10,4.4537964183510095,12.469352016871802,True,1061.0,0.23179641835100911,0.3586083173926242,0.0203088417952164,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,2,2,5.308763854083667,8.054042684629739,True,1153.0,0.20276385408366693,0.29452598329870877,0.04610195538767708,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,3,11,4.8511305322600515,9.917404061353544,True,1129.0,0.1931305322600514,0.32725549438287,0.03335389372500605,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,4,15,4.215863888612819,17.104947541429908,True,1071.0,0.1738638886128183,0.37880317559562154,0.0073776637396148455,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,5,13,4.992830153481914,13.460304947609618,True,1245.0,0.20283015348191358,0.3167502633634889,0.014278628354681777,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,6,5,6.1074297401746245,8.56748699176072,True,1333.0,0.24142974017462454,0.24505130857125884,0.034080685908912764,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,7,12,5.000830153481914,13.439175472339649,True,1249.0,0.20283015348191358,0.31616732488680566,0.014321860440281556,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,8,3,6.061428569311063,12.207926279780715,True,1181.0,0.2994285693110627,0.24766072678429968,0.014895823409468802,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,9,14,3.9158638886128188,17.489907364286484,True,971.0,0.17386388861281882,0.40589491553601936,0.007234739109171737,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,10,0,4.943429740174624,9.87501371946171,True,1101.0,0.24142974017462454,0.32037382470613185,0.03297278676673486,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,11,4,6.102095626265584,10.589080206410355,True,1261.0,0.2800956262655834,0.2453524716536028,0.02142310501710688,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,12,1,5.809428569311063,12.638234877383482,True,1305.0,0.2994285693110627,0.26245638523235504,0.014296629264183085,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,13,8,5.257129361396489,13.16937764191678,True,1153.0,0.2511293613964887,0.2980485846732695,0.014366444507460285,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,14,6,6.634762683220105,8.909353016411208,True,1337.0,0.26076268322010415,0.21703197957344167,0.027898986712169716,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,33,7-10-2-11-15-13-5-12-3-14-0-4-1-8-6-9,15,9,5.89446347530553,9.717130832337142,True,1341.0,0.21246347530552986,0.2573674694953981,0.027468855783233853,6.634762683220105,8.054042684629739,107,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,0,9,4.24646347530553,11.473030310427108,True,1017.0,0.2124634753055304,0.3761435789326996,0.026794806272616465,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,1,1,6.011429740174626,8.672245746920556,True,1185.0,0.24142974017462554,0.2505284352992711,0.034012021997739054,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,2,10,5.035130532260052,9.692728422812078,True,1121.0,0.1931305322600514,0.31368008485419796,0.033667750839743674,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,3,8,4.8177964183510085,12.0295418361389,True,1093.0,0.23179641835100862,0.32977699641430797,0.020666463937239525,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,4,3,6.422762683220105,9.146301557331018,True,1381.0,0.26076268322010415,0.22788919362755472,0.02773917726819769,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,5,4,6.014762683220105,9.610820520643692,True,1377.0,0.26076268322010465,0.2503362438903471,0.027380519230107703,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,6,7,6.606762683220105,8.946834715043579,True,1473.0,0.26076268322010465,0.21843575683656402,0.027838142920927095,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,7,13,5.013497210436435,11.82810278994706,True,1265.0,0.18349721043643413,0.31524650392377385,0.02069378820822126,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,8,2,5.546095626265583,11.247655272125828,True,1133.0,0.2800956262655829,0.2788627060369394,0.020923046014244474,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,9,0,4.6874297401746245,10.155903553576346,True,1073.0,0.24142974017462454,0.33982633053387695,0.03278435702731891,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,10,15,3.6285309455673396,15.107748250964493,True,987.0,0.15453094556733948,0.4336575435715317,0.013377411309715741,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,11,14,3.9845309455673394,14.655387471563836,True,1015.0,0.15453094556733948,0.3995277094787798,0.013677545188279936,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,12,12,4.730831324345476,10.002834591094986,True,1093.0,0.14483132434547585,0.3364471606623497,0.03362276370437956,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,13,11,5.10246347530553,10.596033758389154,True,1245.0,0.21246347530552986,0.3088543002293182,0.0269246630268032,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,14,5,5.861428569311062,12.391351175895684,True,1181.0,0.29942856931106215,0.2593326172468743,0.01495278281940169,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,34,9-1-10-8-3-4-7-13-2-0-15-14-12-11-5-6,15,6,6.238095626265583,10.479015412738226,True,1329.0,0.2800956262655829,0.23778827554919765,0.02129555171743883,6.606762683220105,8.672245746920556,106,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,0,11,5.08179641835101,11.816139394844322,True,1125.0,0.23179641835100911,0.31032756817578455,0.020427086063826812,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,1,7,6.110095626265583,10.659991303088923,True,1365.0,0.2800956262655834,0.24490093170993407,0.02103736330488292,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,2,5,5.114762683220104,10.538188351246191,True,1077.0,0.26076268322010415,0.3079808630607659,0.02720851858791101,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,3,13,4.9728301534819135,13.462644329046656,True,1185.0,0.20283015348191358,0.3182123161498012,0.014336810726236562,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,4,15,4.215863888612819,17.13885023089776,True,1071.0,0.1738638886128183,0.37880317559562154,0.007320295084923199,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,5,2,6.422762683220105,9.199788491168283,True,1381.0,0.2607626832201052,0.22788919362755466,0.027399641630065585,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,6,8,5.084462304441968,16.013447857564543,True,1157.0,0.27046230444196784,0.3101371342378598,0.007766207389421272,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,7,10,5.240462304441968,15.824945351193449,True,1185.0,0.27046230444196784,0.29919461283918747,0.007824547555813714,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,8,0,4.636096797129147,9.429413292889588,True,1057.0,0.22209679712914668,0.34386685791447846,0.03921470849457941,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,9,4,5.942762683220105,9.64872139106626,True,1241.0,0.26076268322010415,0.2545210649289639,0.027596346706943817,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,10,6,5.946095626265584,10.80313668367715,True,1233.0,0.2800956262655834,0.25432581059780934,0.021138626683308723,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,11,14,3.9845309455673394,14.655225064038056,True,1015.0,0.15453094556733948,0.3995277094787798,0.013678056679422491,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,12,3,6.302095626265583,10.400011603380744,True,1261.0,0.2800956262655829,0.23430979139122524,0.021369249857652133,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,13,12,4.782164267390956,10.895964622091622,True,1109.0,0.1641642673909558,0.3324938167052534,0.027051235861404236,6.422762683220105,9.199788491168283,110,16,logical,44,sample
waksman_16x16,default,35,11-7-5-13-15-2-8-10-0-4-6-14-3-12-9-1,14,9,5.425796418351009,11.309218701744228,True,1197.0,0.23179641835100911,0.286695157976418,0.02120794009468021,6.422762683220105,9.199788491168283,110,16,logical,44,sample
