topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,87,9-5-8-6-3-2-4-0-1-7,6,4,4.321796418351009,12.540934728843094,True,1045.0,0.23179641835100911,0.36967523545997366,0.020593344525612435,4.615496039572872,12.540934728843094,42,10,logical,42,sample
waksman_10x10,default,87,9-5-8-6-3-2-4-0-1-7,7,0,3.7328301534819137,14.785790217761473,True,965.0,0.20283015348191358,0.4233669818765441,0.014064942559729444,4.615496039572872,12.540934728843094,42,10,logical,42,sample
waksman_10x10,default,87,9-5-8-6-3-2-4-0-1-7,8,1,3.9414972104364345,13.102767340087471,True,1029.0,0.18349721043643463,0.4035062620414647,0.019750293094676817,4.615496039572872,12.540934728843094,42,10,logical,42,sample
waksman_10x10,default,87,9-5-8-6-3-2-4-0-1-7,9,7,4.615496039572872,24.779606652127857,False,1137.0,0.24149603957287244,0.3455018650226909,0.0011494490636421194,4.615496039572872,12.540934728843094,42,10,logical,42,sample
waksman_10x10,default,88,5-9-1-7-8-3-6-4-0-2,0,5,3.4224634753055305,12.322544344623886,True,905.0,0.2124634753055304,0.4547300476577338,0.02663785300336768,4.3344634753055304,11.325276232061885,40,10,logical,42,sample
waksman_10x10,default,88,5-9-1-7-8-3-6-4-0-2,1,9,3.8411980025218604,13.063944602911814,True,903.0,0.13519800252186023,0.4129335784368676,0.02039321695108356,4.3344634753055304,11.325276232061885,40,10,logical,42,sample
waksman_10x10,default,88,5-9-1-7-8-3-6-4-0-2,2,1,3.809497210436435,13.020117448932556,True,1013.0,0.18349721043643463,0.41595876390796815,0.02075097628464749,4.3344634753055304,11.325276232061885,40,10,logical,42,sample
waksman_10x10,default,88,5-9-1-7-8-3-6-4-0-2,3,7,3.266164267390956,12.499971555574037,True,1001.0,0.1641642673909558,0.47139348206499354,0.026508577158294983,4.3344634753055304,11.325276232061885,40,10,logical,42,sample
waksman_10x10,default,88,5-9-1-7-8-3-6-4-0-2,4,8,3.700530945567339,14.911683794574241,True,923.0,0.154530945567339,0.4265273706233729,0.013765073223967911,4.3344634753055304,11.325276232061885,40,10,logical,42,sample
waksman_10x10,default,88,5-9-1-7-8-3-6-4-0-2,5,3,3.509497210436435,13.450387350895719,True,1013.0,0.18349721043643463,0.44570784571015953,0.020137777768455826,4.3344634753055304,11.325276232061885,40,10,logical,42,sample
waksman_10x10,default,88,5-9-1-7-8-3-6-4-0-2,6,6,3.434831324345476,11.348919593226972,True,945.0,0.14483132434547585,0.4534369084752701,0.03323723656989428,4.3344634753055304,11.325276232061885,40,10,logical,42,sample
waksman_10x10,default,88,5-9-1-7-8-3-6-4-0-2,7,4,4.3344634753055304,11.325276232061885,True,1061.0,0.2124634753055304,0.368598575477962,0.02716602082401626,4.3344634753055304,11.325276232061885,40,10,logical,42,sample
waksman_10x10,default,88,5-9-1-7-8-3-6-4-0-2,8,0,3.9288301534819143,14.770307020055736,True,1013.0,0.20283015348191408,0.4046848858173916,0.013492309119007733,4.3344634753055304,11.325276232061885,40,10,logical,42,sample
waksman_10x10,default,88,5-9-1-7-8-3-6-4-0-2,9,2,4.184830153481913,14.463827297530528,True,1041.0,0.20283015348191358,0.3815197146919059,0.013650050399248345,4.3344634753055304,11.325276232061885,40,10,logical,42,sample
waksman_10x10,default,89,6-5-3-8-7-4-9-2-0-1,0,6,3.6814972104364347,13.211243142681507,True,949.0,0.18349721043643463,0.42840080571128747,0.020451537587011813,4.211130532260052,10.540874973281229,40,10,logical,42,sample
waksman_10x10,default,89,6-5-3-8-7-4-9-2-0-1,1,5,4.211130532260052,10.540874973281229,True,1009.0,0.1931305322600514,0.3792162565682208,0.033481079294690325,4.211130532260052,10.540874973281229,40,10,logical,42,sample
waksman_10x10,default,89,6-5-3-8-7-4-9-2-0-1,2,3,3.630164267390956,12.112796563754483,True,1033.0,0.1641642673909558,0.4334944815975227,0.02665041135743274,4.211130532260052,10.540874973281229,40,10,logical,42,sample
waksman_10x10,default,89,6-5-3-8-7-4-9-2-0-1,3,8,3.5798638886128185,17.93854213507106,True,903.0,0.1738638886128183,0.43854444189549463,0.007049517575455204,4.211130532260052,10.540874973281229,40,10,logical,42,sample
waksman_10x10,default,89,6-5-3-8-7-4-9-2-0-1,4,7,2.881497210436435,14.210113313956663,True,949.0,0.18349721043643463,0.5150510524681251,0.019536148488640864,4.211130532260052,10.540874973281229,40,10,logical,42,sample
waksman_10x10,default,89,6-5-3-8-7-4-9-2-0-1,5,4,3.8631305322600515,10.94684531469829,True,985.0,0.1931305322600514,0.41085345814628615,0.03303713783734166,4.211130532260052,10.540874973281229,40,10,logical,42,sample
waksman_10x10,default,89,6-5-3-8-7-4-9-2-0-1,6,9,4.003196831658298,26.35307966785708,False,955.0,0.19319683165829787,0.3978142326127342,0.0009212390738571735,4.211130532260052,10.540874973281229,40,10,logical,42,sample
waksman_10x10,default,89,6-5-3-8-7-4-9-2-0-1,7,2,3.801497210436435,13.091544504246214,True,1009.0,0.18349721043643463,0.4167256944194699,0.020450118482282106,4.211130532260052,10.540874973281229,40,10,logical,42,sample
waksman_10x10,default,89,6-5-3-8-7-4-9-2-0-1,8,0,3.826164267390956,11.961284114127558,True,981.0,0.1641642673909558,0.414365485022445,0.02637880769640374,4.211130532260052,10.540874973281229,40,10,logical,42,sample
waksman_10x10,default,89,6-5-3-8-7-4-9-2-0-1,9,1,3.954164267390956,11.828616981471619,True,1045.0,0.1641642673909558,0.4023310709462576,0.026407170840625254,4.211130532260052,10.540874973281229,40,10,logical,42,sample
waksman_10x10,default,90,0-2-1-5-7-4-9-3-6-8,0,0,4.112763854083667,9.274832159371817,True,905.0,0.20276385408366693,0.3879034253251254,0.0458395556023659,4.112763854083667,9.274832159371817,40,10,logical,42,sample
waksman_10x10,default,90,0-2-1-5-7-4-9-3-6-8,1,2,3.9531293613964875,14.495104393223219,True,901.0,0.2511293613964877,0.40242695621963476,0.014294751979072366,4.112763854083667,9.274832159371817,40,10,logical,42,sample
waksman_10x10,default,90,0-2-1-5-7-4-9-3-6-8,2,1,3.873497210436434,13.016355898329426,True,1045.0,0.18349721043643413,0.40987391398304296,0.02046513854703383,4.112763854083667,9.274832159371817,40,10,logical,42,sample
waksman_10x10,default,90,0-2-1-5-7-4-9-3-6-8,3,5,3.6841630965273926,17.479060927344584,True,981.0,0.22216309652739274,0.4281379155886945,0.0076502847033951705,4.112763854083667,9.274832159371817,40,10,logical,42,sample
waksman_10x10,default,90,0-2-1-5-7-4-9-3-6-8,4,7,4.070463475305529,11.61222541403606,True,1029.0,0.21246347530552986,0.39170007298500814,0.027022847544222336,4.112763854083667,9.274832159371817,40,10,logical,42,sample
waksman_10x10,default,90,0-2-1-5-7-4-9-3-6-8,5,4,3.0248301534819135,15.66488974265521,True,961.0,0.20283015348191358,0.4983299445789335,0.013521597696813329,4.112763854083667,9.274832159371817,40,10,logical,42,sample
waksman_10x10,default,90,0-2-1-5-7-4-9-3-6-8,6,9,4.003196831658298,26.35307966785708,False,955.0,0.19319683165829787,0.3978142326127342,0.0009212390738571735,4.112763854083667,9.274832159371817,40,10,logical,42,sample
waksman_10x10,default,90,0-2-1-5-7-4-9-3-6-8,7,3,3.852830153481914,14.661512262484093,True,1025.0,0.20283015348191408,0.41182905625924093,0.014078803854747095,4.112763854083667,9.274832159371817,40,10,logical,42,sample
waksman_10x10,default,90,0-2-1-5-7-4-9-3-6-8,8,6,4.103496039572873,27.150994434174986,False,1081.0,0.24149603957287244,0.3887320924495844,0.0007491192420887899,4.112763854083667,9.274832159371817,40,10,logical,42,sample
waksman_10x10,default,90,0-2-1-5-7-4-9-3-6-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.112763854083667,9.274832159371817,40,10,logical,42,sample
waksman_10x10,default,91,1-2-3-5-0-8-7-4-6-9,0,1,2.981796418351009,14.021402653092283,True,825.0,0.23179641835100862,0.5032923835563292,0.019937931191490246,5.035429740174624,9.673992939890256,40,10,logical,42,sample
waksman_10x10,default,91,1-2-3-5-0-8-7-4-6-9,1,2,5.035429740174624,9.673992939890256,True,997.0,0.24142974017462454,0.31365847455636553,0.03381097791077145,5.035429740174624,9.673992939890256,40,10,logical,42,sample
waksman_10x10,default,91,1-2-3-5-0-8-7-4-6-9,2,3,3.878164267390955,11.802310509672456,True,1057.0,0.16416426739095533,0.4094336879345007,0.02703662779592914,5.035429740174624,9.673992939890256,40,10,logical,42,sample
waksman_10x10,default,91,1-2-3-5-0-8-7-4-6-9,3,5,3.4094972104364345,13.535166785244336,True,1013.0,0.18349721043643413,0.4560897151197579,0.02020847774599136,5.035429740174624,9.673992939890256,40,10,logical,42,sample
waksman_10x10,default,91,1-2-3-5-0-8-7-4-6-9,4,0,3.7274960395728725,25.666572931021918,False,993.0,0.24149603957287244,0.42388729130059083,0.0011497226916131632,5.035429740174624,9.673992939890256,40,10,logical,42,sample
waksman_10x10,default,91,1-2-3-5-0-8-7-4-6-9,5,8,3.7518638886128186,17.679316363320925,True,939.0,0.1738638886128183,0.42151556015105246,0.007192534849195996,5.035429740174624,9.673992939890256,40,10,logical,42,sample
waksman_10x10,default,91,1-2-3-5-0-8-7-4-6-9,6,7,4.229796418351009,12.674961761105,True,1049.0,0.23179641835100964,0.3775898905679608,0.020395022184554173,5.035429740174624,9.673992939890256,40,10,logical,42,sample
waksman_10x10,default,91,1-2-3-5-0-8-7-4-6-9,7,4,3.317497210436434,13.630445649075522,True,917.0,0.18349721043643413,0.46585448280559305,0.020193226380200966,5.035429740174624,9.673992939890256,40,10,logical,42,sample
waksman_10x10,default,91,1-2-3-5-0-8-7-4-6-9,8,6,4.5128301534819135,14.045246509052802,True,1105.0,0.20283015348191358,0.3537667278754943,0.013937739197183448,5.035429740174624,9.673992939890256,40,10,logical,42,sample
waksman_10x10,default,91,1-2-3-5-0-8-7-4-6-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.035429740174624,9.673992939890256,40,10,logical,42,sample
waksman_10x10,default,92,5-7-3-0-9-6-8-2-1-4,0,5,3.4224634753055305,12.327193368278142,True,905.0,0.2124634753055304,0.4547300476577338,0.0266093530445706,4.220830153481914,11.795463587828083,40,10,logical,42,sample
waksman_10x10,default,92,5-7-3-0-9-6-8-2-1-4,1,7,3.509497210436435,13.444314297218048,True,1013.0,0.18349721043643463,0.44570784571015953,0.02016595757714303,4.220830153481914,11.795463587828083,40,10,logical,42,sample
waksman_10x10,default,92,5-7-3-0-9-6-8-2-1-4,2,3,3.878164267390955,11.795463587828083,True,1057.0,0.16416426739095533,0.4094336879345007,0.02707928633446465,4.220830153481914,11.795463587828083,40,10,logical,42,sample
waksman_10x10,default,92,5-7-3-0-9-6-8-2-1-4,3,0,3.9531293613964875,14.521072141336004,True,901.0,0.2511293613964877,0.40242695621963476,0.014209534464680634,4.220830153481914,11.795463587828083,40,10,logical,42,sample
waksman_10x10,default,92,5-7-3-0-9-6-8-2-1-4,4,9,4.107863888612818,17.12914497177384,True,967.0,0.1738638886128183,0.388341327744103,0.007521407415835294,4.220830153481914,11.795463587828083,40,10,logical,42,sample
waksman_10x10,default,92,5-7-3-0-9-6-8-2-1-4,5,6,3.317497210436435,13.658090178336806,True,917.0,0.18349721043643463,0.465854482805593,0.020065096886946857,4.220830153481914,11.795463587828083,40,10,logical,42,sample
waksman_10x10,default,92,5-7-3-0-9-6-8-2-1-4,6,8,3.907863888612818,17.420464160220362,True,967.0,0.1738638886128183,0.4066432906688411,0.007364905777907974,4.220830153481914,11.795463587828083,40,10,logical,42,sample
waksman_10x10,default,92,5-7-3-0-9-6-8-2-1-4,7,2,3.353497210436435,13.603388398254577,True,985.0,0.18349721043643463,0.46200883319438596,0.020151688398363038,4.220830153481914,11.795463587828083,40,10,logical,42,sample
waksman_10x10,default,92,5-7-3-0-9-6-8-2-1-4,8,1,3.877497210436435,13.092191132860503,True,997.0,0.18349721043643463,0.40949657995272226,0.020092369935125663,4.220830153481914,11.795463587828083,40,10,logical,42,sample
waksman_10x10,default,92,5-7-3-0-9-6-8-2-1-4,9,4,4.220830153481914,14.396194726290899,True,1109.0,0.20283015348191408,0.3783702523670256,0.013749835804848582,4.220830153481914,11.795463587828083,40,10,logical,42,sample
waksman_10x10,default,93,5-4-3-9-1-0-2-8-7-6,0,5,3.564163096527393,17.574548394644168,True,921.0,0.22216309652739274,0.4401327550710743,0.007693586675455278,4.564163096527393,11.459007540807534,43,10,logical,42,sample
waksman_10x10,default,93,5-4-3-9-1-0-2-8-7-6,1,4,3.6401630965273934,17.55536735870346,True,1009.0,0.22216309652739274,0.43249758855846887,0.007593586675455278,4.564163096527393,11.459007540807534,43,10,logical,42,sample
waksman_10x10,default,93,5-4-3-9-1-0-2-8-7-6,2,3,3.5964623044419675,17.69739682420847,True,913.0,0.2704623044419673,0.43687155613745254,0.007423591864225525,4.564163096527393,11.459007540807534,43,10,logical,42,sample
waksman_10x10,default,93,5-4-3-9-1-0-2-8-7-6,3,9,3.836530945567339,14.726453414237861,True,891.0,0.154530945567339,0.41337756759287164,0.013921997903329623,4.564163096527393,11.459007540807534,43,10,logical,42,sample
waksman_10x10,default,93,5-4-3-9-1-0-2-8-7-6,4,1,3.564163096527393,17.57477270559749,True,921.0,0.22216309652739274,0.4401327550710743,0.007693189315767995,4.564163096527393,11.459007540807534,43,10,logical,42,sample
waksman_10x10,default,93,5-4-3-9-1-0-2-8-7-6,5,0,4.19846347530553,11.459007540807534,True,993.0,0.2124634753055304,0.38032393032264555,0.027180215665738302,4.564163096527393,11.459007540807534,43,10,logical,42,sample
waksman_10x10,default,93,5-4-3-9-1-0-2-8-7-6,6,2,3.3408301534819143,15.294248990101217,True,969.0,0.20283015348191408,0.46335834036866425,0.013692794351226858,4.564163096527393,11.459007540807534,43,10,logical,42,sample
waksman_10x10,default,93,5-4-3-9-1-0-2-8-7-6,7,8,3.959196831658298,26.89610238495029,False,983.0,0.19319683165829787,0.40186512344432185,0.0008212399697753559,4.564163096527393,11.459007540807534,43,10,logical,42,sample
waksman_10x10,default,93,5-4-3-9-1-0-2-8-7-6,8,7,4.564163096527393,16.575186959672916,True,1121.0,0.22216309652739274,0.34960987437994095,0.007692455531856157,4.564163096527393,11.459007540807534,43,10,logical,42,sample
waksman_10x10,default,93,5-4-3-9-1-0-2-8-7-6,9,6,4.1161630965273925,17.254783625175573,True,1097.0,0.22216309652739274,0.38759993035832796,0.00729298512611465,4.564163096527393,11.459007540807534,43,10,logical,42,sample
waksman_10x10,default,94,6-0-9-8-4-5-2-3-1-7,0,6,3.6814972104364347,13.211161199036818,True,949.0,0.18349721043643463,0.42840080571128747,0.02045192347479297,4.128830153481914,10.208633701141896,42,10,logical,42,sample
waksman_10x10,default,94,6-0-9-8-4-5-2-3-1-7,1,0,4.116830153481914,14.292976760985898,True,1057.0,0.20283015348191358,0.3875404013095491,0.01442179468802832,4.128830153481914,10.208633701141896,42,10,logical,42,sample
waksman_10x10,default,94,6-0-9-8-4-5-2-3-1-7,2,9,3.8238638886128182,17.51354778339405,True,875.0,0.1738638886128183,0.4145850250115864,0.007349517575455204,4.128830153481914,10.208633701141896,42,10,logical,42,sample
waksman_10x10,default,94,6-0-9-8-4-5-2-3-1-7,3,8,3.5798638886128185,17.920827314676234,True,903.0,0.1738638886128183,0.43854444189549463,0.007078331199278823,4.128830153481914,10.208633701141896,42,10,logical,42,sample
waksman_10x10,default,94,6-0-9-8-4-5-2-3-1-7,4,4,3.8117975892145717,10.208633701141896,True,969.0,0.17379758921457142,0.4157384964670275,0.0396238682521622,4.128830153481914,10.208633701141896,42,10,logical,42,sample
waksman_10x10,default,94,6-0-9-8-4-5-2-3-1-7,5,5,3.037497210436434,13.984656140896966,True,977.0,0.18349721043643413,0.4968785844181734,0.019851104010385236,4.128830153481914,10.208633701141896,42,10,logical,42,sample
waksman_10x10,default,94,6-0-9-8-4-5-2-3-1-7,6,2,3.750164267390956,11.948388461375842,True,993.0,0.1641642673909558,0.4216805534966248,0.026924318979933592,4.128830153481914,10.208633701141896,42,10,logical,42,sample
waksman_10x10,default,94,6-0-9-8-4-5-2-3-1-7,7,3,4.101796418351009,12.766562034824505,True,985.0,0.23179641835100911,0.388884253400515,0.020566678286480827,4.128830153481914,10.208633701141896,42,10,logical,42,sample
waksman_10x10,default,94,6-0-9-8-4-5-2-3-1-7,8,1,3.877497210436435,13.09212066413288,True,997.0,0.18349721043643463,0.40949657995272226,0.02009269595705097,4.128830153481914,10.208633701141896,42,10,logical,42,sample
waksman_10x10,default,94,6-0-9-8-4-5-2-3-1-7,9,7,4.128830153481914,14.533256739507499,True,1113.0,0.20283015348191358,0.38647106563054046,0.013607906315949566,4.128830153481914,10.208633701141896,42,10,logical,42,sample
waksman_10x10,default,95,6-5-9-4-0-1-7-2-3-8,0,6,4.799429740174625,9.9633434014375,True,1029.0,0.24142974017462504,0.3311746042302065,0.03339817114244449,4.799429740174625,9.9633434014375,42,10,logical,42,sample
waksman_10x10,default,95,6-5-9-4-0-1-7-2-3-8,1,5,3.652830153481913,14.923234822200612,True,1025.0,0.20283015348191358,0.43123796172591117,0.013880129000680152,4.799429740174625,9.9633434014375,42,10,logical,42,sample
waksman_10x10,default,95,6-5-9-4-0-1-7-2-3-8,2,9,3.8238638886128182,17.530611697676672,True,875.0,0.1738638886128183,0.4145850250115864,0.00732069715807681,4.799429740174625,9.9633434014375,42,10,logical,42,sample
waksman_10x10,default,95,6-5-9-4-0-1-7-2-3-8,3,4,3.6328301534819136,14.925570579557302,True,965.0,0.20283015348191358,0.43322846571732065,0.01393669920200888,4.799429740174625,9.9633434014375,42,10,logical,42,sample
waksman_10x10,default,95,6-5-9-4-0-1-7-2-3-8,4,0,3.3711305322600515,11.457486311459908,True,889.0,0.1931305322600514,0.4601367776349453,0.03289563813751752,4.799429740174625,9.9633434014375,42,10,logical,42,sample
waksman_10x10,default,95,6-5-9-4-0-1-7-2-3-8,5,1,3.7528301534819133,14.787611866599445,True,1025.0,0.20283015348191358,0.42142178728767776,0.013994448813843234,4.799429740174625,9.9633434014375,42,10,logical,42,sample
waksman_10x10,default,95,6-5-9-4-0-1-7-2-3-8,6,7,4.229796418351009,12.693083670198533,True,1049.0,0.23179641835100964,0.3775898905679608,0.020310096699143035,4.799429740174625,9.9633434014375,42,10,logical,42,sample
waksman_10x10,default,95,6-5-9-4-0-1-7-2-3-8,7,2,3.801497210436435,13.10646242172349,True,1009.0,0.18349721043643463,0.4167256944194699,0.020379993294816125,4.799429740174625,9.9633434014375,42,10,logical,42,sample
waksman_10x10,default,95,6-5-9-4-0-1-7-2-3-8,8,3,3.936830153481914,14.78527006523783,True,1017.0,0.20283015348191358,0.4039401148790186,0.013421157660768335,4.799429740174625,9.9633434014375,42,10,logical,42,sample
waksman_10x10,default,95,6-5-9-4-0-1-7-2-3-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.799429740174625,9.9633434014375,42,10,logical,42,sample
