topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,71,4-6-9-8-7-1-3-0-2-5,0,4,4.092096797129146,10.789204673335302,True,985.0,0.22209679712914615,0.38975376602762385,0.03249898915594399,5.940096797129147,8.80591595703326,45,10,logical,43,sample
padded_benes_16x16,default,71,4-6-9-8-7-1-3-0-2-5,1,6,4.614762683220104,12.293209548303425,True,1077.0,0.26076268322010415,0.34556021192602515,0.02037993417028565,5.940096797129147,8.80591595703326,45,10,logical,43,sample
padded_benes_16x16,default,71,4-6-9-8-7-1-3-0-2-5,2,9,5.3147626832201045,11.541949615485148,True,1277.0,0.26076268322010465,0.2941194408595144,0.020621904444009968,5.940096797129147,8.80591595703326,45,10,logical,43,sample
padded_benes_16x16,default,71,4-6-9-8-7-1-3-0-2-5,3,8,5.278762683220105,11.599060706014539,True,1309.0,0.26076268322010465,0.29656761983819196,0.020521904444009968,5.940096797129147,8.80591595703326,45,10,logical,43,sample
padded_benes_16x16,default,71,4-6-9-8-7-1-3-0-2-5,4,7,5.307429740174626,10.428213449678097,True,1333.0,0.24142974017462554,0.29461647295168164,0.026695353798311647,5.940096797129147,8.80591595703326,45,10,logical,43,sample
padded_benes_16x16,default,71,4-6-9-8-7-1-3-0-2-5,5,1,5.940096797129147,8.80591595703326,True,1409.0,0.22209679712914615,0.2546773488541325,0.0335273111232178,5.940096797129147,8.80591595703326,45,10,logical,43,sample
padded_benes_16x16,default,71,4-6-9-8-7-1-3-0-2-5,6,3,5.343429740174626,10.429307968313884,True,1401.0,0.24142974017462504,0.2921844007779024,0.02646831101420034,5.940096797129147,8.80591595703326,45,10,logical,43,sample
padded_benes_16x16,default,71,4-6-9-8-7-1-3-0-2-5,7,0,5.558762683220105,11.373081160304157,True,1349.0,0.2607626832201052,0.2780505328447267,0.02026822027925845,5.940096797129147,8.80591595703326,45,10,logical,43,sample
padded_benes_16x16,default,71,4-6-9-8-7-1-3-0-2-5,8,2,5.263429740174624,10.502238991567037,True,1261.0,0.24142974017462454,0.2976165143561241,0.02651142835491896,5.940096797129147,8.80591595703326,45,10,logical,43,sample
padded_benes_16x16,default,71,4-6-9-8-7-1-3-0-2-5,9,5,5.158095626265583,13.458422555296629,True,1289.0,0.2800956262655829,0.3049231779337732,0.013751440113429722,5.940096797129147,8.80591595703326,45,10,logical,43,sample
padded_benes_16x16,default,72,9-8-5-0-4-3-1-6-7-2,0,9,4.587429740174626,12.332870056311977,True,1073.0,0.24142974017462554,0.3477419026277995,0.020322167207673852,6.055429740174626,9.59751824941961,54,10,logical,43,sample
padded_benes_16x16,default,72,9-8-5-0-4-3-1-6-7-2,1,8,4.963429740174626,11.91433804209673,True,1161.0,0.24142974017462554,0.318901840690112,0.020522167207673855,6.055429740174626,9.59751824941961,54,10,logical,43,sample
padded_benes_16x16,default,72,9-8-5-0-4-3-1-6-7-2,2,5,5.014762683220104,11.808768460013999,True,1077.0,0.26076268322010415,0.31515465892666034,0.02078006423352849,6.055429740174626,9.59751824941961,54,10,logical,43,sample
padded_benes_16x16,default,72,9-8-5-0-4-3-1-6-7-2,3,0,5.6554297401746245,9.927389263490548,True,1157.0,0.24142974017462454,0.27192993944884764,0.027651462075190508,6.055429740174626,9.59751824941961,54,10,logical,43,sample
padded_benes_16x16,default,72,9-8-5-0-4-3-1-6-7-2,4,4,6.055429740174626,9.59751824941961,True,1457.0,0.24142974017462554,0.24800305232274514,0.027208537664019625,6.055429740174626,9.59751824941961,54,10,logical,43,sample
padded_benes_16x16,default,72,9-8-5-0-4-3-1-6-7-2,5,3,5.9100956262655835,12.465375670548774,True,1365.0,0.2800956262655834,0.25644275703773567,0.014536266293379963,6.055429740174626,9.59751824941961,54,10,logical,43,sample
padded_benes_16x16,default,72,9-8-5-0-4-3-1-6-7-2,6,1,5.722762683220104,11.085956397552756,True,1381.0,0.26076268322010415,0.2677464563901551,0.020851057788324998,6.055429740174626,9.59751824941961,54,10,logical,43,sample
padded_benes_16x16,default,72,9-8-5-0-4-3-1-6-7-2,7,6,4.828096797129146,10.023337874550124,True,1353.0,0.22209679712914568,0.3289957746658474,0.032723257725748536,6.055429740174626,9.59751824941961,54,10,logical,43,sample
padded_benes_16x16,default,72,9-8-5-0-4-3-1-6-7-2,8,7,5.374095626265584,15.653744800276101,True,1197.0,0.2800956262655834,0.29012852987114474,0.007892524838769583,6.055429740174626,9.59751824941961,54,10,logical,43,sample
padded_benes_16x16,default,72,9-8-5-0-4-3-1-6-7-2,9,2,4.958762683220105,13.600054145358449,True,1149.0,0.26076268322010465,0.31924472624481093,0.013935363997252226,6.055429740174626,9.59751824941961,54,10,logical,43,sample
padded_benes_16x16,default,73,4-7-1-3-2-8-5-9-6-0,0,4,4.092096797129146,10.781575264498844,True,985.0,0.22209679712914615,0.38975376602762385,0.032556131487395334,5.407429740174625,9.012533741070945,39,10,logical,43,sample
padded_benes_16x16,default,73,4-7-1-3-2-8-5-9-6-0,1,7,4.627429740174625,11.1264911340424,True,1093.0,0.24142974017462504,0.34455378570141404,0.026583240022469715,5.407429740174625,9.012533741070945,39,10,logical,43,sample
padded_benes_16x16,default,73,4-7-1-3-2-8-5-9-6-0,2,1,4.991429740174624,10.704980925020058,True,1125.0,0.24142974017462454,0.3168524181980629,0.02693760209329604,5.407429740174625,9.012533741070945,39,10,logical,43,sample
padded_benes_16x16,default,73,4-7-1-3-2-8-5-9-6-0,3,3,5.024763854083667,9.012533741070945,True,1161.0,0.20276385408366693,0.3144297385544267,0.03947028301887211,5.407429740174625,9.012533741070945,39,10,logical,43,sample
padded_benes_16x16,default,73,4-7-1-3-2-8-5-9-6-0,4,2,5.407429740174625,10.28884900439433,True,1333.0,0.24142974017462504,0.28791018327510415,0.026938420358193382,5.407429740174625,9.012533741070945,39,10,logical,43,sample
padded_benes_16x16,default,73,4-7-1-3-2-8-5-9-6-0,5,8,5.206762683220105,11.671156074698317,True,1273.0,0.26076268322010415,0.30152528156381503,0.020521453799203688,5.407429740174625,9.012533741070945,39,10,logical,43,sample
padded_benes_16x16,default,73,4-7-1-3-2-8-5-9-6-0,6,5,4.971429740174626,10.834470350995813,True,1365.0,0.24142974017462554,0.31831494250966746,0.026266970774915424,5.407429740174625,9.012533741070945,39,10,logical,43,sample
padded_benes_16x16,default,73,4-7-1-3-2-8-5-9-6-0,7,9,5.0534285693110625,13.545603671264072,True,1277.0,0.29942856931106215,0.3123612434973506,0.01380691896587408,5.407429740174625,9.012533741070945,39,10,logical,43,sample
padded_benes_16x16,default,73,4-7-1-3-2-8-5-9-6-0,8,6,4.9507626832201055,10.850367320391634,True,1245.0,0.26076268322010465,0.31983333872863723,0.026295837037421336,5.407429740174625,9.012533741070945,39,10,logical,43,sample
padded_benes_16x16,default,73,4-7-1-3-2-8-5-9-6-0,9,0,5.066095626265584,13.496981446611828,True,1193.0,0.2800956262655834,0.3114515075492919,0.013921700700055497,5.407429740174625,9.012533741070945,39,10,logical,43,sample
padded_benes_16x16,default,74,0-1-9-2-7-8-6-4-3-5,0,0,3.512763854083667,10.620068681215526,True,905.0,0.20276385408366693,0.44537272257808835,0.038611506473823505,5.899429740174625,9.713142641008844,44,10,logical,43,sample
padded_benes_16x16,default,74,0-1-9-2-7-8-6-4-3-5,1,1,4.352763854083667,9.713142641008844,True,1025.0,0.20276385408366693,0.3670486360637145,0.03921112931025923,5.899429740174625,9.713142641008844,44,10,logical,43,sample
padded_benes_16x16,default,74,0-1-9-2-7-8-6-4-3-5,2,9,5.5147626832201055,11.3000328259861,True,1277.0,0.26076268322010465,0.28088188542560644,0.020821904444009966,5.899429740174625,9.713142641008844,44,10,logical,43,sample
padded_benes_16x16,default,74,0-1-9-2-7-8-6-4-3-5,3,2,5.012096797129146,9.760411346773704,True,1145.0,0.22209679712914568,0.3153481737822812,0.033323390744246804,5.899429740174625,9.713142641008844,44,10,logical,43,sample
padded_benes_16x16,default,74,0-1-9-2-7-8-6-4-3-5,4,7,5.899429740174625,9.735352338273316,True,1429.0,0.24142974017462454,0.2570733316343459,0.027322585405049237,5.899429740174625,9.713142641008844,44,10,logical,43,sample
padded_benes_16x16,default,74,0-1-9-2-7-8-6-4-3-5,5,8,5.406762683220105,11.42898106205081,True,1273.0,0.26076268322010415,0.2879544083914693,0.020721711622630097,5.899429740174625,9.713142641008844,44,10,logical,43,sample
padded_benes_16x16,default,74,0-1-9-2-7-8-6-4-3-5,6,6,4.8154297401746256,11.004751236681262,True,1337.0,0.24142974017462554,0.329956756634848,0.026180739069809448,5.899429740174625,9.713142641008844,44,10,logical,43,sample
padded_benes_16x16,default,74,0-1-9-2-7-8-6-4-3-5,7,4,5.307429740174626,10.446622785966508,True,1333.0,0.24142974017462554,0.29461647295168164,0.026582434190989237,5.899429740174625,9.713142641008844,44,10,logical,43,sample
padded_benes_16x16,default,74,0-1-9-2-7-8-6-4-3-5,8,3,5.514762683220104,11.3539932153168,True,1277.0,0.26076268322010365,0.2808818854256065,0.020564796209409243,5.899429740174625,9.713142641008844,44,10,logical,43,sample
padded_benes_16x16,default,74,0-1-9-2-7-8-6-4-3-5,9,5,5.419429740174625,10.31611319957172,True,1289.0,0.24142974017462454,0.28711575608690487,0.026695970026023,5.899429740174625,9.713142641008844,44,10,logical,43,sample
padded_benes_16x16,default,75,0-7-3-6-9-8-2-4-5-1,0,0,3.512763854083667,10.636004335237972,True,905.0,0.20276385408366693,0.44537272257808835,0.0384700881164783,5.740096797129146,9.017309492704088,40,10,logical,43,sample
padded_benes_16x16,default,75,0-7-3-6-9-8-2-4-5-1,1,7,4.627429740174625,11.126665751902436,True,1093.0,0.24142974017462504,0.34455378570141404,0.026582171205028777,5.740096797129146,9.017309492704088,40,10,logical,43,sample
padded_benes_16x16,default,75,0-7-3-6-9-8-2-4-5-1,2,3,5.012096797129146,9.801212173914154,True,1145.0,0.22209679712914668,0.31534817378228114,0.03301179221611986,5.740096797129146,9.017309492704088,40,10,logical,43,sample
padded_benes_16x16,default,75,0-7-3-6-9-8-2-4-5-1,3,6,4.983429740174625,10.761153510440852,True,1121.0,0.24142974017462504,0.3174366198263112,0.026640457265747618,5.740096797129146,9.017309492704088,40,10,logical,43,sample
padded_benes_16x16,default,75,0-7-3-6-9-8-2-4-5-1,4,9,5.030762683220105,11.840967304075352,True,1185.0,0.26076268322010415,0.31399572240605356,0.02055071806783359,5.740096797129146,9.017309492704088,40,10,logical,43,sample
padded_benes_16x16,default,75,0-7-3-6-9-8-2-4-5-1,5,8,5.206762683220105,11.66496730407535,True,1273.0,0.26076268322010415,0.30152528156381503,0.02055071806783359,5.740096797129146,9.017309492704088,40,10,logical,43,sample
padded_benes_16x16,default,75,0-7-3-6-9-8-2-4-5-1,6,2,5.740096797129146,9.017309492704088,True,1409.0,0.22209679712914615,0.2666799225270801,0.03343946888816695,5.740096797129146,9.017309492704088,40,10,logical,43,sample
padded_benes_16x16,default,75,0-7-3-6-9-8-2-4-5-1,7,4,4.971429740174624,10.797059429245648,True,1365.0,0.24142974017462454,0.3183149425096675,0.02649421663346272,5.740096797129146,9.017309492704088,40,10,logical,43,sample
padded_benes_16x16,default,75,0-7-3-6-9-8-2-4-5-1,8,5,5.030762683220104,11.907832336880311,True,1185.0,0.26076268322010365,0.31399572240605356,0.020236737486083487,5.740096797129146,9.017309492704088,40,10,logical,43,sample
padded_benes_16x16,default,75,0-7-3-6-9-8-2-4-5-1,9,1,5.078762683220106,11.871905486455464,True,1209.0,0.26076268322010465,0.3105444211600771,0.020180558583638982,5.740096797129146,9.017309492704088,40,10,logical,43,sample
padded_benes_16x16,default,76,5-2-6-3-9-1-4-0-8-7,0,5,4.143429740174626,11.671858781776255,True,1001.0,0.24142974017462504,0.38517405522653575,0.026210249060199406,5.750762683220104,10.48950083846524,44,10,logical,43,sample
padded_benes_16x16,default,76,5-2-6-3-9-1-4-0-8-7,1,2,4.335429740174625,10.48950083846524,True,997.0,0.24142974017462454,0.3685165748423366,0.03292357160778101,5.750762683220104,10.48950083846524,44,10,logical,43,sample
padded_benes_16x16,default,76,5-2-6-3-9-1-4-0-8-7,2,6,4.922762683220104,11.985193651259449,True,1081.0,0.26076268322010415,0.32190204201272565,0.020380008769737456,5.750762683220104,10.48950083846524,44,10,logical,43,sample
padded_benes_16x16,default,76,5-2-6-3-9-1-4-0-8-7,3,3,5.111429740174626,10.637964648673535,True,1185.0,0.24142974017462554,0.3082173101491836,0.026610961161190386,5.750762683220104,10.48950083846524,44,10,logical,43,sample
padded_benes_16x16,default,76,5-2-6-3-9-1-4-0-8-7,4,9,4.833428569311062,13.792565725624781,True,1217.0,0.29942856931106215,0.3285921190192249,0.013721467790781754,5.750762683220104,10.48950083846524,44,10,logical,43,sample
padded_benes_16x16,default,76,5-2-6-3-9-1-4-0-8-7,5,1,5.742762683220105,11.149372647226876,True,1441.0,0.26076268322010465,0.2665162731674347,0.020454386922278096,5.750762683220104,10.48950083846524,44,10,logical,43,sample
padded_benes_16x16,default,76,5-2-6-3-9-1-4-0-8-7,6,4,5.750762683220104,11.157073709693744,True,1445.0,0.26076268322010415,0.26602578394528925,0.02038057162374951,5.750762683220104,10.48950083846524,44,10,logical,43,sample
padded_benes_16x16,default,76,5-2-6-3-9-1-4-0-8-7,7,0,5.558762683220105,11.379003324271391,True,1349.0,0.2607626832201052,0.2780505328447267,0.020240600789107353,5.750762683220104,10.48950083846524,44,10,logical,43,sample
padded_benes_16x16,default,76,5-2-6-3-9-1-4-0-8-7,8,8,5.535429740174626,15.597773005374416,True,1297.0,0.24142974017462554,0.27954840970196027,0.007703351686175186,5.750762683220104,10.48950083846524,44,10,logical,43,sample
padded_benes_16x16,default,76,5-2-6-3-9-1-4-0-8-7,9,7,5.053428569311063,13.645649232589241,True,1277.0,0.2994285693110632,0.3123612434973505,0.013492493571261428,5.750762683220104,10.48950083846524,44,10,logical,43,sample
padded_benes_16x16,default,77,2-3-6-0-8-7-5-1-4-9,0,2,3.820096797129146,11.067251731928698,True,949.0,0.22209679712914568,0.41494479409124063,0.032453769484705686,5.976096797129147,8.762885346267858,48,10,logical,43,sample
padded_benes_16x16,default,77,2-3-6-0-8-7-5-1-4-9,1,3,4.348096797129147,9.701932258072578,True,1013.0,0.22209679712914568,0.36744328939938,0.039354744253294355,5.976096797129147,8.762885346267858,48,10,logical,43,sample
padded_benes_16x16,default,77,2-3-6-0-8-7-5-1-4-9,2,6,4.932096797129146,9.85873250580553,True,1105.0,0.22209679712914615,0.32121093405322465,0.03318310870099039,5.976096797129147,8.762885346267858,48,10,logical,43,sample
padded_benes_16x16,default,77,2-3-6-0-8-7-5-1-4-9,3,0,5.455429740174624,10.167981079964836,True,1157.0,0.24142974017462454,0.2847456026666408,0.027394218661205373,5.976096797129147,8.762885346267858,48,10,logical,43,sample
padded_benes_16x16,default,77,2-3-6-0-8-7-5-1-4-9,4,8,5.1794297401746245,10.505494521671075,True,1169.0,0.24142974017462504,0.303428958203759,0.02700894209765558,5.976096797129147,8.762885346267858,48,10,logical,43,sample
padded_benes_16x16,default,77,2-3-6-0-8-7-5-1-4-9,5,7,5.976096797129147,8.762885346267858,True,1477.0,0.22209679712914568,0.2525749759377966,0.033581631033762736,5.976096797129147,8.762885346267858,48,10,logical,43,sample
padded_benes_16x16,default,77,2-3-6-0-8-7-5-1-4-9,6,5,4.971429740174626,10.83906907189548,True,1365.0,0.24142974017462554,0.31831494250966746,0.02623917154173009,5.976096797129147,8.762885346267858,48,10,logical,43,sample
padded_benes_16x16,default,77,2-3-6-0-8-7-5-1-4-9,7,1,5.774095626265583,12.661424696837747,True,1397.0,0.2800956262655834,0.2646003640488789,0.014336659399382813,5.976096797129147,8.762885346267858,48,10,logical,43,sample
padded_benes_16x16,default,77,2-3-6-0-8-7-5-1-4-9,8,4,5.1794297401746245,10.556113199571723,True,1169.0,0.24142974017462454,0.30342895820375904,0.026695970026023,5.976096797129147,8.762885346267858,48,10,logical,43,sample
padded_benes_16x16,default,77,2-3-6-0-8-7-5-1-4-9,9,9,5.5607638540836675,11.326250234290281,True,1329.0,0.20276385408366693,0.2779224403934469,0.02047852115785734,5.976096797129147,8.762885346267858,48,10,logical,43,sample
padded_benes_16x16,default,78,5-8-0-9-3-4-1-2-7-6,0,5,4.143429740174626,11.65769315168377,True,1001.0,0.24142974017462504,0.38517405522653575,0.026295880097986894,5.858762683220105,10.902544456719536,53,10,logical,43,sample
padded_benes_16x16,default,78,5-8-0-9-3-4-1-2-7-6,1,8,5.063429740174626,11.79939477710626,True,1161.0,0.24142974017462554,0.3116427485536978,0.020592901788765352,5.858762683220105,10.902544456719536,53,10,logical,43,sample
padded_benes_16x16,default,78,5-8-0-9-3-4-1-2-7-6,2,0,5.442762683220105,11.366089389524605,True,1141.0,0.26076268322010465,0.2855773318588858,0.020850419285892235,5.858762683220105,10.902544456719536,53,10,logical,43,sample
padded_benes_16x16,default,78,5-8-0-9-3-4-1-2-7-6,3,9,5.466095626265583,13.008825197053515,True,1293.0,0.2800956262655829,0.2840471508186933,0.014207181138845013,5.858762683220105,10.902544456719536,53,10,logical,43,sample
padded_benes_16x16,default,78,5-8-0-9-3-4-1-2-7-6,4,3,5.858762683220105,10.902544456719536,True,1349.0,0.26076268322010415,0.2594918556162363,0.021079935903343165,5.858762683220105,10.902544456719536,53,10,logical,43,sample
padded_benes_16x16,default,78,5-8-0-9-3-4-1-2-7-6,5,4,5.114762683220105,11.854562894314924,True,1377.0,0.26076268322010465,0.30798086306076583,0.020094048318945325,5.858762683220105,10.902544456719536,53,10,logical,43,sample
padded_benes_16x16,default,78,5-8-0-9-3-4-1-2-7-6,6,1,5.722762683220104,11.085970963409808,True,1381.0,0.26076268322010415,0.2677464563901551,0.020850987855818265,5.858762683220105,10.902544456719536,53,10,logical,43,sample
padded_benes_16x16,default,78,5-8-0-9-3-4-1-2-7-6,7,2,5.818095626265583,12.574289073196505,True,1369.0,0.2800956262655834,0.2619331328655068,0.014479765551370828,5.858762683220105,10.902544456719536,53,10,logical,43,sample
padded_benes_16x16,default,78,5-8-0-9-3-4-1-2-7-6,8,7,5.338095626265584,13.171849539952483,True,1229.0,0.2800956262655834,0.29254348947350717,0.01409306592136905,5.858762683220105,10.902544456719536,53,10,logical,43,sample
padded_benes_16x16,default,78,5-8-0-9-3-4-1-2-7-6,9,6,5.338095626265584,15.745339407343163,True,1229.0,0.2800956262655834,0.29254348947350717,0.007792135511011214,5.858762683220105,10.902544456719536,53,10,logical,43,sample
padded_benes_16x16,default,79,5-9-7-2-1-6-0-4-8-3,0,5,4.143429740174626,10.705911892469517,True,1001.0,0.24142974017462504,0.38517405522653575,0.032739032175016086,5.963429740174626,9.541935860605042,52,10,logical,43,sample
padded_benes_16x16,default,79,5-9-7-2-1-6-0-4-8-3,1,9,4.976096797129147,10.745755074640513,True,1177.0,0.22209679712914668,0.3179730555913924,0.026780261462433626,5.963429740174626,9.541935860605042,52,10,logical,43,sample
padded_benes_16x16,default,79,5-9-7-2-1-6-0-4-8-3,2,7,5.135429740174625,10.58147062722722,True,1097.0,0.24142974017462504,0.30651873600470153,0.026810811747480703,5.963429740174626,9.541935860605042,52,10,logical,43,sample
