topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,85,7-0-6-2-5-3-9-1-10-4-8,4,5,5.14225989365654,8.486830697671245,True,2349.0,0.4442598936565394,0.3060370525659113,0.04336016646738419,5.443459067041962,5.47499129199603,0,11,logical,43,sample
spanke_benes_11x11,default,85,7-0-6-2-5-3-9-1-10-4-8,5,3,5.207893215480156,7.360516795423889,True,2377.0,0.45389321548015565,0.30144680032412163,0.05535527324935214,5.443459067041962,5.47499129199603,0,11,logical,43,sample
spanke_benes_11x11,default,85,7-0-6-2-5-3-9-1-10-4-8,6,9,4.593796418351009,12.629618075775007,True,2181.0,0.23179641835100911,0.3472324928023838,0.018952152861050987,5.443459067041962,5.47499129199603,0,11,logical,43,sample
spanke_benes_11x11,default,85,7-0-6-2-5-3-9-1-10-4-8,7,1,5.246559101571115,8.426537921714681,True,2377.0,0.4925591015711145,0.29877488633113386,0.04292302266724528,5.443459067041962,5.47499129199603,0,11,logical,43,sample
spanke_benes_11x11,default,85,7-0-6-2-5-3-9-1-10-4-8,8,10,4.319564680698244,17.538374021330913,True,2097.0,0.12556468069824414,0.36986525172583135,0.006519377507658797,5.443459067041962,5.47499129199603,0,11,logical,43,sample
spanke_benes_11x11,default,85,7-0-6-2-5-3-9-1-10-4-8,9,4,4.802394834180158,12.596434850689956,True,2237.0,0.32839483418015836,0.3309485758695221,0.01820191288606536,5.443459067041962,5.47499129199603,0,11,logical,43,sample
spanke_benes_11x11,default,85,7-0-6-2-5-3-9-1-10-4-8,10,8,4.319564680698244,17.912690614092448,True,2097.0,0.12556468069824414,0.36986525172583135,0.005981009201042414,5.443459067041962,5.47499129199603,0,11,logical,43,sample
spanke_benes_11x11,default,86,1-10-6-0-7-8-9-5-3-2-4,0,1,5.281759445820101,4.719508493501868,True,2385.0,0.5117594458201004,0.2963630498449231,0.09997080887962101,5.281759445820101,4.719508493501868,0,11,logical,43,sample
spanke_benes_11x11,default,86,1-10-6-0-7-8-9-5-3-2-4,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.281759445820101,4.719508493501868,0,11,logical,43,sample
spanke_benes_11x11,default,86,1-10-6-0-7-8-9-5-3-2-4,2,6,5.246559101571114,8.226405583781048,True,2377.0,0.49255910157111343,0.2987748863311339,0.04494729201361609,5.281759445820101,4.719508493501868,0,11,logical,43,sample
spanke_benes_11x11,default,86,1-10-6-0-7-8-9-5-3-2-4,3,0,4.285661477827391,9.38324781514294,True,1969.0,0.34766147782739093,0.3727639046137061,0.04296443160554578,5.281759445820101,4.719508493501868,0,11,logical,43,sample
spanke_benes_11x11,default,86,1-10-6-0-7-8-9-5-3-2-4,4,7,4.972327363918349,9.979905164294035,True,2293.0,0.38632736391834865,0.31824915822354416,0.03197251112683314,5.281759445820101,4.719508493501868,0,11,logical,43,sample
spanke_benes_11x11,default,86,1-10-6-0-7-8-9-5-3-2-4,5,8,4.802394834180158,12.30141669987374,True,2237.0,0.32839483418015786,0.33094857586952214,0.01948134092464926,5.281759445820101,4.719508493501868,0,11,logical,43,sample
spanke_benes_11x11,default,86,1-10-6-0-7-8-9-5-3-2-4,6,9,4.632462304441967,17.16674440023055,True,2181.0,0.2704623044419673,0.3441547512063836,0.006608141432775307,5.281759445820101,4.719508493501868,0,11,logical,43,sample
spanke_benes_11x11,default,86,1-10-6-0-7-8-9-5-3-2-4,7,5,4.945359928185691,16.995269675680845,True,2265.0,0.4153599281856907,0.3202314686909958,0.006396420987916783,5.281759445820101,4.719508493501868,0,11,logical,43,sample
spanke_benes_11x11,default,86,1-10-6-0-7-8-9-5-3-2-4,8,3,5.0109932500093075,12.323168590024077,True,2293.0,0.4249932500093074,0.3154283142862399,0.018474973154129305,5.281759445820101,4.719508493501868,0,11,logical,43,sample
spanke_benes_11x11,default,86,1-10-6-0-7-8-9-5-3-2-4,9,2,5.0109932500093075,12.406425494568873,True,2293.0,0.4249932500093074,0.3154283142862399,0.018124169935175363,5.281759445820101,4.719508493501868,0,11,logical,43,sample
spanke_benes_11x11,default,86,1-10-6-0-7-8-9-5-3-2-4,10,4,4.7367615123565425,17.33181336912019,True,2209.0,0.3187615123565425,0.3359880635690723,0.006210728031443754,5.281759445820101,4.719508493501868,0,11,logical,43,sample
spanke_benes_11x11,default,87,9-6-1-5-4-8-3-10-2-0-7,0,9,5.102625400969361,13.680143827125946,True,2305.0,0.4926254009693607,0.3088427848849253,0.013234973534355888,5.246559101571115,8.383438039463122,0,11,logical,43,sample
spanke_benes_11x11,default,87,9-6-1-5-4-8-3-10-2-0-7,1,6,5.177892044616594,9.04231132163878,True,2333.0,0.5118920446165932,0.3035364115542041,0.03784248638726872,5.246559101571115,8.383438039463122,0,11,logical,43,sample
spanke_benes_11x11,default,87,9-6-1-5-4-8-3-10-2-0-7,2,1,4.4026277426964855,8.653928895578657,True,2013.0,0.3766277426964859,0.36285843716774935,0.0494702763218898,5.246559101571115,8.383438039463122,0,11,logical,43,sample
spanke_benes_11x11,default,87,9-6-1-5-4-8-3-10-2-0-7,3,5,5.246559101571114,8.39264527490354,True,2377.0,0.49255910157111343,0.2987748863311339,0.04325930744323675,5.246559101571115,8.383438039463122,0,11,logical,43,sample
spanke_benes_11x11,default,87,9-6-1-5-4-8-3-10-2-0-7,4,4,5.246559101571115,8.383438039463122,True,2377.0,0.49255910157111393,0.29877488633113386,0.04335111637683519,5.246559101571115,8.383438039463122,0,11,logical,43,sample
spanke_benes_11x11,default,87,9-6-1-5-4-8-3-10-2-0-7,5,8,4.802394834180158,12.483278539163097,True,2237.0,0.32839483418015786,0.33094857586952214,0.018682399842963767,5.246559101571115,8.383438039463122,0,11,logical,43,sample
spanke_benes_11x11,default,87,9-6-1-5-4-8-3-10-2-0-7,6,3,5.180925779747499,9.937634852718098,True,2349.0,0.4829257797474983,0.30332445225884425,0.0307711648408289,5.246559101571115,8.383438039463122,0,11,logical,43,sample
spanke_benes_11x11,default,87,9-6-1-5-4-8-3-10-2-0-7,7,10,4.423863888612818,17.62325713806982,True,2125.0,0.1738638886128183,0.3610884617261228,0.006241484514393756,5.246559101571115,8.383438039463122,0,11,logical,43,sample
spanke_benes_11x11,default,87,9-6-1-5-4-8-3-10-2-0-7,8,2,5.115292457923882,12.218029505703667,True,2321.0,0.4732924579238817,0.30794329626539435,0.018478546350467386,5.246559101571115,8.383438039463122,0,11,logical,43,sample
spanke_benes_11x11,default,87,9-6-1-5-4-8-3-10-2-0-7,9,0,4.929659136100266,17.06056387341164,True,2233.0,0.4636591361002656,0.32139127785140537,0.0063237937796400655,5.246559101571115,8.383438039463122,0,11,logical,43,sample
spanke_benes_11x11,default,87,9-6-1-5-4-8-3-10-2-0-7,10,7,4.423863888612819,17.789119694506326,True,2125.0,0.17386388861281882,0.3610884617261228,0.0060076087572349685,5.246559101571115,8.383438039463122,0,11,logical,43,sample
spanke_benes_11x11,default,88,1-9-2-5-7-3-8-0-4-6-10,0,1,4.589894386343718,6.70660381237186,True,2097.0,0.3958943863437179,0.34754461308432316,0.0741908215283016,5.509092388865579,4.738986623902469,0,11,logical,43,sample
spanke_benes_11x11,default,88,1-9-2-5-7-3-8-0-4-6-10,1,9,5.115292457923881,11.953478105970223,True,2321.0,0.4732924579238806,0.30794329626539446,0.019639161594937372,5.509092388865579,4.738986623902469,0,11,logical,43,sample
spanke_benes_11x11,default,88,1-9-2-5-7-3-8-0-4-6-10,2,2,5.509092388865579,4.738986623902469,True,2489.0,0.5310923888655794,0.28124885374282366,0.0944478549111074,5.509092388865579,4.738986623902469,0,11,logical,43,sample
spanke_benes_11x11,default,88,1-9-2-5-7-3-8-0-4-6-10,3,5,5.207893215480155,7.221581442760092,True,2377.0,0.45389321548015454,0.3014468003241217,0.05715477694294675,5.509092388865579,4.738986623902469,0,11,logical,43,sample
spanke_benes_11x11,default,88,1-9-2-5-7-3-8-0-4-6-10,4,7,4.972327363918349,9.9853314165743,True,2293.0,0.38632736391834865,0.31824915822354416,0.03193258831398386,5.509092388865579,4.738986623902469,0,11,logical,43,sample
spanke_benes_11x11,default,88,1-9-2-5-7-3-8-0-4-6-10,5,3,5.207893215480156,7.356012334482326,True,2377.0,0.45389321548015565,0.30144680032412163,0.055412716995668944,5.509092388865579,4.738986623902469,0,11,logical,43,sample
spanke_benes_11x11,default,88,1-9-2-5-7-3-8-0-4-6-10,6,8,4.698095626265584,12.62155565868108,True,2209.0,0.2800956262655834,0.33899277129250566,0.018536804579858075,5.509092388865579,4.738986623902469,0,11,logical,43,sample
spanke_benes_11x11,default,88,1-9-2-5-7-3-8-0-4-6-10,7,0,4.714993250009307,12.596213658874568,True,2145.0,0.4249932500093074,0.3376763734726951,0.018572882410321886,5.509092388865579,4.738986623902469,0,11,logical,43,sample
spanke_benes_11x11,default,88,1-9-2-5-7-3-8-0-4-6-10,8,4,4.868028156003775,10.308184897631811,True,2265.0,0.33802815600377456,0.32598467548698595,0.03036537820123307,5.509092388865579,4.738986623902469,0,11,logical,43,sample
spanke_benes_11x11,default,88,1-9-2-5-7-3-8-0-4-6-10,9,6,4.59379641835101,12.799713664348818,True,2181.0,0.23179641835100964,0.3472324928023837,0.018224221771951474,5.509092388865579,4.738986623902469,0,11,logical,43,sample
spanke_benes_11x11,default,88,1-9-2-5-7-3-8-0-4-6-10,10,10,4.110966264869095,18.125956030774603,True,2041.0,0.028966264869095343,0.3880640157471938,0.005974585361116362,5.509092388865579,4.738986623902469,0,11,logical,43,sample
spanke_benes_11x11,default,89,6-5-9-10-7-8-3-4-2-0-1,0,6,5.299525366440209,7.560549205446261,True,2389.0,0.5215253664402089,0.295153177727308,0.05175979442975739,5.299525366440209,7.560549205446261,0,11,logical,43,sample
spanke_benes_11x11,default,89,6-5-9-10-7-8-3-4-2-0-1,1,5,4.551660306963828,11.383072484494065,True,2073.0,0.40566030696382765,0.35061780720751506,0.02549920972064039,5.299525366440209,7.560549205446261,0,11,logical,43,sample
spanke_benes_11x11,default,89,6-5-9-10-7-8-3-4-2-0-1,2,9,5.0109932500093075,12.04378701223327,True,2293.0,0.4249932500093068,0.3154283142862399,0.019702528925726166,5.299525366440209,7.560549205446261,0,11,logical,43,sample
spanke_benes_11x11,default,89,6-5-9-10-7-8-3-4-2-0-1,3,10,4.841060720271116,16.869548684803824,True,2237.0,0.36706072027111564,0.32801516894705907,0.006744333840905142,5.299525366440209,7.560549205446261,0,11,logical,43,sample
spanke_benes_11x11,default,89,6-5-9-10-7-8-3-4-2-0-1,4,7,5.0109932500093075,12.152736427905428,True,2293.0,0.4249932500093068,0.3154283142862399,0.019214409057732907,5.299525366440209,7.560549205446261,0,11,logical,43,sample
spanke_benes_11x11,default,89,6-5-9-10-7-8-3-4-2-0-1,5,8,4.841060720271116,16.96623339344904,True,2237.0,0.36706072027111564,0.32801516894705907,0.006595847237128738,5.299525366440209,7.560549205446261,0,11,logical,43,sample
spanke_benes_11x11,default,89,6-5-9-10-7-8-3-4-2-0-1,6,3,4.873659136100266,17.057361401252713,True,2205.0,0.4636591361002656,0.3255622838151301,0.0064105891810987675,5.299525366440209,7.560549205446261,0,11,logical,43,sample
spanke_benes_11x11,default,89,6-5-9-10-7-8-3-4-2-0-1,7,4,5.049659136100266,16.882037616880307,True,2293.0,0.4636591361002656,0.31263247327608573,0.006409591101846137,5.299525366440209,7.560549205446261,0,11,logical,43,sample
spanke_benes_11x11,default,89,6-5-9-10-7-8-3-4-2-0-1,8,2,4.980992079145745,30.474249850446032,False,2249.0,0.4829920791457447,0.3176148445367179,0.00028475791675216985,5.299525366440209,7.560549205446261,0,11,logical,43,sample
spanke_benes_11x11,default,89,6-5-9-10-7-8-3-4-2-0-1,9,0,4.929659136100266,17.144792854569214,True,2233.0,0.4636591361002656,0.32139127785140537,0.006202329020678267,5.299525366440209,7.560549205446261,0,11,logical,43,sample
spanke_benes_11x11,default,89,6-5-9-10-7-8-3-4-2-0-1,10,1,5.049659136100266,17.026762484515363,True,2293.0,0.4636591361002656,0.31263247327608573,0.006199516753032398,5.299525366440209,7.560549205446261,0,11,logical,43,sample
spanke_benes_11x11,default,90,2-7-3-6-0-4-10-1-9-5-8,0,2,5.043159859127389,5.90143826438854,True,2285.0,0.4731598591273884,0.3131006823484998,0.08045261923252299,5.443459067041962,5.442947662940422,0,11,logical,43,sample
spanke_benes_11x11,default,90,2-7-3-6-0-4-10-1-9-5-8,1,7,5.246559101571114,8.244901629477662,True,2377.0,0.49255910157111343,0.2987748863311339,0.04475627430293134,5.443459067041962,5.442947662940422,0,11,logical,43,sample
spanke_benes_11x11,default,90,2-7-3-6-0-4-10-1-9-5-8,2,3,5.443459067041962,5.442947662940422,True,2461.0,0.5214590670419619,0.2855315436901234,0.08153786337978638,5.443459067041962,5.442947662940422,0,11,logical,43,sample
spanke_benes_11x11,default,90,2-7-3-6-0-4-10-1-9-5-8,3,6,5.14225989365654,8.45867076055394,True,2349.0,0.4442598936565394,0.3060370525659113,0.04364223008254498,5.443459067041962,5.442947662940422,0,11,logical,43,sample
spanke_benes_11x11,default,90,2-7-3-6-0-4-10-1-9-5-8,4,0,4.39299442087287,9.947254923590073,True,2013.0,0.36699442087286993,0.36366420650867776,0.03681078386085685,5.443459067041962,5.442947662940422,0,11,logical,43,sample
spanke_benes_11x11,default,90,2-7-3-6-0-4-10-1-9-5-8,5,4,5.103594007565581,7.4562509201479195,True,2349.0,0.4055940075655812,0.3087739113868274,0.05546455171729253,5.443459067041962,5.442947662940422,0,11,logical,43,sample
spanke_benes_11x11,default,90,2-7-3-6-0-4-10-1-9-5-8,6,10,4.5281630965273925,17.431430526247887,True,2153.0,0.22216309652739274,0.352519942285326,0.006368551098078171,5.443459067041962,5.442947662940422,0,11,logical,43,sample
spanke_benes_11x11,default,90,2-7-3-6-0-4-10-1-9-5-8,7,1,5.246559101571115,8.439726249177061,True,2377.0,0.4925591015711145,0.29877488633113386,0.042792874978836555,5.443459067041962,5.442947662940422,0,11,logical,43,sample
spanke_benes_11x11,default,90,2-7-3-6-0-4-10-1-9-5-8,8,9,4.423863888612818,17.662139962218287,True,2125.0,0.1738638886128183,0.3610884617261228,0.006185853280002018,5.443459067041962,5.442947662940422,0,11,logical,43,sample
spanke_benes_11x11,default,90,2-7-3-6-0-4-10-1-9-5-8,9,5,4.698095626265584,12.67526940007562,True,2209.0,0.28009562626558393,0.3389927712925056,0.018308952474876503,5.443459067041962,5.442947662940422,0,11,logical,43,sample
spanke_benes_11x11,default,90,2-7-3-6-0-4-10-1-9-5-8,10,8,4.319564680698244,17.893741814738206,True,2097.0,0.12556468069824414,0.36986525172583135,0.00600716208825165,5.443459067041962,5.442947662940422,0,11,logical,43,sample
spanke_benes_11x11,default,91,1-4-3-0-7-10-9-8-2-6-5,0,1,5.281759445820101,4.726024151651255,True,2385.0,0.5117594458201004,0.2963630498449231,0.09982093655515104,5.443459067041962,4.726024151651255,0,11,logical,43,sample
spanke_benes_11x11,default,91,1-4-3-0-7-10-9-8-2-6-5,1,4,5.443459067041962,5.424183404236955,True,2461.0,0.5214590670419619,0.2855315436901234,0.08189092050318612,5.443459067041962,4.726024151651255,0,11,logical,43,sample
spanke_benes_11x11,default,91,1-4-3-0-7-10-9-8-2-6-5,2,3,5.443459067041962,5.49275619762041,True,2461.0,0.5214590670419619,0.2855315436901234,0.08060806082628665,5.443459067041962,4.726024151651255,0,11,logical,43,sample
spanke_benes_11x11,default,91,1-4-3-0-7-10-9-8-2-6-5,3,0,4.285661477827391,9.38324781514294,True,1969.0,0.34766147782739093,0.3727639046137061,0.04296443160554578,5.443459067041962,4.726024151651255,0,11,logical,43,sample
spanke_benes_11x11,default,91,1-4-3-0-7-10-9-8-2-6-5,4,7,4.93366147782739,8.569285018132893,True,2293.0,0.3476614778273899,0.32109522868668083,0.04463806398731143,5.443459067041962,4.726024151651255,0,11,logical,43,sample
spanke_benes_11x11,default,91,1-4-3-0-7-10-9-8-2-6-5,5,10,4.632462304441967,17.117666162785632,True,2181.0,0.2704623044419673,0.3441547512063836,0.006683241477985942,5.443459067041962,4.726024151651255,0,11,logical,43,sample
spanke_benes_11x11,default,91,1-4-3-0-7-10-9-8-2-6-5,6,9,4.632462304441967,17.175289554550965,True,2181.0,0.2704623044419673,0.3441547512063836,0.006595152073153204,5.443459067041962,4.726024151651255,0,11,logical,43,sample
spanke_benes_11x11,default,91,1-4-3-0-7-10-9-8-2-6-5,7,8,4.632462304441967,17.23291208485113,True,2181.0,0.2704623044419673,0.3441547512063836,0.006508225034087019,5.443459067041962,4.726024151651255,0,11,logical,43,sample
spanke_benes_11x11,default,91,1-4-3-0-7-10-9-8-2-6-5,8,2,5.076626571832924,10.152533228017449,True,2321.0,0.4346265718329241,0.31069720243348625,0.029997428027977464,5.443459067041962,4.726024151651255,0,11,logical,43,sample
spanke_benes_11x11,default,91,1-4-3-0-7-10-9-8-2-6-5,9,6,4.632462304441968,17.4900112403719,True,2181.0,0.27046230444196784,0.34415475120638356,0.006134125336356142,5.443459067041962,4.726024151651255,0,11,logical,43,sample
spanke_benes_11x11,default,91,1-4-3-0-7-10-9-8-2-6-5,10,5,4.632462304441968,17.547621607055618,True,2181.0,0.27046230444196784,0.34415475120638356,0.006053291788722582,5.443459067041962,4.726024151651255,0,11,logical,43,sample
spanke_benes_11x11,default,92,3-8-4-7-9-0-6-10-5-2-1,0,3,4.804560272434676,7.220899749047472,True,2185.0,0.4345602724346761,0.3307836025388222,0.06272692496843352,5.377825745218345,6.165779615160492,0,11,logical,43,sample
spanke_benes_11x11,default,92,3-8-4-7-9-0-6-10-5-2-1,1,8,5.180925779747498,9.714325117050427,True,2349.0,0.4829257797474972,0.3033244522588443,0.03239477070715195,5.377825745218345,6.165779615160492,0,11,logical,43,sample
spanke_benes_11x11,default,92,3-8-4-7-9-0-6-10-5-2-1,2,4,5.377825745218345,6.165779615160492,True,2433.0,0.511825745218346,0.28987944788786574,0.07008732164932956,5.377825745218345,6.165779615160492,0,11,logical,43,sample
spanke_benes_11x11,default,92,3-8-4-7-9-0-6-10-5-2-1,3,7,5.076626571832923,9.900109254689168,True,2321.0,0.43462657183292297,0.3106972024334863,0.031792627185623194,5.377825745218345,6.165779615160492,0,11,logical,43,sample
spanke_benes_11x11,default,92,3-8-4-7-9-0-6-10-5-2-1,4,9,4.802394834180158,12.34734917674938,True,2237.0,0.32839483418015786,0.33094857586952214,0.019276385319159744,5.377825745218345,6.165779615160492,0,11,logical,43,sample
spanke_benes_11x11,default,92,3-8-4-7-9-0-6-10-5-2-1,5,0,4.500327363918348,10.62450930610638,True,2057.0,0.38632736391834865,0.35478664500158114,0.03072672920536086,5.377825745218345,6.165779615160492,0,11,logical,43,sample
spanke_benes_11x11,default,92,3-8-4-7-9-0-6-10-5-2-1,6,6,4.906694042094733,12.369777595919103,True,2265.0,0.3766940420947328,0.3230952667588232,0.01872202566245163,5.377825745218345,6.165779615160492,0,11,logical,43,sample
spanke_benes_11x11,default,92,3-8-4-7-9-0-6-10-5-2-1,7,10,4.423863888612818,17.461393455224396,True,2125.0,0.1738638886128183,0.3610884617261228,0.006478497054029809,5.377825745218345,6.165779615160492,0,11,logical,43,sample
spanke_benes_11x11,default,92,3-8-4-7-9-0-6-10-5-2-1,8,5,4.841060720271116,17.194439574191122,True,2237.0,0.3670607202711162,0.328015168947059,0.006258207670582187,5.377825745218345,6.165779615160492,0,11,logical,43,sample
spanke_benes_11x11,default,92,3-8-4-7-9-0-6-10-5-2-1,9,2,5.049659136100266,16.921299859732166,True,2293.0,0.4636591361002656,0.31263247327608573,0.006351906555008916,5.377825745218345,6.165779615160492,0,11,logical,43,sample
spanke_benes_11x11,default,92,3-8-4-7-9-0-6-10-5-2-1,10,1,5.049659136100266,16.95096020317758,True,2293.0,0.4636591361002656,0.31263247327608573,0.006308673712432028,5.377825745218345,6.165779615160492,0,11,logical,43,sample
spanke_benes_11x11,default,93,3-7-5-8-2-9-4-6-0-1-10,0,3,4.977526537303772,6.628545131112411,True,2257.0,0.4635265373037719,0.31786839296115443,0.06908644301294313,5.3121924233947295,6.628545131112411,0,11,logical,43,sample
