topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,43,0-5-7-2-4-6-1-3-8,6,1,5.77048801701731,2.5693742811549933,True,1381.0,3.0084880170173096,0.26482025431790207,0.14655943098437502,5.890488017017308,2.5693742811549933,40,9,logical,42,sample
padded_benes_16x16,default,43,0-5-7-2-4-6-1-3-8,7,3,5.890488017017308,2.762681873962245,True,1441.0,3.0084880170173074,0.2576031671876492,0.13635874984375002,5.890488017017308,2.5693742811549933,40,9,logical,42,sample
padded_benes_16x16,default,43,0-5-7-2-4-6-1-3-8,8,8,3.9773476297806583,20.256791611457324,False,1209.0,1.559347629780658,0.4001890829465084,0.0037721250000000003,5.890488017017308,2.5693742811549933,40,9,logical,42,sample
padded_benes_16x16,default,44,3-5-1-0-7-6-4-8-2,0,3,4.455441221271758,7.034051350193352,True,965.0,2.5254412212717576,0.358472527427172,0.07096606796874999,6.787628404253958,1.409498187888458,34,9,logical,42,sample
padded_benes_16x16,default,44,3-5-1-0-7-6-4-8-2,1,5,4.252394425526208,9.484862137234028,True,1105.0,2.042394425526208,0.3756302483885781,0.042293569828125,6.787628404253958,1.409498187888458,34,9,logical,42,sample
padded_benes_16x16,default,44,3-5-1-0-7-6-4-8-2,2,1,4.775441221271757,6.003755668597708,True,1125.0,2.5254412212717576,0.33300892856389164,0.08357575546875,6.787628404253958,1.409498187888458,34,9,logical,42,sample
padded_benes_16x16,default,44,3-5-1-0-7-6-4-8-2,3,0,4.839441221271757,6.75073337245029,True,1157.0,2.5254412212717576,0.3281375097363759,0.06933979296875001,6.787628404253958,1.409498187888458,34,9,logical,42,sample
padded_benes_16x16,default,44,3-5-1-0-7-6-4-8-2,4,7,5.383441221271758,5.390562357862033,True,1429.0,2.5254412212717576,0.2895048727481236,0.08367575546874999,6.787628404253958,1.409498187888458,34,9,logical,42,sample
padded_benes_16x16,default,44,3-5-1-0-7-6-4-8-2,5,6,5.255441221271758,5.1582654709819025,True,1365.0,2.525441221271757,0.2981644612495303,0.09091369953124999,6.787628404253958,1.409498187888458,34,9,logical,42,sample
padded_benes_16x16,default,44,3-5-1-0-7-6-4-8-2,6,4,4.676394425526208,8.13334320131355,True,1317.0,2.042394425526208,0.3406909187616811,0.052363207015624996,6.787628404253958,1.409498187888458,34,9,logical,42,sample
padded_benes_16x16,default,44,3-5-1-0-7-6-4-8-2,7,8,6.013534812762859,4.53048698512261,True,1261.0,3.4915348127628585,0.2504070308673021,0.08822625,6.787628404253958,1.409498187888458,34,9,logical,42,sample
padded_benes_16x16,default,44,3-5-1-0-7-6-4-8-2,8,2,6.787628404253958,1.409498187888458,True,1165.0,4.457628404253958,0.20952563212852418,0.15145629921874998,6.787628404253958,1.409498187888458,34,9,logical,42,sample
padded_benes_16x16,default,45,2-1-5-7-0-3-8-4-6,0,2,3.940394425526208,9.708108741221073,True,949.0,2.042394425526208,0.4036087356247763,0.043166782921875,5.650488017017308,3.0228451627570223,36,9,logical,42,sample
padded_benes_16x16,default,45,2-1-5-7-0-3-8-4-6,1,1,3.609347629780658,14.77793903678464,True,1025.0,1.559347629780658,0.4355772984902725,0.014496772828124999,5.650488017017308,3.0228451627570223,36,9,logical,42,sample
padded_benes_16x16,default,45,2-1-5-7-0-3-8-4-6,2,5,5.162488017017308,4.444588603948668,True,1077.0,3.0084880170173083,0.30461493900017084,0.10946929921875,5.650488017017308,3.0228451627570223,36,9,logical,42,sample
padded_benes_16x16,default,45,2-1-5-7-0-3-8-4-6,3,7,4.268394425526208,8.814821244606666,True,1113.0,2.042394425526208,0.37424892147250227,0.049167534703125,5.650488017017308,3.0228451627570223,36,9,logical,42,sample
padded_benes_16x16,default,45,2-1-5-7-0-3-8-4-6,4,0,5.650488017017308,3.0228451627570223,True,1321.0,3.0084880170173083,0.272239537512801,0.135727135046875,5.650488017017308,3.0228451627570223,36,9,logical,42,sample
padded_benes_16x16,default,45,2-1-5-7-0-3-8-4-6,5,3,5.383441221271758,4.6633973620627485,True,1429.0,2.5254412212717576,0.2895048727481236,0.098927296703125,5.650488017017308,3.0228451627570223,36,9,logical,42,sample
padded_benes_16x16,default,45,2-1-5-7-0-3-8-4-6,6,8,5.434488017017308,4.9011025759099365,True,1213.0,3.0084880170173083,0.2861219645461694,0.09256375,5.650488017017308,3.0228451627570223,36,9,logical,42,sample
padded_benes_16x16,default,45,2-1-5-7-0-3-8-4-6,7,4,5.447441221271758,5.095310854990011,True,1461.0,2.525441221271757,0.2852698527027312,0.08825204796875001,5.650488017017308,3.0228451627570223,36,9,logical,42,sample
padded_benes_16x16,default,45,2-1-5-7-0-3-8-4-6,8,6,5.43448801701731,5.622937152230607,True,1213.0,3.0084880170173096,0.28612196454616934,0.07838942576562499,5.650488017017308,3.0228451627570223,36,9,logical,42,sample
padded_benes_16x16,default,46,3-4-6-8-1-7-5-0-2,0,3,4.455441221271758,7.2221369608709,True,965.0,2.5254412212717576,0.358472527427172,0.06795824921875,6.165534812762859,1.714030876303173,36,9,logical,42,sample
padded_benes_16x16,default,46,3-4-6-8-1-7-5-0-2,1,4,4.703441221271758,6.24002349215766,True,1089.0,2.5254412212717576,0.3385757723762158,0.08047361828124999,6.165534812762859,1.714030876303173,36,9,logical,42,sample
padded_benes_16x16,default,46,3-4-6-8-1-7-5-0-2,2,6,4.252394425526208,8.778708486372711,True,1105.0,2.042394425526208,0.3756302483885781,0.049761069828125004,6.165534812762859,1.714030876303173,36,9,logical,42,sample
padded_benes_16x16,default,46,3-4-6-8-1-7-5-0-2,3,8,5.626488017017309,7.9894930821626495,True,1309.0,3.0084880170173083,0.2737481534152166,0.043491249999999995,6.165534812762859,1.714030876303173,36,9,logical,42,sample
padded_benes_16x16,default,46,3-4-6-8-1-7-5-0-2,4,1,6.165534812762859,1.714030876303173,True,1337.0,3.4915348127628585,0.241794556123149,0.16294589765625,6.165534812762859,1.714030876303173,36,9,logical,42,sample
padded_benes_16x16,default,46,3-4-6-8-1-7-5-0-2,5,7,4.8043944255262065,7.464480944693772,True,1381.0,2.042394425526207,0.3307962346323968,0.059307888578125,6.165534812762859,1.714030876303173,36,9,logical,42,sample
padded_benes_16x16,default,46,3-4-6-8-1-7-5-0-2,6,5,5.383441221271758,4.992216655785073,True,1429.0,2.525441221271757,0.28950487274812364,0.09171369953125001,6.165534812762859,1.714030876303173,36,9,logical,42,sample
padded_benes_16x16,default,46,3-4-6-8-1-7-5-0-2,7,0,5.770488017017307,3.3296726062701842,True,1381.0,3.0084880170173074,0.2648202543179022,0.12302232703125,6.165534812762859,1.714030876303173,36,9,logical,42,sample
padded_benes_16x16,default,46,3-4-6-8-1-7-5-0-2,8,2,6.077534812762858,4.8537779298532815,True,1293.0,3.4915348127628585,0.24674395333370605,0.08069910640625,6.165534812762859,1.714030876303173,36,9,logical,42,sample
padded_benes_16x16,default,47,3-5-8-1-7-0-6-2-4,0,3,4.455441221271758,7.435652372940396,True,965.0,2.5254412212717576,0.358472527427172,0.06469796796874999,6.229534812762859,1.4196852268798474,39,9,logical,42,sample
padded_benes_16x16,default,47,3-5-8-1-7-0-6-2-4,1,5,4.252394425526208,8.864953492444883,True,1105.0,2.042394425526208,0.3756302483885781,0.04878262973437499,6.229534812762859,1.4196852268798474,39,9,logical,42,sample
padded_benes_16x16,default,47,3-5-8-1-7-0-6-2-4,2,8,5.047441221271759,8.197181140051777,True,1261.0,2.5254412212717585,0.31279217350552263,0.047373750000000006,6.229534812762859,1.4196852268798474,39,9,logical,42,sample
padded_benes_16x16,default,47,3-5-8-1-7-0-6-2-4,3,1,4.388394425526208,9.220759510932057,True,1173.0,2.042394425526208,0.3640495993639001,0.04355967254687499,6.229534812762859,1.4196852268798474,39,9,logical,42,sample
padded_benes_16x16,default,47,3-5-8-1-7-0-6-2-4,4,7,5.2554412212717585,4.459112530289197,True,1365.0,2.5254412212717585,0.29816446124953017,0.10679345198437501,6.229534812762859,1.4196852268798474,39,9,logical,42,sample
padded_benes_16x16,default,47,3-5-8-1-7-0-6-2-4,5,0,6.16553481276286,1.4196852268798474,True,1337.0,3.49153481276286,0.24179455612314896,0.17437250076562502,6.229534812762859,1.4196852268798474,39,9,logical,42,sample
padded_benes_16x16,default,47,3-5-8-1-7-0-6-2-4,6,6,5.439441221271758,5.4474455251285905,True,1457.0,2.5254412212717576,0.2857958234792423,0.081528851671875,6.229534812762859,1.4196852268798474,39,9,logical,42,sample
padded_benes_16x16,default,47,3-5-8-1-7-0-6-2-4,7,2,6.229534812762859,1.6858487449140982,True,1369.0,3.4915348127628585,0.23825746611727816,0.16160754921874998,6.229534812762859,1.4196852268798474,39,9,logical,42,sample
padded_benes_16x16,default,47,3-5-8-1-7-0-6-2-4,8,4,5.829534812762859,3.64117146400125,True,1169.0,3.4915348127628585,0.2612441166659192,0.112961219515625,6.229534812762859,1.4196852268798474,39,9,logical,42,sample
padded_benes_16x16,default,48,6-3-2-1-8-4-0-7-5,0,6,4.583441221271759,6.658505599627505,True,1029.0,2.5254412212717585,0.3480614121535088,0.075128603796875,6.408581608508408,3.077157822575629,31,9,logical,42,sample
padded_benes_16x16,default,48,6-3-2-1-8-4-0-7-5,1,3,4.068394425526208,8.730397938287375,True,1013.0,2.042394425526208,0.39188672975111644,0.052495341296875,6.408581608508408,3.077157822575629,31,9,logical,42,sample
padded_benes_16x16,default,48,6-3-2-1-8-4-0-7-5,2,2,3.865347629780658,14.41614275591941,True,1153.0,1.559347629780658,0.4106437686957917,0.014854257953125002,6.408581608508408,3.077157822575629,31,9,logical,42,sample
padded_benes_16x16,default,48,6-3-2-1-8-4-0-7-5,3,1,4.388394425526208,8.397167510623522,True,1173.0,2.042394425526208,0.3640495993639001,0.052655507921875,6.408581608508408,3.077157822575629,31,9,logical,42,sample
padded_benes_16x16,default,48,6-3-2-1-8-4-0-7-5,4,8,5.893534812762859,4.665279675607956,True,1201.0,3.4915348127628585,0.2574225088970455,0.08792625,6.408581608508408,3.077157822575629,31,9,logical,42,sample
padded_benes_16x16,default,48,6-3-2-1-8-4-0-7-5,5,4,4.988394425526208,9.22774737750958,True,1473.0,2.042394425526208,0.31707394598405525,0.03787789359375,6.408581608508408,3.077157822575629,31,9,logical,42,sample
padded_benes_16x16,default,48,6-3-2-1-8-4-0-7-5,6,0,5.1914412212717576,4.846626151619065,True,1333.0,2.5254412212717576,0.30259091030557983,0.099127296703125,6.408581608508408,3.077157822575629,31,9,logical,42,sample
padded_benes_16x16,default,48,6-3-2-1-8-4-0-7-5,7,7,4.297347629780658,13.859201348835043,True,1369.0,1.559347629780658,0.3717622064135942,0.015287803859374999,6.408581608508408,3.077157822575629,31,9,logical,42,sample
padded_benes_16x16,default,48,6-3-2-1-8-4-0-7-5,8,5,6.408581608508408,3.077157822575629,True,1217.0,3.974581608508408,0.22863453943364764,0.11257087890624999,6.408581608508408,3.077157822575629,31,9,logical,42,sample
padded_benes_16x16,default,49,7-2-1-8-0-6-5-4-3,0,7,5.098488017017308,4.071593208210835,True,1045.0,3.0084880170173083,0.30913714967392203,0.12105754921874999,5.56248801701731,4.071593208210835,37,9,logical,42,sample
padded_benes_16x16,default,49,7-2-1-8-0-6-5-4-3,1,2,4.519441221271758,6.710211965847773,True,997.0,2.5254412212717576,0.35322861451832993,0.07534157265625001,5.56248801701731,4.071593208210835,37,9,logical,42,sample
padded_benes_16x16,default,49,7-2-1-8-0-6-5-4-3,2,1,4.839441221271757,5.166503689594112,True,1157.0,2.5254412212717576,0.3281375097363759,0.09986320701562501,5.56248801701731,4.071593208210835,37,9,logical,42,sample
padded_benes_16x16,default,49,7-2-1-8-0-6-5-4-3,3,8,5.56248801701731,4.664220657807656,True,1277.0,3.0084880170173096,0.27781212619789497,0.09491375,5.56248801701731,4.071593208210835,37,9,logical,42,sample
padded_benes_16x16,default,49,7-2-1-8-0-6-5-4-3,4,0,4.620394425526207,8.063184948725453,True,1289.0,2.042394425526208,0.3451123948622207,0.05390661510937501,5.56248801701731,4.071593208210835,37,9,logical,42,sample
padded_benes_16x16,default,49,7-2-1-8-0-6-5-4-3,5,6,5.447441221271758,5.510051416319253,True,1461.0,2.5254412212717576,0.28526985270273114,0.08021410390624999,5.56248801701731,4.071593208210835,37,9,logical,42,sample
padded_benes_16x16,default,49,7-2-1-8-0-6-5-4-3,6,5,5.1914412212717576,5.8636882203316425,True,1333.0,2.5254412212717576,0.30259091030557983,0.07843087421875,5.56248801701731,4.071593208210835,37,9,logical,42,sample
padded_benes_16x16,default,49,7-2-1-8-0-6-5-4-3,7,4,5.255441221271758,5.588790735426741,True,1365.0,2.5254412212717576,0.2981644612495302,0.08233354296874998,5.56248801701731,4.071593208210835,37,9,logical,42,sample
padded_benes_16x16,default,49,7-2-1-8-0-6-5-4-3,8,3,5.5624880170173086,5.586023734420859,True,1277.0,3.0084880170173083,0.277812126197895,0.07676244953124998,5.56248801701731,4.071593208210835,37,9,logical,42,sample
padded_benes_16x16,default,50,6-3-4-1-2-8-7-0-5,0,6,4.583441221271759,6.0528054098115085,True,1029.0,2.5254412212717585,0.3480614121535088,0.08637246951562501,5.770488017017309,2.9625992350251824,35,9,logical,42,sample
padded_benes_16x16,default,50,6-3-4-1-2-8-7-0-5,1,3,4.068394425526208,8.825165557624873,True,1013.0,2.042394425526208,0.39188672975111644,0.051362245421875,5.770488017017309,2.9625992350251824,35,9,logical,42,sample
padded_benes_16x16,default,50,6-3-4-1-2-8-7-0-5,2,4,4.647441221271759,6.224650959361089,True,1061.0,2.5254412212717585,0.34296979817304163,0.081807059390625,5.770488017017309,2.9625992350251824,35,9,logical,42,sample
padded_benes_16x16,default,50,6-3-4-1-2-8-7-0-5,3,1,4.388394425526208,8.457634826786983,True,1173.0,2.042394425526208,0.3640495993639001,0.05192745939062499,5.770488017017309,2.9625992350251824,35,9,logical,42,sample
padded_benes_16x16,default,50,6-3-4-1-2-8-7-0-5,4,2,5.191441221271758,5.621514092510351,True,1333.0,2.5254412212717585,0.3025909103055798,0.082928625765625,5.770488017017309,2.9625992350251824,35,9,logical,42,sample
padded_benes_16x16,default,50,6-3-4-1-2-8-7-0-5,5,8,5.5544880170173085,8.072991949885557,True,1273.0,3.0084880170173083,0.2783243466738975,0.043376250000000005,5.770488017017309,2.9625992350251824,35,9,logical,42,sample
padded_benes_16x16,default,50,6-3-4-1-2-8-7-0-5,6,7,4.748394425526207,7.353739955949448,True,1353.0,2.042394425526207,0.3350892978314154,0.061629204484375005,5.770488017017309,2.9625992350251824,35,9,logical,42,sample
padded_benes_16x16,default,50,6-3-4-1-2-8-7-0-5,7,0,5.770488017017309,2.9625992350251824,True,1381.0,3.0084880170173083,0.2648202543179021,0.13387246951562498,5.770488017017309,2.9625992350251824,35,9,logical,42,sample
padded_benes_16x16,default,50,6-3-4-1-2-8-7-0-5,8,5,5.554488017017308,7.45974825861167,True,1273.0,3.0084880170173074,0.27832434667389755,0.049954701984375,5.770488017017309,2.9625992350251824,35,9,logical,42,sample
padded_benes_16x16,default,51,8-0-2-1-7-4-6-5-3,0,8,4.156394425526208,8.698107717841223,True,1057.0,2.042394425526208,0.3840259369702644,0.05182625,5.706488017017307,3.035367836178326,40,9,logical,42,sample
padded_benes_16x16,default,51,8-0-2-1-7-4-6-5-3,1,0,4.0603944255262086,9.624960080545664,True,1009.0,2.042394425526208,0.39260927707113213,0.04280204796875,5.706488017017307,3.035367836178326,40,9,logical,42,sample
padded_benes_16x16,default,51,8-0-2-1-7-4-6-5-3,2,2,4.783441221271757,5.654673312672818,True,1129.0,2.525441221271757,0.3323960680867523,0.09040418734375,5.706488017017307,3.035367836178326,40,9,logical,42,sample
padded_benes_16x16,default,51,8-0-2-1-7-4-6-5-3,3,1,5.290488017017307,3.569079149497305,True,1141.0,3.0084880170173074,0.2957680093155664,0.13002991640625,5.706488017017307,3.035367836178326,40,9,logical,42,sample
padded_benes_16x16,default,51,8-0-2-1-7-4-6-5-3,4,7,5.383441221271758,5.626784635398121,True,1429.0,2.5254412212717576,0.2895048727481236,0.07924601171875,5.706488017017307,3.035367836178326,40,9,logical,42,sample
padded_benes_16x16,default,51,8-0-2-1-7-4-6-5-3,5,4,4.988394425526208,8.636503348348043,True,1473.0,2.042394425526208,0.31707394598405525,0.043402047968749996,5.706488017017307,3.035367836178326,40,9,logical,42,sample
padded_benes_16x16,default,51,8-0-2-1-7-4-6-5-3,6,6,5.199441221271757,5.121998915747157,True,1337.0,2.525441221271757,0.30203403031299936,0.09286583890625,5.706488017017307,3.035367836178326,40,9,logical,42,sample
padded_benes_16x16,default,51,8-0-2-1-7-4-6-5-3,7,5,5.706488017017307,3.035367836178326,True,1349.0,3.0084880170173074,0.26875168652090803,0.13360244765624998,5.706488017017307,3.035367836178326,40,9,logical,42,sample
padded_benes_16x16,default,51,8-0-2-1-7-4-6-5-3,8,3,5.242488017017308,4.199354506443726,True,1117.0,3.0084880170173083,0.2990550897765758,0.11371447421875,5.706488017017307,3.035367836178326,40,9,logical,42,sample
padded_benes_16x16,default,52,3-2-8-6-0-5-1-7-4,0,3,4.455441221271758,6.850362169779803,True,965.0,2.5254412212717576,0.358472527427172,0.07403203046875001,6.46953481276286,1.3648715965754512,39,9,logical,42,sample
padded_benes_16x16,default,52,3-2-8-6-0-5-1-7-4,1,2,4.519441221271758,6.70342642606943,True,997.0,2.5254412212717576,0.35322861451832993,0.07545938046874999,6.46953481276286,1.3648715965754512,39,9,logical,42,sample
padded_benes_16x16,default,52,3-2-8-6-0-5-1-7-4,2,8,5.047441221271759,8.173866941194953,True,1261.0,2.5254412212717585,0.31279217350552263,0.047628750000000004,6.46953481276286,1.3648715965754512,39,9,logical,42,sample
padded_benes_16x16,default,52,3-2-8-6-0-5-1-7-4,3,6,4.719441221271758,6.578917119098735,True,1097.0,2.5254412212717576,0.33733070803562887,0.07415905140624998,6.46953481276286,1.3648715965754512,39,9,logical,42,sample
padded_benes_16x16,default,52,3-2-8-6-0-5-1-7-4,4,0,5.650488017017308,3.4866625199894714,True,1321.0,3.0084880170173083,0.272239537512801,0.12197896564062499,6.46953481276286,1.3648715965754512,39,9,logical,42,sample
padded_benes_16x16,default,52,3-2-8-6-0-5-1-7-4,5,5,4.537347629780658,13.589887596106141,True,1489.0,1.559347629780658,0.3517752148998834,0.015391341609375001,6.46953481276286,1.3648715965754512,39,9,logical,42,sample
padded_benes_16x16,default,52,3-2-8-6-0-5-1-7-4,6,1,5.834488017017309,2.7871790027711016,True,1413.0,3.0084880170173083,0.2609463330439138,0.137351465640625,6.46953481276286,1.3648715965754512,39,9,logical,42,sample
padded_benes_16x16,default,52,3-2-8-6-0-5-1-7-4,7,7,6.46953481276286,1.3648715965754512,True,1489.0,3.49153481276286,0.22544806841301984,0.16464909921875,6.46953481276286,1.3648715965754512,39,9,logical,42,sample
padded_benes_16x16,default,52,3-2-8-6-0-5-1-7-4,8,4,5.829534812762859,3.624903970616906,True,1169.0,3.4915348127628585,0.2612441166659192,0.11338513504687497,6.46953481276286,1.3648715965754512,39,9,logical,42,sample
padded_benes_16x16,default,53,1-8-7-5-4-2-3-0-6,0,1,3.884394425526208,9.831507003359283,True,921.0,2.042394425526208,0.4088467571870189,0.04250204796875,6.400581608508409,1.7782328137796901,41,9,logical,42,sample
padded_benes_16x16,default,53,1-8-7-5-4-2-3-0-6,1,8,4.847441221271758,8.357030714194465,True,1161.0,2.5254412212717576,0.327533614484523,0.04781375,6.400581608508409,1.7782328137796901,41,9,logical,42,sample
