topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,96,0-4-2-1-5-7-3-6,6,3,2.3897289480892,12.594963023604148,True,1050.0,0.28972894808919986,0.5768024616692614,0.031734437359649106,2.4537289480892,11.13870435208064,0,8,logical,44,sample
spanke_benes_rect_8x8,default,96,0-4-2-1-5-7-3-6,7,6,2.306096797129147,11.858782400082921,True,1042.0,0.22209679712914668,0.588017593385734,0.03832764014182667,2.4537289480892,11.13870435208064,0,8,logical,44,sample
spanke_benes_rect_8x8,default,97,5-7-4-1-0-3-6-2,0,5,2.2554285693110625,16.583398898075586,True,978.0,0.2994285693110627,0.5949180463197704,0.013065235830871387,2.4923948341801587,13.496873601387325,0,8,logical,44,sample
spanke_benes_rect_8x8,default,97,5-7-4-1-0-3-6-2,1,7,2.4267615123565416,19.278732786438077,True,1054.0,0.3187615123565415,0.5719049411232401,0.006752281975088225,2.4923948341801587,13.496873601387325,0,8,logical,44,sample
spanke_benes_rect_8x8,default,97,5-7-4-1-0-3-6-2,2,4,2.4797277772256376,16.44800320415291,True,1066.0,0.3477277772256375,0.5649723870813952,0.012800499054390041,2.4923948341801587,13.496873601387325,0,8,logical,44,sample
spanke_benes_rect_8x8,default,97,5-7-4-1-0-3-6-2,3,1,2.268095626265584,15.008431131044926,True,994.0,0.28009562626558393,0.5931853783138865,0.018721788049868158,2.4923948341801587,13.496873601387325,0,8,logical,44,sample
spanke_benes_rect_8x8,default,97,5-7-4-1-0-3-6-2,4,0,2.1511293613964884,16.729411570106993,True,950.0,0.2511293613964882,0.6093784107817782,0.012940346541139899,2.4923948341801587,13.496873601387325,0,8,logical,44,sample
spanke_benes_rect_8x8,default,97,5-7-4-1-0-3-6-2,5,3,2.4410618911346784,13.496873601387325,True,1066.0,0.30906189113467814,0.5700248787590975,0.025480412281455898,2.4923948341801587,13.496873601387325,0,8,logical,44,sample
spanke_benes_rect_8x8,default,97,5-7-4-1-0-3-6-2,6,6,2.0754972104364344,15.140857993094093,True,946.0,0.18349721043643413,0.6200836481141971,0.01898298391077052,2.4923948341801587,13.496873601387325,0,8,logical,44,sample
spanke_benes_rect_8x8,default,97,5-7-4-1-0-3-6-2,7,2,2.4923948341801587,14.754959592303681,True,1082.0,0.32839483418015836,0.5633269342574989,0.01884796893686873,2.4923948341801587,13.496873601387325,0,8,logical,44,sample
spanke_benes_rect_8x8,default,98,7-5-1-0-3-6-4-2,0,7,2.4140944554020214,34.38709022751081,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020887262834418354,2.4923948341801587,12.56206339503996,0,8,logical,44,sample
spanke_benes_rect_8x8,default,98,7-5-1-0-3-6-4-2,1,5,2.3067615123565424,19.596306652427202,True,994.0,0.3187615123565425,0.5879276004537519,0.006451982540994365,2.4923948341801587,12.56206339503996,0,8,logical,44,sample
spanke_benes_rect_8x8,default,98,7-5-1-0-3-6-4-2,2,1,2.3897289480892,12.606484647424995,True,1050.0,0.28972894808919986,0.5768024616692614,0.03165035900018079,2.4923948341801587,12.56206339503996,0,8,logical,44,sample
spanke_benes_rect_8x8,default,98,7-5-1-0-3-6-4-2,3,0,1.9908301534819142,16.99179839264236,True,894.0,0.20283015348191408,0.6322909774649103,0.012639711035820449,2.4923948341801587,12.56206339503996,0,8,logical,44,sample
spanke_benes_rect_8x8,default,98,7-5-1-0-3-6-4-2,4,3,2.3897289480892,12.56206339503996,True,1050.0,0.28972894808919986,0.5768024616692614,0.031975751908449646,2.4923948341801587,12.56206339503996,0,8,logical,44,sample
spanke_benes_rect_8x8,default,98,7-5-1-0-3-6-4-2,5,6,2.2357964183510095,14.931211995113314,True,1002.0,0.23179641835100964,0.5976134430299802,0.019199908484066486,2.4923948341801587,12.56206339503996,0,8,logical,44,sample
spanke_benes_rect_8x8,default,98,7-5-1-0-3-6-4-2,6,4,2.332095626265583,14.854922760304943,True,1026.0,0.2800956262655834,0.5845079700756541,0.01911164902979415,2.4923948341801587,12.56206339503996,0,8,logical,44,sample
spanke_benes_rect_8x8,default,98,7-5-1-0-3-6-4-2,7,2,2.4923948341801587,14.754958273632697,True,1082.0,0.32839483418015836,0.5633269342574989,0.018847974659776695,2.4923948341801587,12.56206339503996,0,8,logical,44,sample
spanke_benes_rect_8x8,default,99,2-6-1-0-5-3-7-4,0,2,2.2294297401746253,12.759453354946288,True,994.0,0.24142974017462504,0.598490175956738,0.0317038270725386,2.492394834180158,11.78314345053279,0,8,logical,44,sample
spanke_benes_rect_8x8,default,99,2-6-1-0-5-3-7-4,1,6,2.492394834180158,14.645410981060651,True,1082.0,0.32839483418015786,0.563326934257499,0.019329446514287044,2.492394834180158,11.78314345053279,0,8,logical,44,sample
spanke_benes_rect_8x8,default,99,2-6-1-0-5-3-7-4,2,1,2.3897289480892,12.576244421574152,True,1050.0,0.28972894808919986,0.5768024616692614,0.03187151170132816,2.492394834180158,11.78314345053279,0,8,logical,44,sample
spanke_benes_rect_8x8,default,99,2-6-1-0-5-3-7-4,3,0,1.9908301534819142,16.991705777882846,True,894.0,0.20283015348191408,0.6322909774649103,0.012639980584785205,2.492394834180158,11.78314345053279,0,8,logical,44,sample
spanke_benes_rect_8x8,default,99,2-6-1-0-5-3-7-4,4,5,2.3897289480892,12.585293661623831,True,1050.0,0.28972894808919986,0.5768024616692614,0.03180517130263556,2.492394834180158,11.78314345053279,0,8,logical,44,sample
spanke_benes_rect_8x8,default,99,2-6-1-0-5-3-7-4,5,3,2.40239600504372,11.78314345053279,True,1066.0,0.27039600504371997,0.5751225543656728,0.038145740889558105,2.492394834180158,11.78314345053279,0,8,logical,44,sample
spanke_benes_rect_8x8,default,99,2-6-1-0-5-3-7-4,6,7,1.9711980025218603,15.245421015069843,True,918.0,0.13519800252186023,0.6351556998096051,0.018981830816226473,2.492394834180158,11.78314345053279,0,8,logical,44,sample
spanke_benes_rect_8x8,default,99,2-6-1-0-5-3-7-4,7,4,2.4537289480892004,12.53722464084306,True,1082.0,0.2897289480892003,0.5683647108148007,0.03168871591283936,2.492394834180158,11.78314345053279,0,8,logical,44,sample
spanke_benes_rect_8x8,default,100,3-6-4-2-7-0-5-1,0,3,2.2167626832201046,13.75350294850432,True,978.0,0.26076268322010465,0.6002383390396913,0.02529143299283292,2.492394834180158,13.515295496639064,0,8,logical,44,sample
spanke_benes_rect_8x8,default,100,3-6-4-2-7-0-5-1,1,6,2.492394834180158,14.658469498096345,True,1082.0,0.32839483418015786,0.563326934257499,0.019271413356206673,2.492394834180158,13.515295496639064,0,8,logical,44,sample
spanke_benes_rect_8x8,default,100,3-6-4-2-7-0-5-1,2,4,2.4410618911346793,13.515295496639064,True,1066.0,0.3090618911346792,0.5700248787590974,0.025372558424916498,2.492394834180158,13.515295496639064,0,8,logical,44,sample
spanke_benes_rect_8x8,default,100,3-6-4-2-7-0-5-1,3,2,2.3194285693110634,16.700179505215083,True,1010.0,0.2994285693110632,0.5862152917594975,0.012532542687363174,2.492394834180158,13.515295496639064,0,8,logical,44,sample
spanke_benes_rect_8x8,default,100,3-6-4-2-7-0-5-1,4,7,2.1188301534819143,16.858512357413133,True,958.0,0.20283015348191408,0.6139273547345138,0.012655104884595482,2.492394834180158,13.515295496639064,0,8,logical,44,sample
spanke_benes_rect_8x8,default,100,3-6-4-2-7-0-5-1,5,0,2.2024623044419678,19.80402229498151,True,966.0,0.27046230444196784,0.6022180517729331,0.006300159434864285,2.492394834180158,13.515295496639064,0,8,logical,44,sample
spanke_benes_rect_8x8,default,100,3-6-4-2-7-0-5-1,6,5,2.280762683220105,13.71429143239309,True,1010.0,0.2607626832201052,0.5914577566138548,0.025147486775722375,2.492394834180158,13.515295496639064,0,8,logical,44,sample
spanke_benes_rect_8x8,default,100,3-6-4-2-7-0-5-1,7,1,2.479727777225638,16.525156808514417,True,1066.0,0.3477277772256381,0.5649723870813951,0.012575102724042778,2.492394834180158,13.515295496639064,0,8,logical,44,sample
spanke_benes_rect_8x8,default,101,6-4-7-0-2-3-1-5,0,6,2.479727777225638,16.48203900318888,True,1066.0,0.3477277772256381,0.5649723870813951,0.01270057320173501,2.479727777225638,13.475661205640732,0,8,logical,44,sample
spanke_benes_rect_8x8,default,101,6-4-7-0-2-3-1-5,1,4,2.3194285693110634,16.657402911445413,True,1010.0,0.2994285693110632,0.5862152917594975,0.0126565940862267,2.479727777225638,13.475661205640732,0,8,logical,44,sample
spanke_benes_rect_8x8,default,101,6-4-7-0-2-3-1-5,2,7,2.266462304441968,19.739654988853566,True,998.0,0.27046230444196784,0.5934085091329565,0.0063006922956589835,2.479727777225638,13.475661205640732,0,8,logical,44,sample
spanke_benes_rect_8x8,default,101,6-4-7-0-2-3-1-5,3,0,1.9908301534819142,17.010821167805506,True,894.0,0.20283015348191408,0.6322909774649103,0.012584468205986942,2.479727777225638,13.475661205640732,0,8,logical,44,sample
spanke_benes_rect_8x8,default,101,6-4-7-0-2-3-1-5,4,2,2.4410618911346784,13.511841429975737,True,1066.0,0.30906189113467814,0.5700248787590975,0.025392745963972015,2.479727777225638,13.475661205640732,0,8,logical,44,sample
spanke_benes_rect_8x8,default,101,6-4-7-0-2-3-1-5,5,3,2.4410618911346784,13.475661205640732,True,1066.0,0.30906189113467814,0.5700248787590975,0.02560517157642073,2.479727777225638,13.475661205640732,0,8,logical,44,sample
spanke_benes_rect_8x8,default,101,6-4-7-0-2-3-1-5,6,1,2.428394834180158,14.738029985876144,True,1050.0,0.32839483418015786,0.5716898959798371,0.019202488690210382,2.479727777225638,13.475661205640732,0,8,logical,44,sample
spanke_benes_rect_8x8,default,101,6-4-7-0-2-3-1-5,7,5,2.184463475305529,13.764089321586287,True,986.0,0.21246347530552934,0.6047190533450632,0.025418195770878737,2.479727777225638,13.475661205640732,0,8,logical,44,sample
spanke_benes_rect_8x8,default,102,0-1-4-3-7-5-6-2,0,0,1.727865059476381,14.159513208644396,True,806.0,0.11586505947638073,0.6717590005839396,0.02577876889976893,2.4923948341801587,10.534461584334082,0,8,logical,44,sample
spanke_benes_rect_8x8,default,102,0-1-4-3-7-5-6-2,1,1,2.3637301189527626,10.534461584334082,True,1066.0,0.23173011895276238,0.5802658179764884,0.05130749714752033,2.4923948341801587,10.534461584334082,0,8,logical,44,sample
spanke_benes_rect_8x8,default,102,0-1-4-3-7-5-6-2,2,4,2.40239600504372,11.783164316816956,True,1066.0,0.27039600504371997,0.5751225543656728,0.038145557613465476,2.4923948341801587,10.534461584334082,0,8,logical,44,sample
spanke_benes_rect_8x8,default,102,0-1-4-3-7-5-6-2,3,3,2.4023960050437205,11.778020759048765,True,1066.0,0.2703960050437205,0.5751225543656728,0.03819076198977647,2.4923948341801587,10.534461584334082,0,8,logical,44,sample
spanke_benes_rect_8x8,default,102,0-1-4-3-7-5-6-2,4,7,2.1188301534819143,16.815844862643946,True,958.0,0.20283015348191408,0.6139273547345138,0.0127800483947685,2.4923948341801587,10.534461584334082,0,8,logical,44,sample
spanke_benes_rect_8x8,default,102,0-1-4-3-7-5-6-2,5,5,2.4023960050437205,11.776857497103578,True,1066.0,0.2703960050437205,0.5751225543656728,0.0382009927921969,2.4923948341801587,10.534461584334082,0,8,logical,44,sample
spanke_benes_rect_8x8,default,102,0-1-4-3-7-5-6-2,6,6,2.2934297401746253,12.703802690424588,True,1026.0,0.24142974017462504,0.5897351665225707,0.031642934840906044,2.4923948341801587,10.534461584334082,0,8,logical,44,sample
spanke_benes_rect_8x8,default,102,0-1-4-3-7-5-6-2,7,2,2.4923948341801587,14.710153366545459,True,1082.0,0.32839483418015836,0.5633269342574989,0.01904343026535862,2.4923948341801587,10.534461584334082,0,8,logical,44,sample
spanke_benes_rect_8x8,default,103,3-2-7-0-6-5-1-4,0,3,2.3897289480892003,12.58978673796772,True,1050.0,0.2897289480892003,0.5768024616692614,0.03177228367161864,2.441061891134679,12.58978673796772,0,8,logical,44,sample
spanke_benes_rect_8x8,default,103,3-2-7-0-6-5-1-4,1,2,2.280762683220105,13.704622206017802,True,1010.0,0.2607626832201052,0.5914577566138548,0.025203538058495553,2.441061891134679,12.58978673796772,0,8,logical,44,sample
spanke_benes_rect_8x8,default,103,3-2-7-0-6-5-1-4,2,7,2.266462304441968,19.67399155349911,True,998.0,0.27046230444196784,0.5934085091329565,0.006396679837089099,2.441061891134679,12.58978673796772,0,8,logical,44,sample
spanke_benes_rect_8x8,default,103,3-2-7-0-6-5-1-4,3,0,1.9908301534819142,16.986512357413133,True,894.0,0.20283015348191408,0.6322909774649103,0.01265510488459548,2.441061891134679,12.58978673796772,0,8,logical,44,sample
spanke_benes_rect_8x8,default,103,3-2-7-0-6-5-1-4,4,6,2.332095626265584,14.93811530829081,True,1026.0,0.28009562626558393,0.5845079700756541,0.018749034427772083,2.441061891134679,12.58978673796772,0,8,logical,44,sample
spanke_benes_rect_8x8,default,103,3-2-7-0-6-5-1-4,5,5,2.441061891134679,13.524824183976747,True,1066.0,0.30906189113467863,0.5700248787590974,0.025316950501235315,2.441061891134679,12.58978673796772,0,8,logical,44,sample
spanke_benes_rect_8x8,default,103,3-2-7-0-6-5-1-4,6,1,2.428394834180158,14.722410287462209,True,1050.0,0.32839483418015786,0.5716898959798371,0.019271676099674902,2.441061891134679,12.58978673796772,0,8,logical,44,sample
spanke_benes_rect_8x8,default,103,3-2-7-0-6-5-1-4,7,4,2.3447626832201047,13.618345063849846,True,1042.0,0.26076268322010465,0.5828056208778122,0.025333151788675085,2.441061891134679,12.58978673796772,0,8,logical,44,sample
spanke_benes_rect_8x8,default,104,5-4-1-7-0-2-3-6,0,5,2.4283948341801587,14.757945147825271,True,1050.0,0.32839483418015836,0.571689895979837,0.019114634663550976,2.4537289480892,12.498152864068695,0,8,logical,44,sample
spanke_benes_rect_8x8,default,104,5-4-1-7-0-2-3-6,1,4,2.3194285693110634,16.7054408488454,True,1010.0,0.2994285693110632,0.5862152917594975,0.012517369091663587,2.4537289480892,12.498152864068695,0,8,logical,44,sample
spanke_benes_rect_8x8,default,104,5-4-1-7-0-2-3-6,2,1,2.2167626832201046,13.739061569654647,True,978.0,0.26076268322010465,0.6002383390396913,0.02537567332212333,2.4537289480892,12.498152864068695,0,8,logical,44,sample
spanke_benes_rect_8x8,default,104,5-4-1-7-0-2-3-6,3,7,2.279129361396488,16.55894984834528,True,1014.0,0.2511293613964882,0.5916802375759678,0.013067487069427047,2.4537289480892,12.498152864068695,0,8,logical,44,sample
spanke_benes_rect_8x8,default,104,5-4-1-7-0-2-3-6,4,0,2.1511293613964884,16.720068716273392,True,950.0,0.2511293613964882,0.6093784107817782,0.012968214706348864,2.4537289480892,12.498152864068695,0,8,logical,44,sample
spanke_benes_rect_8x8,default,104,5-4-1-7-0-2-3-6,5,2,2.4537289480892,12.498152864068695,True,1082.0,0.28972894808919986,0.5683647108148008,0.031975093182604025,2.4537289480892,12.498152864068695,0,8,logical,44,sample
spanke_benes_rect_8x8,default,104,5-4-1-7-0-2-3-6,6,3,2.3897289480892,12.540737534704027,True,1050.0,0.28972894808919986,0.5768024616692614,0.032133153726530486,2.4537289480892,12.498152864068695,0,8,logical,44,sample
spanke_benes_rect_8x8,default,104,5-4-1-7-0-2-3-6,7,6,2.1971305322600516,12.793391183578336,True,1002.0,0.1931305322600514,0.6029578404137004,0.03169186727322616,2.4537289480892,12.498152864068695,0,8,logical,44,sample
spanke_benes_rect_8x8,default,105,6-0-3-2-5-1-4-7,0,6,2.479727777225638,16.443334287466747,True,1066.0,0.3477277772256381,0.5649723870813951,0.01281426773042886,2.479727777225638,11.782891653597822,0,8,logical,44,sample
spanke_benes_rect_8x8,default,105,6-0-3-2-5-1-4-7,1,0,1.7791980025218603,15.443986556487278,True,822.0,0.13519800252186023,0.6638656529915408,0.01895315630019808,2.479727777225638,11.782891653597822,0,8,logical,44,sample
spanke_benes_rect_8x8,default,105,6-0-3-2-5-1-4-7,2,3,2.3897289480892,12.610889241501699,True,1050.0,0.28972894808919986,0.5768024616692614,0.031618275628062326,2.479727777225638,11.782891653597822,0,8,logical,44,sample
spanke_benes_rect_8x8,default,105,6-0-3-2-5-1-4-7,3,2,2.4537289480892,12.55620672522059,True,1082.0,0.28972894808919986,0.5683647108148008,0.03155051354916591,2.479727777225638,11.782891653597822,0,8,logical,44,sample
spanke_benes_rect_8x8,default,105,6-0-3-2-5-1-4-7,4,5,2.3897289480892,12.573447579478017,True,1050.0,0.28972894808919986,0.5768024616692614,0.031892043459909244,2.479727777225638,11.782891653597822,0,8,logical,44,sample
spanke_benes_rect_8x8,default,105,6-0-3-2-5-1-4-7,5,1,2.4410618911346793,13.500478134811832,True,1066.0,0.3090618911346792,0.5700248787590974,0.02545927296295104,2.479727777225638,11.782891653597822,0,8,logical,44,sample
spanke_benes_rect_8x8,default,105,6-0-3-2-5-1-4-7,6,4,2.4023960050437205,11.782891653597822,True,1066.0,0.2703960050437205,0.5751225543656728,0.03814795258219626,2.479727777225638,11.782891653597822,0,8,logical,44,sample
spanke_benes_rect_8x8,default,105,6-0-3-2-5-1-4-7,7,7,1.983865059476381,13.951063553676576,True,934.0,0.11586505947638073,0.6333058417213815,0.025498059997098612,2.479727777225638,11.782891653597822,0,8,logical,44,sample
spanke_benes_rect_8x8,default,106,4-5-6-2-3-1-0-7,0,4,2.268095626265583,14.93681716782418,True,994.0,0.2800956262655834,0.5931853783138866,0.019033064554014434,2.4410618911346793,13.500102529834452,0,8,logical,44,sample
spanke_benes_rect_8x8,default,106,4-5-6-2-3-1-0-7,1,5,2.441061891134679,13.519218798890849,True,1066.0,0.30906189113467863,0.5700248787590974,0.02534964787217639,2.4410618911346793,13.500102529834452,0,8,logical,44,sample
spanke_benes_rect_8x8,default,106,4-5-6-2-3-1-0-7,2,6,2.4410618911346793,13.500102529834452,True,1066.0,0.3090618911346792,0.5700248787590974,0.025461474935016944,2.4410618911346793,13.500102529834452,0,8,logical,44,sample
spanke_benes_rect_8x8,default,106,4-5-6-2-3-1-0-7,3,2,2.3194285693110634,16.719608254396906,True,1010.0,0.2994285693110632,0.5862152917594975,0.012476601890607099,2.4410618911346793,13.500102529834452,0,8,logical,44,sample
spanke_benes_rect_8x8,default,106,4-5-6-2-3-1-0-7,4,3,2.428394834180158,14.760565745245648,True,1050.0,0.32839483418015786,0.5716898959798371,0.019103104088247815,2.4410618911346793,13.500102529834452,0,8,logical,44,sample
spanke_benes_rect_8x8,default,106,4-5-6-2-3-1-0-7,5,1,2.3067615123565424,19.66119540030685,True,994.0,0.3187615123565425,0.5879276004537519,0.006356298861342485,2.4410618911346793,13.500102529834452,0,8,logical,44,sample
spanke_benes_rect_8x8,default,106,4-5-6-2-3-1-0-7,6,0,2.3627615123565415,19.343069870572304,True,1022.0,0.3187615123565415,0.5803952490431583,0.006751757906998529,2.4410618911346793,13.500102529834452,0,8,logical,44,sample
spanke_benes_rect_8x8,default,106,4-5-6-2-3-1-0-7,7,7,1.983865059476381,13.951274249000216,True,934.0,0.11586505947638073,0.6333058417213815,0.02549682300424888,2.4410618911346793,13.500102529834452,0,8,logical,44,sample
spanke_benes_rect_8x8,default,107,1-5-0-6-4-7-2-3,0,1,2.1780967971291467,12.008972967819687,True,978.0,0.22209679712914668,0.6056062106064813,0.03813230196648387,2.4537289480892,12.008972967819687,0,8,logical,44,sample
spanke_benes_rect_8x8,default,107,1-5-0-6-4-7-2-3,1,5,2.441061891134679,13.516745559880952,True,1066.0,0.30906189113467863,0.5700248787590974,0.025364088210731744,2.4537289480892,12.008972967819687,0,8,logical,44,sample
spanke_benes_rect_8x8,default,107,1-5-0-6-4-7-2-3,2,0,1.9394972104364347,15.18683128639383,True,878.0,0.18349721043643463,0.6398089028797558,0.019380596972641783,2.4537289480892,12.008972967819687,0,8,logical,44,sample
