topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,106,5-3-4-1-0-2-6,0,5,2.4414972104364345,14.552754982497703,True,679.0,0.18349721043643463,0.5699677446239562,0.01997904755929039,2.940830153481914,14.338873371130065,18,7,logical,43,sample
padded_benes_8x8,default,106,5-3-4-1-0-2-6,1,3,2.6461642673909562,14.338873371130065,True,691.0,0.1641642673909558,0.5437303476034955,0.020021482697161926,2.940830153481914,14.338873371130065,18,7,logical,43,sample
padded_benes_8x8,default,106,5-3-4-1-0-2-6,2,4,2.6641630965273926,18.872131153227556,True,771.0,0.22216309652739274,0.5414815835755575,0.007020540919999769,2.940830153481914,14.338873371130065,18,7,logical,43,sample
padded_benes_8x8,default,106,5-3-4-1-0-2-6,3,1,2.940830153481914,15.689730416967098,True,819.0,0.20283015348191358,0.5080623172153329,0.013707048294904494,2.940830153481914,14.338873371130065,18,7,logical,43,sample
padded_benes_8x8,default,106,5-3-4-1-0-2-6,4,0,2.9074960395728726,28.519340852748098,False,783.0,0.24149603957287244,0.5119769349587914,0.0007199731669156483,2.940830153481914,14.338873371130065,18,7,logical,43,sample
padded_benes_8x8,default,106,5-3-4-1-0-2-6,5,2,2.7488301534819137,15.917788751526361,True,723.0,0.20283015348191358,0.5310274663041791,0.01359371340521058,2.940830153481914,14.338873371130065,18,7,logical,43,sample
padded_benes_8x8,default,106,5-3-4-1-0-2-6,6,6,2.514831324345476,14.52397240713712,True,735.0,0.14483132434547585,0.5604241832590234,0.019775142733935987,2.940830153481914,14.338873371130065,18,7,logical,43,sample
padded_benes_8x8,default,107,2-1-4-5-3-0-6,0,2,2.1181642673909558,13.713970895207542,True,627.0,0.1641642673909558,0.6140214929391817,0.02610877428710501,3.1454972104364343,13.14113491164215,17,7,logical,43,sample
padded_benes_8x8,default,107,2-1-4-5-3-0-6,1,1,2.650831324345476,13.14113491164215,True,703.0,0.14483132434547585,0.5431463527352397,0.026351380765364734,3.1454972104364343,13.14113491164215,17,7,logical,43,sample
padded_benes_8x8,default,107,2-1-4-5-3-0-6,2,4,2.6614972104364343,14.326290748268422,True,739.0,0.18349721043643413,0.5418140702689921,0.020008807413942186,3.1454972104364343,13.14113491164215,17,7,logical,43,sample
padded_benes_8x8,default,107,2-1-4-5-3-0-6,3,5,2.6894972104364343,14.326557594205301,True,803.0,0.18349721043643413,0.5383321024643689,0.019878999351069456,3.1454972104364343,13.14113491164215,17,7,logical,43,sample
padded_benes_8x8,default,107,2-1-4-5-3-0-6,4,3,2.676830153481914,16.092049163049666,True,787.0,0.20283015348191408,0.5399045465005511,0.0132773703195926,3.1454972104364343,13.14113491164215,17,7,logical,43,sample
padded_benes_8x8,default,107,2-1-4-5-3-0-6,5,0,2.644163096527393,18.89116014671932,True,711.0,0.22216309652739327,0.5439809490049555,0.007022110765656469,3.1454972104364343,13.14113491164215,17,7,logical,43,sample
padded_benes_8x8,default,107,2-1-4-5-3-0-6,6,6,3.1454972104364343,18.193334305733675,True,831.0,0.18349721043643413,0.4846746205366222,0.007347115181581574,3.1454972104364343,13.14113491164215,17,7,logical,43,sample
padded_benes_8x8,default,108,0-1-2-4-3-6-5,0,0,1.8108313243454757,14.062259697653507,True,583.0,0.14483132434547585,0.6590477285796577,0.025863714511116385,2.9534972104364345,12.393170834755523,13,7,logical,43,sample
padded_benes_8x8,default,108,0-1-2-4-3-6-5,1,1,2.450831324345476,12.393170834755523,True,703.0,0.14483132434547585,0.5687440517187934,0.032779308233740534,2.9534972104364345,12.393170834755523,13,7,logical,43,sample
padded_benes_8x8,default,108,0-1-2-4-3-6-5,2,2,2.6974972104364348,14.315544534766598,True,807.0,0.18349721043643463,0.5373413708626712,0.01989279583975174,2.9534972104364345,12.393170834755523,13,7,logical,43,sample
padded_benes_8x8,default,108,0-1-2-4-3-6-5,3,4,2.812830153481914,15.87243774582072,True,755.0,0.20283015348191358,0.5232593346554633,0.013535465930936966,2.9534972104364345,12.393170834755523,13,7,logical,43,sample
padded_benes_8x8,default,108,0-1-2-4-3-6-5,4,3,2.8128301534819142,15.827005486978772,True,755.0,0.20283015348191408,0.5232593346554633,0.013677805885223632,2.9534972104364345,12.393170834755523,13,7,logical,43,sample
padded_benes_8x8,default,108,0-1-2-4-3-6-5,5,6,2.9534972104364345,13.994575238437786,True,835.0,0.18349721043643463,0.506582612023198,0.020192623842430795,2.9534972104364345,12.393170834755523,13,7,logical,43,sample
padded_benes_8x8,default,108,0-1-2-4-3-6-5,6,5,2.1614972104364343,14.975070325034935,True,739.0,0.18349721043643413,0.6079253856422698,0.0193349585979444,2.9534972104364345,12.393170834755523,13,7,logical,43,sample
padded_benes_8x8,default,109,6-4-1-3-0-2-5,0,6,2.5974972104364342,16.05569672827293,True,707.0,0.18349721043643413,0.5498576592663054,0.013635799480093186,3.2094972104364343,13.41116674702792,23,7,logical,43,sample
padded_benes_8x8,default,109,6-4-1-3-0-2-5,1,4,3.017497210436435,15.541287099517296,True,767.0,0.18349721043643463,0.4991720717576734,0.013935468341329582,3.2094972104364343,13.41116674702792,23,7,logical,43,sample
padded_benes_8x8,default,109,6-4-1-3-0-2-5,2,1,3.1534972104364343,15.459191202617166,True,835.0,0.18349721043643413,0.4837826386895277,0.013763571987586638,3.2094972104364343,13.41116674702792,23,7,logical,43,sample
padded_benes_8x8,default,109,6-4-1-3-0-2-5,3,3,3.2094972104364343,13.717042936843132,True,863.0,0.18349721043643463,0.47758456117430054,0.020292987379344606,3.2094972104364343,13.41116674702792,23,7,logical,43,sample
padded_benes_8x8,default,109,6-4-1-3-0-2-5,4,0,2.390164267390956,13.41116674702792,True,663.0,0.1641642673909558,0.5767446482105463,0.026294619977263907,3.2094972104364343,13.41116674702792,23,7,logical,43,sample
padded_benes_8x8,default,109,6-4-1-3-0-2-5,5,2,3.0128301534819135,18.25758604128388,True,755.0,0.20283015348191358,0.4997087851624768,0.007463772278717865,3.2094972104364343,13.41116674702792,23,7,logical,43,sample
padded_benes_8x8,default,109,6-4-1-3-0-2-5,6,5,2.5974972104364347,16.08368240961986,True,707.0,0.18349721043643463,0.5498576592663054,0.013548213691011059,3.2094972104364343,13.41116674702792,23,7,logical,43,sample
padded_benes_8x8,default,110,5-0-1-3-4-2-6,0,5,2.4414972104364345,14.546397312830255,True,679.0,0.18349721043643463,0.5699677446239562,0.020008316455911574,3.145497210436435,12.850462683462098,22,7,logical,43,sample
padded_benes_8x8,default,110,5-0-1-3-4-2-6,1,0,2.6381642673909553,13.107048810967854,True,687.0,0.16416426739095533,0.5447328589815195,0.026636594061591422,3.145497210436435,12.850462683462098,22,7,logical,43,sample
padded_benes_8x8,default,110,5-0-1-3-4-2-6,2,1,3.089497210436435,13.80330635637901,True,803.0,0.18349721043643463,0.49096471262076075,0.020451239906991554,3.145497210436435,12.850462683462098,22,7,logical,43,sample
padded_benes_8x8,default,110,5-0-1-3-4-2-6,3,3,2.9228313243454758,12.850462683462098,True,839.0,0.14483132434547585,0.5101722915848403,0.026464920835183505,3.145497210436435,12.850462683462098,22,7,logical,43,sample
padded_benes_8x8,default,110,5-0-1-3-4-2-6,4,4,3.145497210436435,18.193251739753137,True,831.0,0.18349721043643463,0.48467462053662214,0.007347254862733604,3.145497210436435,12.850462683462098,22,7,logical,43,sample
padded_benes_8x8,default,110,5-0-1-3-4-2-6,5,2,2.7488301534819137,15.908672388931942,True,723.0,0.20283015348191358,0.5310274663041791,0.013622278211716406,3.145497210436435,12.850462683462098,22,7,logical,43,sample
padded_benes_8x8,default,110,5-0-1-3-4-2-6,6,6,2.714831324345476,14.27400969180567,True,735.0,0.14483132434547585,0.5352009400394859,0.020003956357759606,3.145497210436435,12.850462683462098,22,7,logical,43,sample
padded_benes_8x8,default,111,1-2-3-0-4-5-6,0,1,1.8621642673909553,13.977190512051774,True,599.0,0.16416426739095533,0.6513037418267626,0.026065407685415043,3.1708313243454755,12.07917095518923,21,7,logical,43,sample
padded_benes_8x8,default,111,1-2-3-0-4-5-6,1,2,2.6334972104364347,14.301929691160558,True,675.0,0.18349721043643463,0.5453185596727115,0.020251505293501924,3.1708313243454755,12.07917095518923,21,7,logical,43,sample
padded_benes_8x8,default,111,1-2-3-0-4-5-6,2,3,3.1581642673909553,12.549901378412958,True,847.0,0.16416426739095533,0.48326303080008176,0.02686540768541504,3.1708313243454755,12.07917095518923,21,7,logical,43,sample
padded_benes_8x8,default,111,1-2-3-0-4-5-6,3,0,3.1534972104364343,15.396277956626992,True,835.0,0.18349721043643463,0.48378263868952764,0.013964406524938707,3.1708313243454755,12.07917095518923,21,7,logical,43,sample
padded_benes_8x8,default,111,1-2-3-0-4-5-6,4,4,2.730831324345476,12.07917095518923,True,743.0,0.14483132434547585,0.5332328145566285,0.03303693676317478,3.1708313243454755,12.07917095518923,21,7,logical,43,sample
padded_benes_8x8,default,111,1-2-3-0-4-5-6,5,5,3.1708313243454755,13.762248975659192,True,863.0,0.14483132434547585,0.481855552245559,0.020262450644544145,3.1708313243454755,12.07917095518923,21,7,logical,43,sample
padded_benes_8x8,default,111,1-2-3-0-4-5-6,6,6,2.714831324345476,14.261516277856654,True,735.0,0.14483132434547585,0.5352009400394859,0.02006158488719385,3.1708313243454755,12.07917095518923,21,7,logical,43,sample
padded_benes_8x8,default,112,5-0-4-6-1-2-3,0,5,2.4414972104364345,14.565159393021768,True,679.0,0.18349721043643463,0.5699677446239562,0.0199220643995629,2.881497210436435,14.331563955954149,17,7,logical,43,sample
padded_benes_8x8,default,112,5-0-4-6-1-2-3,1,0,2.6381642673909553,14.331563955954149,True,687.0,0.16416426739095533,0.5447328589815195,0.020092185433356648,2.881497210436435,14.331563955954149,17,7,logical,43,sample
padded_benes_8x8,default,112,5-0-4-6-1-2-3,2,4,2.6641630965273926,18.872048703853,True,771.0,0.22216309652739274,0.5414815835755575,0.007020674203918079,2.881497210436435,14.331563955954149,17,7,logical,43,sample
padded_benes_8x8,default,112,5-0-4-6-1-2-3,3,6,2.881497210436435,15.78102204914382,True,799.0,0.18349721043643463,0.5150510524681251,0.013606551633483427,2.881497210436435,14.331563955954149,17,7,logical,43,sample
padded_benes_8x8,default,112,5-0-4-6-1-2-3,4,1,2.4414972104364345,14.552556568135696,True,679.0,0.18349721043643463,0.5699677446239562,0.0199799603548002,2.881497210436435,14.331563955954149,17,7,logical,43,sample
padded_benes_8x8,default,112,5-0-4-6-1-2-3,5,2,2.676830153481914,16.026977875191758,True,787.0,0.20283015348191408,0.5399045465005511,0.013477805885223631,2.881497210436435,14.331563955954149,17,7,logical,43,sample
padded_benes_8x8,default,112,5-0-4-6-1-2-3,6,3,2.881497210436435,15.78140561404922,True,799.0,0.18349721043643463,0.5150510524681251,0.01360534996838154,2.881497210436435,14.331563955954149,17,7,logical,43,sample
padded_benes_8x8,default,113,2-3-1-0-4-6-5,0,2,2.1181642673909558,13.699739501481625,True,627.0,0.1641642673909558,0.6140214929391817,0.026194470448802312,3.089497210436435,13.105922262242613,16,7,logical,43,sample
padded_benes_8x8,default,113,2-3-1-0-4-6-5,1,3,2.6461642673909562,13.105922262242613,True,691.0,0.1641642673909558,0.5437303476034955,0.026594470448802313,3.089497210436435,13.105922262242613,16,7,logical,43,sample
padded_benes_8x8,default,113,2-3-1-0-4-6-5,2,1,3.089497210436435,15.460319041474115,True,803.0,0.18349721043643463,0.49096471262076075,0.013964274420383524,3.089497210436435,13.105922262242613,16,7,logical,43,sample
padded_benes_8x8,default,113,2-3-1-0-4-6-5,3,0,2.9534972104364345,13.98814155660906,True,835.0,0.18349721043643463,0.506582612023198,0.02022255956512312,3.089497210436435,13.105922262242613,16,7,logical,43,sample
padded_benes_8x8,default,113,2-3-1-0-4-6-5,4,4,2.730831324345476,14.25762827019636,True,743.0,0.14483132434547585,0.5332328145566285,0.020005713293803292,3.089497210436435,13.105922262242613,16,7,logical,43,sample
padded_benes_8x8,default,113,2-3-1-0-4-6-5,5,6,2.7534972104364344,14.237804840623422,True,835.0,0.18349721043643463,0.5304571149956834,0.019992623842430796,3.089497210436435,13.105922262242613,16,7,logical,43,sample
padded_benes_8x8,default,113,2-3-1-0-4-6-5,6,5,2.1614972104364343,14.949599387801097,True,739.0,0.18349721043643413,0.6079253856422698,0.01944868938119608,3.089497210436435,13.105922262242613,16,7,logical,43,sample
padded_benes_8x8,default,114,5-4-2-6-1-3-0,0,5,2.4414972104364345,16.234472963195884,True,679.0,0.18349721043643463,0.5699677446239562,0.013564474786533073,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,114,5-4-2-6-1-3-0,1,4,2.817497210436435,14.13332813303645,True,767.0,0.18349721043643463,0.5226973267271721,0.020179828250245016,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,114,5-4-2-6-1-3-0,2,2,3.1068313243454764,12.633837723605552,True,831.0,0.14483132434547585,0.4890090173012236,0.026664478559639958,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,114,5-4-2-6-1-3-0,3,6,2.533497210436435,14.488879199989558,True,775.0,0.18349721043643463,0.5580206606737199,0.019850084458970033,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,114,5-4-2-6-1-3-0,4,1,2.4414972104364345,16.262352248383664,True,679.0,0.18349721043643463,0.5699677446239562,0.013477677312370139,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,114,5-4-2-6-1-3-0,5,3,2.825497210436434,14.134625595405678,True,771.0,0.18349721043643413,0.5217353689369142,0.02013667308405335,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,114,5-4-2-6-1-3-0,6,0,2.7641630965273927,18.710994291845026,True,771.0,0.22216309652739274,0.5291559579321294,0.007120069963895406,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,115,2-6-1-5-0-4-3,0,2,2.1181642673909558,14.960702251245845,True,627.0,0.1641642673909558,0.6140214929391817,0.019593559864037043,2.953497210436434,14.043786242005606,16,7,logical,43,sample
padded_benes_8x8,default,115,2-6-1-5-0-4-3,1,6,2.812830153481914,15.80875694476295,True,755.0,0.20283015348191358,0.5232593346554633,0.01373539932900902,2.953497210436434,14.043786242005606,16,7,logical,43,sample
padded_benes_8x8,default,115,2-6-1-5-0-4-3,2,1,2.953497210436434,14.043786242005606,True,835.0,0.18349721043643413,0.506582612023198,0.019965107583054212,2.953497210436434,14.043786242005606,16,7,logical,43,sample
padded_benes_8x8,default,115,2-6-1-5-0-4-3,3,5,2.8641630965273928,18.550138505706702,True,771.0,0.22216309652739274,0.517110897781804,0.007220542686129197,2.953497210436434,14.043786242005606,16,7,logical,43,sample
padded_benes_8x8,default,115,2-6-1-5-0-4-3,4,0,2.6928301534819137,15.978631693396316,True,695.0,0.20283015348191358,0.5379191241726309,0.013578563115774218,2.953497210436434,14.043786242005606,16,7,logical,43,sample
padded_benes_8x8,default,115,2-6-1-5-0-4-3,5,4,2.2048301534819137,16.615215217535063,True,751.0,0.20283015348191358,0.6018898015104308,0.013121861904561454,2.953497210436434,14.043786242005606,16,7,logical,43,sample
padded_benes_8x8,default,115,2-6-1-5-0-4-3,6,3,2.8081630965273936,18.701944977655756,True,743.0,0.22216309652739327,0.5238219468587244,0.007062999777691043,2.953497210436434,14.043786242005606,16,7,logical,43,sample
padded_benes_8x8,default,116,4-5-1-6-2-0-3,0,4,2.390164267390956,14.619652771287221,True,663.0,0.1641642673909558,0.5767446482105463,0.019907572046388648,3.089497210436435,12.933621476903024,18,7,logical,43,sample
padded_benes_8x8,default,116,4-5-1-6-2-0-3,1,5,2.830164267390956,12.933621476903024,True,783.0,0.1641642673909558,0.521174997827614,0.02652292551010059,3.089497210436435,12.933621476903024,18,7,logical,43,sample
padded_benes_8x8,default,116,4-5-1-6-2-0-3,2,1,3.089497210436435,15.460360401654489,True,803.0,0.18349721043643463,0.49096471262076075,0.013964141431781863,3.089497210436435,12.933621476903024,18,7,logical,43,sample
padded_benes_8x8,default,116,4-5-1-6-2-0-3,3,6,2.533497210436435,14.488879199989558,True,775.0,0.18349721043643463,0.5580206606737199,0.019850084458970033,3.089497210436435,12.933621476903024,18,7,logical,43,sample
padded_benes_8x8,default,116,4-5-1-6-2-0-3,4,2,2.697497210436434,15.973921817157793,True,707.0,0.18349721043643413,0.5373413708626713,0.013578696994338411,3.089497210436435,12.933621476903024,18,7,logical,43,sample
padded_benes_8x8,default,116,4-5-1-6-2-0-3,5,0,2.817497210436435,14.145720799028904,True,767.0,0.18349721043643463,0.5226973267271721,0.02012232685098059,3.089497210436435,12.933621476903024,18,7,logical,43,sample
padded_benes_8x8,default,116,4-5-1-6-2-0-3,6,3,2.533497210436435,14.539422649099789,True,775.0,0.18349721043643463,0.5580206606737199,0.019620407091753504,3.089497210436435,12.933621476903024,18,7,logical,43,sample
padded_benes_8x8,default,117,0-3-4-5-1-2-6,0,0,1.8108313243454757,13.1093064737633,True,583.0,0.14483132434547585,0.6590477285796577,0.03220966591010433,3.1454972104364343,13.1093064737633,17,7,logical,43,sample
padded_benes_8x8,default,117,0-3-4-5-1-2-6,1,3,2.6461642673909562,14.332586013301922,True,691.0,0.1641642673909558,0.5437303476034955,0.020050489142365416,3.1454972104364343,13.1093064737633,17,7,logical,43,sample
padded_benes_8x8,default,117,0-3-4-5-1-2-6,2,4,2.6614972104364343,14.326290748268422,True,739.0,0.18349721043643413,0.5418140702689921,0.020008807413942186,3.1454972104364343,13.1093064737633,17,7,logical,43,sample
padded_benes_8x8,default,117,0-3-4-5-1-2-6,3,5,2.6894972104364343,14.326557594205301,True,803.0,0.18349721043643413,0.5383321024643689,0.019878999351069456,3.1454972104364343,13.1093064737633,17,7,logical,43,sample
padded_benes_8x8,default,117,0-3-4-5-1-2-6,4,1,2.9201630965273937,18.57229192672796,True,799.0,0.22216309652739327,0.510485828645172,0.007091767641028465,3.1454972104364343,13.1093064737633,17,7,logical,43,sample
padded_benes_8x8,default,117,0-3-4-5-1-2-6,5,2,2.712830153481914,16.013622652065706,True,755.0,0.20283015348191408,0.5354476102984255,0.013407713444220606,3.1454972104364343,13.1093064737633,17,7,logical,43,sample
