topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,73,11-6-12-5-3-13-1-4-10-8-7-2-0-9,13,9,5.942762683220105,9.759806855563948,True,1441.0,0.26076268322010465,0.2545210649289639,0.026899428063759456,6.222762683220106,9.066517216553247,86,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,0,0,3.512763854083667,9.971832918026898,True,905.0,0.20276385408366693,0.44537272257808835,0.044827066849560775,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,1,9,5.476096797129147,8.517308441917677,True,1177.0,0.22209679712914668,0.28339378409708205,0.03987121554412908,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,2,4,5.266095626265583,11.548539064457088,True,1093.0,0.2800956262655834,0.29743388061477305,0.0208226754897486,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,3,8,6.014762683220105,10.755244337526257,True,1277.0,0.26076268322010415,0.25033624389034703,0.021037750388292073,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,4,12,6.234762683220104,10.49152067182855,True,1337.0,0.26076268322010365,0.23797083346807194,0.02125062289250287,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,5,7,6.158762683220104,10.640891109858337,True,1349.0,0.26076268322010415,0.24217189027564437,0.02089462690099765,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,6,3,6.143429740174625,9.509185492840885,True,1401.0,0.24142974017462504,0.2430283990484023,0.027210622462962113,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,7,10,6.245428569311063,12.04471657894064,True,1273.0,0.2994285693110627,0.2373871153462227,0.014824685378177535,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,8,2,5.963429740174625,9.675333422623755,True,1261.0,0.24142974017462454,0.2533127361657008,0.027297550853205885,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,9,1,5.476096797129147,8.51124835852968,True,1177.0,0.22209679712914668,0.28339378409708205,0.03992689010552994,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,10,11,6.020096797129147,9.684958183478438,True,1449.0,0.22209679712914668,0.2500289633713275,0.026884038083216537,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,11,13,6.410095626265584,11.851754731827215,True,1365.0,0.28009562626558393,0.22855484778748605,0.014921585240262294,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,12,6,6.130095626265582,12.203078606962478,True,1325.0,0.2800956262655829,0.2437757141385047,0.014678530401900645,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,74,0-9-4-8-12-7-3-10-2-1-11-13-6-5,13,5,6.222762683220104,10.52985693031125,True,1281.0,0.26076268322010365,0.23862928043971177,0.021122145923660886,6.410095626265584,8.51124835852968,107,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,0,11,4.994762683220104,10.687849435421306,True,1117.0,0.26076268322010465,0.31660934673752483,0.02702332523421138,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,1,4,4.7194297401746255,10.08466646703308,True,1089.0,0.24142974017462504,0.3373315998111189,0.033081895029838965,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,2,9,6.078762683220104,10.691061714040922,True,1309.0,0.26076268322010415,0.2466742018635579,0.021038635057160714,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,3,3,5.311429740174626,9.455420162993265,True,1185.0,0.24142974017462554,0.29434524607593976,0.03336683468752817,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,4,10,6.189428569311063,12.039053860426174,True,1245.0,0.29942856931106215,0.24046791791323666,0.015036673059781394,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,5,6,6.2994297401746255,8.411689644024163,True,1429.0,0.24142974017462554,0.23445366495985995,0.03379777119880257,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,6,2,6.130762683220104,10.674501168133492,True,1385.0,0.26076268322010415,0.2437382741514422,0.020867653406811806,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,7,5,6.158762683220105,10.593954116380335,True,1349.0,0.26076268322010465,0.24217189027564434,0.021121673259270658,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,8,1,4.687429740174625,10.111075596808341,True,1073.0,0.24142974017462554,0.3398263305338769,0.033124510281061795,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,9,7,5.8147626832201045,11.014111152079447,True,1277.0,0.26076268322010465,0.26213422758941496,0.020754516309807222,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,10,0,6.048761512356542,14.717748781687202,True,1165.0,0.31876151235654193,0.2483841327098348,0.008382025362478415,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,11,8,6.599429740174626,10.129362602474465,True,1429.0,0.24142974017462554,0.21880489116140608,0.021238349618645735,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,12,12,5.960763854083667,8.710456510041597,True,1129.0,0.20276385408366693,0.2534682781390703,0.03410970501475617,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,75,11-4-9-3-10-6-2-5-1-7-0-8-12-13,13,13,6.519429740174626,10.218469783371326,True,1489.0,0.24142974017462504,0.2228727778011266,0.021193859338741225,6.599429740174626,8.411689644024163,108,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,0,2,3.820096797129146,11.078513406209032,True,949.0,0.22209679712914568,0.41494479409124063,0.03236972275182775,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,1,1,4.352763854083667,9.076440821453948,True,1025.0,0.20276385408366693,0.3670486360637145,0.045402475469296266,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,2,13,5.738095626265584,11.002578102154054,True,1229.0,0.2800956262655834,0.26680283338284005,0.021180325357697895,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,3,9,6.091429740174625,9.502086414394896,True,1325.0,0.24142974017462554,0.2459557760230747,0.027583437292511833,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,4,11,5.838095626265584,10.882215055240472,True,1229.0,0.2800956262655834,0.2607296594381828,0.021279868106164317,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,5,12,6.247429740174626,9.308505158926424,True,1353.0,0.24142974017462554,0.23727775573739235,0.027823163643848455,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,6,4,5.856096797129146,8.108041551486824,True,1317.0,0.22209679712914568,0.2596511917629568,0.040140813076487585,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,7,5,5.784096797129147,8.962155798208979,True,1381.0,0.22209679712914568,0.2639917289265148,0.03352545961277564,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,8,3,6.078762683220105,10.732506140994055,True,1309.0,0.26076268322010465,0.24667420186355787,0.020838819722550753,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,9,0,5.846095626265583,10.953248449767132,True,1233.0,0.2800956262655829,0.26024981974086064,0.020896117054141468,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,10,6,5.994095626265583,10.789943054946182,True,1257.0,0.2800956262655829,0.2515303744680615,0.02096988901256224,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,11,7,5.9100956262655835,10.888435189345254,True,1265.0,0.2800956262655829,0.2564427570377357,0.020900030430186185,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,12,8,5.022762683220105,10.685043460773054,True,1081.0,0.26076268322010465,0.31457465695651654,0.02686701300865114,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,76,2-1-13-9-11-12-4-5-3-0-6-7-8-10,13,10,6.422762683220105,10.277307619989884,True,1381.0,0.26076268322010465,0.2278891936275547,0.021379274806394837,6.422762683220105,8.108041551486824,99,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,0,12,5.1154297401746245,10.57368526233806,True,1137.0,0.24142974017462504,0.307933562206498,0.026982892289527365,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,1,9,5.476096797129147,8.511139011355612,True,1177.0,0.22209679712914668,0.28339378409708205,0.03992789540210802,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,2,3,5.260096797129146,9.497513395684201,True,1169.0,0.22209679712914568,0.29784500439146316,0.03343789892870792,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,3,6,5.135429740174625,9.608908599813923,True,1097.0,0.24142974017462504,0.30651873600470153,0.03354024000690233,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,4,13,6.047429740174625,9.589193683890915,True,1353.0,0.24142974017462454,0.24846031185007167,0.027311003480554097,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,5,11,5.753428569311064,12.690405540484921,True,1277.0,0.2994285693110627,0.26586253600078974,0.014309240696151714,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,6,5,6.099429740174626,8.622884020972737,True,1429.0,0.24142974017462554,0.24550312577463013,0.033710766225420706,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,7,0,6.3867626832201045,10.298776520723422,True,1413.0,0.26076268322010415,0.22978608807178577,0.021450927725082156,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,8,1,4.687429740174625,10.107298459480552,True,1073.0,0.24142974017462554,0.3398263305338769,0.0331533317957212,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,9,10,6.463429740174626,10.27163334063163,True,1461.0,0.24142974017462554,0.22576521374890673,0.02120770588901742,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,10,7,5.870762683220104,9.752508409536176,True,1305.0,0.26076268322010365,0.25877584278587096,0.027395100041057854,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,11,4,5.838095626265584,10.922822843048763,True,1229.0,0.2800956262655834,0.2607296594381828,0.02108182253069926,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,12,2,5.889428569311063,14.968791247274725,True,1245.0,0.29942856931106215,0.25766601633432523,0.008206878773067838,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,77,12-9-3-6-13-11-5-0-1-10-7-4-2-8,13,8,5.371429740174625,10.315376927006493,True,1065.0,0.24142974017462504,0.29030667789777,0.026997237882660337,6.463429740174626,8.511139011355612,100,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,0,0,3.512763854083667,9.966162266915472,True,905.0,0.20276385408366693,0.44537272257808835,0.04488563648258405,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,1,12,5.542762683220104,11.251005899101818,True,1241.0,0.26076268322010415,0.27907679815375286,0.02092296081837992,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,2,4,4.963429740174625,10.72579140965156,True,1061.0,0.24142974017462504,0.3189018406901121,0.026982232800023213,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,3,2,5.412096797129147,9.33050217174994,True,1145.0,0.22209679712914568,0.28760095266053154,0.03355367573104324,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,4,10,5.253428569311064,13.336205595289798,True,1277.0,0.2994285693110627,0.29830267170040625,0.013836829309655777,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,5,13,5.922762683220103,10.844533713082267,True,1281.0,0.26076268322010365,0.2556958807861099,0.02105088507974732,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,6,5,6.163429740174625,8.606532707280817,True,1461.0,0.24142974017462504,0.24191178498304827,0.03334292958448483,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,7,9,5.653428569311062,12.760658690138381,True,1277.0,0.29942856931106215,0.2720552699995979,0.014407587773400642,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,8,7,5.366095626265584,11.611837162837668,True,1293.0,0.28009562626558393,0.2906634589100832,0.020054263689293046,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,9,11,5.930762683220104,9.676776678932873,True,1285.0,0.26076268322010465,0.2552253051166317,0.02749451503815262,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,10,3,5.986095626265583,10.786915702121822,True,1353.0,0.2800956262655834,0.2519941375510571,0.021023202190991644,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,11,1,5.471429740174624,9.272840215091112,True,1165.0,0.24142974017462454,0.28369849113373047,0.0335407681411913,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,12,6,6.027429740174625,9.59542894830256,True,1293.0,0.24142974017462554,0.24960715254207622,0.027397701592169112,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,78,0-12-4-2-10-13-5-9-7-11-3-1-6-8,13,8,5.1474297401746245,10.567308500507854,True,1153.0,0.24142974017462504,0.3056729624554486,0.02682416278162445,6.163429740174625,8.606532707280817,87,14,logical,42,sample
padded_benes_16x16,default,79,9-13-0-5-4-1-10-2-8-11-3-12-7-6,0,9,4.687429740174625,10.125912617528295,True,1073.0,0.24142974017462554,0.3398263305338769,0.033011538436880275,6.650762683220105,7.60536774700288,98,14,logical,42,sample
padded_benes_16x16,default,79,9-13-0-5-4-1-10-2-8-11-3-12-7-6,1,13,5.555429740174626,10.10149495686425,True,1257.0,0.24142974017462504,0.27826400142933555,0.027183635005583323,6.650762683220105,7.60536774700288,98,14,logical,42,sample
padded_benes_16x16,default,79,9-13-0-5-4-1-10-2-8-11-3-12-7-6,2,0,5.1400967971291465,8.856711012878684,True,1109.0,0.22209679712914568,0.30618951882997525,0.039839989840126926,6.650762683220105,7.60536774700288,98,14,logical,42,sample
padded_benes_16x16,default,79,9-13-0-5-4-1-10-2-8-11-3-12-7-6,3,5,5.291429740174625,10.36578155691021,True,1125.0,0.24142974017462504,0.2957038820012689,0.02718184115963188,6.650762683220105,7.60536774700288,98,14,logical,42,sample
padded_benes_16x16,default,79,9-13-0-5-4-1-10-2-8-11-3-12-7-6,4,4,5.687429740174626,9.969733156523588,True,1273.0,0.24142974017462554,0.2699336492458046,0.02718214409209061,6.650762683220105,7.60536774700288,98,14,logical,42,sample
padded_benes_16x16,default,79,9-13-0-5-4-1-10-2-8-11-3-12-7-6,5,1,6.340096797129147,7.60536774700288,True,1409.0,0.22209679712914615,0.23226850269339522,0.04031378224034578,6.650762683220105,7.60536774700288,98,14,logical,42,sample
padded_benes_16x16,default,79,9-13-0-5-4-1-10-2-8-11-3-12-7-6,6,10,5.110095626265585,11.84044451951645,True,1265.0,0.2800956262655834,0.30831200630170397,0.020181153486837633,6.650762683220105,7.60536774700288,98,14,logical,42,sample
padded_benes_16x16,default,79,9-13-0-5-4-1-10-2-8-11-3-12-7-6,7,2,6.266095626265583,10.538608231194805,True,1393.0,0.2800956262655834,0.23626012933592544,0.020870344325622243,6.650762683220105,7.60536774700288,98,14,logical,42,sample
padded_benes_16x16,default,79,9-13-0-5-4-1-10-2-8-11-3-12-7-6,8,8,5.294095626265584,11.537978248440677,True,1057.0,0.28009562626558393,0.2955224219555496,0.020739229261446557,6.650762683220105,7.60536774700288,98,14,logical,42,sample
