topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,86,5-7-8-9-0-6-1-4-3-2,2,8,3.528530945567339,15.13825700879436,True,887.0,0.154530945567339,0.44375872538643424,0.013593184279506006,4.3344634753055304,11.329886571498811,44,10,logical,44,sample
waksman_10x10,default,86,5-7-8-9-0-6-1-4-3-2,3,9,3.836530945567339,14.735451091998167,True,891.0,0.154530945567339,0.41337756759287164,0.013893184279506006,4.3344634753055304,11.329886571498811,44,10,logical,44,sample
waksman_10x10,default,86,5-7-8-9-0-6-1-4-3-2,4,0,3.7274960395728725,25.66483337330468,False,993.0,0.24149603957287244,0.42388729130059083,0.0011501833029419915,4.3344634753055304,11.329886571498811,44,10,logical,44,sample
waksman_10x10,default,86,5-7-8-9-0-6-1-4-3-2,5,6,4.070463475305529,11.639817957779732,True,1029.0,0.21246347530552986,0.39170007298500814,0.026851704346320435,4.3344634753055304,11.329886571498811,44,10,logical,44,sample
waksman_10x10,default,86,5-7-8-9-0-6-1-4-3-2,6,1,3.7328301534819137,14.724528283740774,True,965.0,0.20283015348191358,0.4233669818765441,0.014264749722157043,4.3344634753055304,11.329886571498811,44,10,logical,44,sample
waksman_10x10,default,86,5-7-8-9-0-6-1-4-3-2,7,4,4.3344634753055304,11.329886571498811,True,1061.0,0.2124634753055304,0.368598575477962,0.027137197496079325,4.3344634753055304,11.329886571498811,44,10,logical,44,sample
waksman_10x10,default,86,5-7-8-9-0-6-1-4-3-2,8,3,4.184830153481913,14.391694209014352,True,1041.0,0.20283015348191358,0.3815197146919059,0.013878660869889715,4.3344634753055304,11.329886571498811,44,10,logical,44,sample
waksman_10x10,default,86,5-7-8-9-0-6-1-4-3-2,9,2,3.936830153481914,14.70281790892944,True,1017.0,0.20283015348191358,0.4039401148790186,0.013678396662141589,4.3344634753055304,11.329886571498811,44,10,logical,44,sample
waksman_10x10,default,87,1-9-3-5-4-0-7-2-6-8,0,1,4.164096797129146,9.857779068408872,True,921.0,0.22209679712914568,0.3833454565212662,0.03961069052589052,4.19846347530553,9.857779068408872,39,10,logical,44,sample
waksman_10x10,default,87,1-9-3-5-4-0-7-2-6-8,1,9,3.8411980025218604,13.057812776857807,True,903.0,0.13519800252186023,0.4129335784368676,0.02042203057490718,4.19846347530553,9.857779068408872,39,10,logical,44,sample
waksman_10x10,default,87,1-9-3-5-4-0-7-2-6-8,2,3,3.878164267390955,11.795346032755855,True,1057.0,0.16416426739095533,0.4094336879345007,0.027080019328015553,4.19846347530553,9.857779068408872,39,10,logical,44,sample
waksman_10x10,default,87,1-9-3-5-4-0-7-2-6-8,3,5,3.4094972104364345,13.532047847279829,True,1013.0,0.18349721043643413,0.4560897151197579,0.020222995919490096,4.19846347530553,9.857779068408872,39,10,logical,44,sample
waksman_10x10,default,87,1-9-3-5-4-0-7-2-6-8,4,4,3.8117975892145717,10.2023392912883,True,969.0,0.17379758921457142,0.4157384964670275,0.039681338402904456,4.19846347530553,9.857779068408872,39,10,logical,44,sample
waksman_10x10,default,87,1-9-3-5-4-0-7-2-6-8,5,0,4.19846347530553,11.445258851155145,True,993.0,0.2124634753055304,0.38032393032264555,0.02726639785292982,4.19846347530553,9.857779068408872,39,10,logical,44,sample
waksman_10x10,default,87,1-9-3-5-4-0-7-2-6-8,6,7,3.486164267390955,12.212733766978282,True,961.0,0.16416426739095533,0.4481089037493093,0.026922178324461803,4.19846347530553,9.857779068408872,39,10,logical,44,sample
waksman_10x10,default,87,1-9-3-5-4-0-7-2-6-8,7,2,3.353497210436435,13.5849740738639,True,985.0,0.18349721043643463,0.46200883319438596,0.020237314063654623,4.19846347530553,9.857779068408872,39,10,logical,44,sample
waksman_10x10,default,87,1-9-3-5-4-0-7-2-6-8,8,6,4.103496039572873,27.146016610421345,False,1081.0,0.24149603957287244,0.3887320924495844,0.0007499783645470906,4.19846347530553,9.857779068408872,39,10,logical,44,sample
waksman_10x10,default,87,1-9-3-5-4-0-7-2-6-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.19846347530553,9.857779068408872,39,10,logical,44,sample
waksman_10x10,default,88,5-1-0-9-6-3-4-2-8-7,0,5,4.643429740174626,10.11399315234625,True,1001.0,0.24142974017462504,0.34328673806542903,0.03343934105232774,4.643429740174626,10.11399315234625,41,10,logical,44,sample
waksman_10x10,default,88,5-1-0-9-6-3-4-2-8-7,1,1,4.129497210436434,12.697150339720851,True,1073.0,0.18349721043643413,0.3864117099570339,0.020765158240155155,4.643429740174626,10.11399315234625,41,10,logical,44,sample
waksman_10x10,default,88,5-1-0-9-6-3-4-2-8-7,2,0,3.758164267390956,11.922289642670265,True,997.0,0.1641642673909558,0.4209045041986951,0.027036757701960713,4.643429740174626,10.11399315234625,41,10,logical,44,sample
waksman_10x10,default,88,5-1-0-9-6-3-4-2-8-7,3,9,3.836530945567339,14.726453414237861,True,891.0,0.154530945567339,0.41337756759287164,0.013921997903329623,4.643429740174626,10.11399315234625,41,10,logical,44,sample
waksman_10x10,default,88,5-1-0-9-6-3-4-2-8-7,4,6,3.266164267390956,12.495139726923426,True,901.0,0.1641642673909558,0.47139348206499354,0.026538086209425143,4.643429740174626,10.11399315234625,41,10,logical,44,sample
waksman_10x10,default,88,5-1-0-9-6-3-4-2-8-7,5,3,4.206463475305529,11.473440078651533,True,997.0,0.21246347530552986,0.3796239926170404,0.027040184129906695,4.643429740174626,10.11399315234625,41,10,logical,44,sample
waksman_10x10,default,88,5-1-0-9-6-3-4-2-8-7,6,4,2.8688301534819134,15.86718160416913,True,933.0,0.20283015348191358,0.516555493596706,0.013378235117112688,4.643429740174626,10.11399315234625,41,10,logical,44,sample
waksman_10x10,default,88,5-1-0-9-6-3-4-2-8-7,7,2,3.9371293613964884,14.66096588356605,True,993.0,0.2511293613964882,0.4039122863154262,0.013809898146757824,4.643429740174626,10.11399315234625,41,10,logical,44,sample
waksman_10x10,default,88,5-1-0-9-6-3-4-2-8-7,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,4.643429740174626,10.11399315234625,41,10,logical,44,sample
waksman_10x10,default,88,5-1-0-9-6-3-4-2-8-7,9,7,4.128830153481914,14.524147928408409,True,1113.0,0.20283015348191358,0.38647106563054046,0.013636477235296622,4.643429740174626,10.11399315234625,41,10,logical,44,sample
waksman_10x10,default,89,8-1-4-6-7-2-5-0-3-9,0,8,3.2211980025218603,13.785436594260371,True,843.0,0.13519800252186023,0.47629958131172645,0.019922165349389565,5.052763854083667,8.276932781471809,41,10,logical,44,sample
waksman_10x10,default,89,8-1-4-6-7-2-5-0-3-9,1,1,5.052763854083667,8.276932781471809,True,1025.0,0.20276385408366693,0.31240905602412805,0.046454772379074354,5.052763854083667,8.276932781471809,41,10,logical,44,sample
waksman_10x10,default,89,8-1-4-6-7-2-5-0-3-9,2,4,3.581497210436434,13.308024548782305,True,949.0,0.18349721043643413,0.4383795423717894,0.0204667000158907,5.052763854083667,8.276932781471809,41,10,logical,44,sample
waksman_10x10,default,89,8-1-4-6-7-2-5-0-3-9,3,6,3.253497210436435,13.712696161616417,True,985.0,0.18349721043643463,0.47277040137962295,0.020108545714746885,5.052763854083667,8.276932781471809,41,10,logical,44,sample
waksman_10x10,default,89,8-1-4-6-7-2-5-0-3-9,4,7,4.070463475305529,11.602966706987337,True,1029.0,0.21246347530552986,0.39170007298500814,0.02708051889988118,5.052763854083667,8.276932781471809,41,10,logical,44,sample
waksman_10x10,default,89,8-1-4-6-7-2-5-0-3-9,5,2,3.4968301534819144,15.097263568769176,True,997.0,0.20283015348191408,0.4470097384277928,0.013822628238745084,5.052763854083667,8.276932781471809,41,10,logical,44,sample
waksman_10x10,default,89,8-1-4-6-7-2-5-0-3-9,6,5,4.33446347530553,11.366579955123875,True,1061.0,0.21246347530552986,0.36859857547796204,0.026908882168562968,5.052763854083667,8.276932781471809,41,10,logical,44,sample
waksman_10x10,default,89,8-1-4-6-7-2-5-0-3-9,7,0,3.7328301534819137,14.794326454393932,True,965.0,0.20283015348191358,0.4233669818765441,0.014037324487869,5.052763854083667,8.276932781471809,41,10,logical,44,sample
waksman_10x10,default,89,8-1-4-6-7-2-5-0-3-9,8,3,4.184830153481913,14.382746754151547,True,1041.0,0.20283015348191358,0.3815197146919059,0.013907283544813421,5.052763854083667,8.276932781471809,41,10,logical,44,sample
waksman_10x10,default,89,8-1-4-6-7-2-5-0-3-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.052763854083667,8.276932781471809,41,10,logical,44,sample
waksman_10x10,default,90,2-7-9-3-5-0-6-4-8-1,0,2,3.860830153481914,14.65808032653059,True,1029.0,0.20283015348191408,0.41107113738599227,0.014064003052767556,4.9020956262655835,10.313055179775992,39,10,logical,44,sample
waksman_10x10,default,90,2-7-9-3-5-0-6-4-8-1,1,7,4.9020956262655835,11.957109271291543,True,1061.0,0.2800956262655834,0.3234375490788318,0.020610072060827843,4.9020956262655835,10.313055179775992,39,10,logical,44,sample
waksman_10x10,default,90,2-7-9-3-5-0-6-4-8-1,2,9,3.8238638886128182,17.513627424472634,True,875.0,0.1738638886128183,0.4145850250115864,0.007349382800972827,4.9020956262655835,10.313055179775992,39,10,logical,44,sample
waksman_10x10,default,90,2-7-9-3-5-0-6-4-8-1,3,3,3.9294972104364345,12.960551787161487,True,1073.0,0.18349721043643463,0.40462273279717414,0.02046421548633523,4.9020956262655835,10.313055179775992,39,10,logical,44,sample
waksman_10x10,default,90,2-7-9-3-5-0-6-4-8-1,4,5,4.439130532260052,10.313055179775992,True,1073.0,0.1931305322600514,0.35982136502653284,0.033479690056968846,4.9020956262655835,10.313055179775992,39,10,logical,44,sample
waksman_10x10,default,90,2-7-9-3-5-0-6-4-8-1,5,0,3.4224634753055296,12.360180424627492,True,905.0,0.21246347530552934,0.4547300476577339,0.02640800600067274,4.9020956262655835,10.313055179775992,39,10,logical,44,sample
waksman_10x10,default,90,2-7-9-3-5-0-6-4-8-1,6,6,2.725497210436435,14.360078186555489,True,921.0,0.18349721043643463,0.533888146858158,0.019563315562910504,4.9020956262655835,10.313055179775992,39,10,logical,44,sample
waksman_10x10,default,90,2-7-9-3-5-0-6-4-8-1,7,4,3.317497210436434,13.639760418481083,True,917.0,0.18349721043643413,0.46585448280559305,0.020149962262086513,4.9020956262655835,10.313055179775992,39,10,logical,44,sample
waksman_10x10,default,90,2-7-9-3-5-0-6-4-8-1,8,8,2.8959325297381904,15.868959372807778,True,919.0,0.05793252973819052,0.513341939394353,0.013289566349222343,4.9020956262655835,10.313055179775992,39,10,logical,44,sample
waksman_10x10,default,90,2-7-9-3-5-0-6-4-8-1,9,1,3.954164267390956,11.844903332631361,True,1045.0,0.1641642673909558,0.4023310709462576,0.026308327527204016,4.9020956262655835,10.313055179775992,39,10,logical,44,sample
waksman_10x10,default,91,5-7-1-0-9-3-6-2-4-8,0,5,4.643429740174626,10.110318879096807,True,1001.0,0.24142974017462504,0.34328673806542903,0.03346764379853091,4.643429740174626,10.110318879096807,41,10,logical,44,sample
waksman_10x10,default,91,5-7-1-0-9-3-6-2-4-8,1,7,3.509497210436435,13.438209044973181,True,1013.0,0.18349721043643463,0.44570784571015953,0.0201943265393211,4.643429740174626,10.110318879096807,41,10,logical,44,sample
waksman_10x10,default,91,5-7-1-0-9-3-6-2-4-8,2,1,3.809497210436435,13.02022696940828,True,1013.0,0.18349721043643463,0.41595876390796815,0.020750452992680062,4.643429740174626,10.110318879096807,41,10,logical,44,sample
waksman_10x10,default,91,5-7-1-0-9-3-6-2-4-8,3,0,3.9531293613964875,14.52111287788643,True,901.0,0.2511293613964877,0.40242695621963476,0.014209401180762323,4.643429740174626,10.110318879096807,41,10,logical,44,sample
waksman_10x10,default,91,5-7-1-0-9-3-6-2-4-8,4,9,4.107863888612818,17.12922279276555,True,967.0,0.1738638886128183,0.388341327744103,0.007521272641352916,4.643429740174626,10.110318879096807,41,10,logical,44,sample
waksman_10x10,default,91,5-7-1-0-9-3-6-2-4-8,5,3,3.781129361396488,14.777037881510378,True,965.0,0.2511293613964877,0.4186846740741884,0.013937448502161913,4.643429740174626,10.110318879096807,41,10,logical,44,sample
waksman_10x10,default,91,5-7-1-0-9-3-6-2-4-8,6,6,3.434831324345476,11.361963169705165,True,945.0,0.14483132434547585,0.4534369084752701,0.03313756179345116,4.643429740174626,10.110318879096807,41,10,logical,44,sample
waksman_10x10,default,91,5-7-1-0-9-3-6-2-4-8,7,2,3.353497210436435,13.603515475943533,True,985.0,0.18349721043643463,0.46200883319438596,0.020151098754093665,4.643429740174626,10.110318879096807,41,10,logical,44,sample
waksman_10x10,default,91,5-7-1-0-9-3-6-2-4-8,8,4,4.208163096527393,17.214910250791764,True,1093.0,0.22216309652739327,0.37947545498095053,0.007205973576300186,4.643429740174626,10.110318879096807,41,10,logical,44,sample
waksman_10x10,default,91,5-7-1-0-9-3-6-2-4-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.643429740174626,10.110318879096807,41,10,logical,44,sample
waksman_10x10,default,92,7-4-6-0-3-1-9-5-2-8,0,7,4.850762683220104,10.810971566179282,True,1045.0,0.26076268322010415,0.32728321421877127,0.027153547414311544,4.850762683220104,10.810971566179282,41,10,logical,44,sample
waksman_10x10,default,92,7-4-6-0-3-1-9-5-2-8,1,4,4.19846347530553,11.46359382408493,True,993.0,0.2124634753055304,0.38032393032264555,0.027151527672552783,4.850762683220104,10.810971566179282,41,10,logical,44,sample
waksman_10x10,default,92,7-4-6-0-3-1-9-5-2-8,2,6,3.240830153481914,15.426061649119644,True,969.0,0.20283015348191408,0.4741513426140946,0.013592859243972953,4.850762683220104,10.810971566179282,41,10,logical,44,sample
waksman_10x10,default,92,7-4-6-0-3-1-9-5-2-8,3,0,3.8094972104364344,13.080348451056796,True,1013.0,0.18349721043643413,0.41595876390796815,0.020465173640640395,4.850762683220104,10.810971566179282,41,10,logical,44,sample
waksman_10x10,default,92,7-4-6-0-3-1-9-5-2-8,4,3,3.7297964183510093,13.162906617294482,True,949.0,0.23179641835100911,0.423662825375111,0.020451713320989866,4.850762683220104,10.810971566179282,41,10,logical,44,sample
waksman_10x10,default,92,7-4-6-0-3-1-9-5-2-8,5,1,3.7528301534819133,14.783251617188512,True,1025.0,0.20283015348191358,0.42142178728767776,0.01400850607940948,4.850762683220104,10.810971566179282,41,10,logical,44,sample
waksman_10x10,default,92,7-4-6-0-3-1-9-5-2-8,6,9,4.003196831658298,26.35307966785708,False,955.0,0.19319683165829787,0.3978142326127342,0.0009212390738571735,4.850762683220104,10.810971566179282,41,10,logical,44,sample
waksman_10x10,default,92,7-4-6-0-3-1-9-5-2-8,7,5,3.3688301534819134,15.207848424164393,True,933.0,0.20283015348191358,0.4603805682662043,0.013878168056405378,4.850762683220104,10.810971566179282,41,10,logical,44,sample
waksman_10x10,default,92,7-4-6-0-3-1-9-5-2-8,8,2,3.9241630965273933,17.542261378531713,True,1001.0,0.22216309652739274,0.40512000591971375,0.00713440160149961,4.850762683220104,10.810971566179282,41,10,logical,44,sample
waksman_10x10,default,92,7-4-6-0-3-1-9-5-2-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.850762683220104,10.810971566179282,41,10,logical,44,sample
waksman_10x10,default,93,2-0-5-7-6-1-3-8-4-9,0,2,3.2377964183510093,13.749831600947608,True,853.0,0.23179641835100911,0.4744826735823892,0.02000954430005032,5.040096797129147,8.918081114542804,41,10,logical,44,sample
waksman_10x10,default,93,2-0-5-7-6-1-3-8-4-9,1,0,5.040096797129147,8.918081114542804,True,1009.0,0.22209679712914568,0.3133215889285296,0.040195941809015055,5.040096797129147,8.918081114542804,41,10,logical,44,sample
waksman_10x10,default,93,2-0-5-7-6-1-3-8-4-9,2,5,3.396830153481914,15.247049382033486,True,997.0,0.20283015348191358,0.45742193281441335,0.013665075843647755,5.040096797129147,8.918081114542804,41,10,logical,44,sample
waksman_10x10,default,93,2-0-5-7-6-1-3-8-4-9,3,7,3.852830153481914,14.652801031821717,True,1025.0,0.20283015348191408,0.41182905625924093,0.014107071953179423,5.040096797129147,8.918081114542804,41,10,logical,44,sample
waksman_10x10,default,93,2-0-5-7-6-1-3-8-4-9,4,6,4.321796418351009,12.52281539648555,True,1045.0,0.23179641835100911,0.36967523545997366,0.02067944212586373,5.040096797129147,8.918081114542804,41,10,logical,44,sample
waksman_10x10,default,93,2-0-5-7-6-1-3-8-4-9,5,1,3.6154960395728724,25.77908032654142,False,937.0,0.24149603957287244,0.434961077699344,0.0011495883749017628,5.040096797129147,8.918081114542804,41,10,logical,44,sample
waksman_10x10,default,93,2-0-5-7-6-1-3-8-4-9,6,3,3.353497210436435,13.659089646605231,True,985.0,0.18349721043643463,0.46200883319438596,0.01989487955751056,5.040096797129147,8.918081114542804,41,10,logical,44,sample
waksman_10x10,default,93,2-0-5-7-6-1-3-8-4-9,7,8,3.959196831658298,26.8961071228168,False,983.0,0.19319683165829787,0.40186512344432185,0.0008212390738571735,5.040096797129147,8.918081114542804,41,10,logical,44,sample
waksman_10x10,default,93,2-0-5-7-6-1-3-8-4-9,8,4,4.305497210436434,12.633117626920317,True,1061.0,0.18349721043643463,0.37106524493883863,0.020236645144201218,5.040096797129147,8.918081114542804,41,10,logical,44,sample
waksman_10x10,default,93,2-0-5-7-6-1-3-8-4-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.040096797129147,8.918081114542804,41,10,logical,44,sample
waksman_10x10,default,94,1-5-2-8-6-7-9-0-4-3,0,1,3.957796418351009,12.940928654109005,True,913.0,0.23179641835100911,0.4019947285937243,0.020423374111981342,4.236163096527393,10.75158255605338,41,10,logical,44,sample
waksman_10x10,default,94,1-5-2-8-6-7-9-0-4-3,1,5,3.6154960395728724,25.778086213538103,False,937.0,0.24149603957287244,0.434961077699344,0.0011498515492240472,4.236163096527393,10.75158255605338,41,10,logical,44,sample
waksman_10x10,default,94,1-5-2-8-6-7-9-0-4-3,2,2,3.6174972104364347,13.321276525588361,True,1017.0,0.18349721043643463,0.4347606996238776,0.020235904744019217,4.236163096527393,10.75158255605338,41,10,logical,44,sample
waksman_10x10,default,94,1-5-2-8-6-7-9-0-4-3,3,8,3.5798638886128185,17.920992700914457,True,903.0,0.1738638886128183,0.43854444189549463,0.007078061650314068,4.236163096527393,10.75158255605338,41,10,logical,44,sample
waksman_10x10,default,94,1-5-2-8-6-7-9-0-4-3,4,6,4.019130532260051,10.75158255605338,True,1013.0,0.19313053226005086,0.39635737798957643,0.03333716704237298,4.236163096527393,10.75158255605338,41,10,logical,44,sample
waksman_10x10,default,94,1-5-2-8-6-7-9-0-4-3,5,7,2.8941642673909556,12.947501575639386,True,965.0,0.1641642673909558,0.5135509929464332,0.02605154087564728,4.236163096527393,10.75158255605338,41,10,logical,44,sample
