topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,84,7-4-1-2-0-6-5-3,7,3,5.095053714285364,1.7025159803664818,True,783.0,3.5290537142853644,0.30938170503558426,0.2090465625,5.095053714285364,1.7025159803664818,21,8,logical,42,sample
waksman_8x8,default,85,5-2-0-3-1-6-7-4,0,5,3.239149379937191,6.943383526000018,True,691.0,1.8571493799371908,0.4743348805817655,0.095884125,3.6139133270487136,6.452454959037405,19,8,logical,42,sample
waksman_8x8,default,85,5-2-0-3-1-6-7-4,1,2,3.365913327048714,6.611139837525737,True,643.0,2.079913327048714,0.4606898748112063,0.10052976875,3.6139133270487136,6.452454959037405,19,8,logical,42,sample
waksman_8x8,default,85,5-2-0-3-1-6-7-4,2,0,3.1708665313031625,9.942273452244299,True,787.0,1.5968665313031627,0.4818516460022189,0.04882991875000001,3.6139133270487136,6.452454959037405,19,8,logical,42,sample
waksman_8x8,default,85,5-2-0-3-1-6-7-4,3,3,2.7918197355576124,16.24332309193897,True,839.0,1.1138197355576125,0.5257969062777232,0.01248779375,3.6139133270487136,6.452454959037405,19,8,logical,42,sample
waksman_8x8,default,85,5-2-0-3-1-6-7-4,4,1,3.6139133270487136,6.452454959037405,True,767.0,2.079913327048714,0.4351196207686939,0.09848343125,3.6139133270487136,6.452454959037405,19,8,logical,42,sample
waksman_8x8,default,85,5-2-0-3-1-6-7-4,5,6,2.8843854328256686,7.319789407074046,True,625.0,1.6343854328256686,0.5147086379305643,0.0954075,3.6139133270487136,6.452454959037405,19,8,logical,42,sample
waksman_8x8,default,85,5-2-0-3-1-6-7-4,6,7,2.4333386370801176,10.142749039338124,True,641.0,1.1513386370801175,0.57103948152194,0.0552575,3.6139133270487136,6.452454959037405,19,8,logical,42,sample
waksman_8x8,default,85,5-2-0-3-1-6-7-4,7,4,3.4231493799371915,6.678721862264682,True,783.0,1.8571493799371912,0.45465823536676536,0.09768162500000001,3.6139133270487136,6.452454959037405,19,8,logical,42,sample
waksman_8x8,default,86,7-5-2-1-3-6-0-4,0,7,3.5194322285712185,5.205470421688707,True,701.0,2.1174322285712184,0.4446893997832655,0.134125,4.136960122794263,4.443218049276052,19,8,logical,42,sample
waksman_8x8,default,86,7-5-2-1-3-6-0-4,1,5,3.6901961756827406,5.1046814516474015,True,675.0,2.3401961756827405,0.427543573093233,0.13198125000000002,4.136960122794263,4.443218049276052,19,8,logical,42,sample
waksman_8x8,default,86,7-5-2-1-3-6-0-4,2,2,2.7758197355576124,16.315648141828426,True,831.0,1.1138197355576125,0.527737586336795,0.01232688125,4.136960122794263,4.443218049276052,19,8,logical,42,sample
waksman_8x8,default,86,7-5-2-1-3-6-0-4,3,1,2.9788665313031624,9.834369477472023,True,691.0,1.5968665313031623,0.5036320349706394,0.05232104375000001,4.136960122794263,4.443218049276052,19,8,logical,42,sample
waksman_8x8,default,86,7-5-2-1-3-6-0-4,4,3,4.136960122794263,4.443218049276052,True,787.0,2.562960122794263,0.38574827062227496,0.13866989375,4.136960122794263,4.443218049276052,19,8,logical,42,sample
waksman_8x8,default,86,7-5-2-1-3-6-0-4,5,6,2.8843854328256686,7.097953028032369,True,625.0,1.6343854328256686,0.5147086379305643,0.10040750000000001,4.136960122794263,4.443218049276052,19,8,logical,42,sample
waksman_8x8,default,86,7-5-2-1-3-6-0-4,6,0,3.4939133270487135,6.909309451628869,True,707.0,2.079913327048714,0.44731006178482774,0.09113343125000001,4.136960122794263,4.443218049276052,19,8,logical,42,sample
waksman_8x8,default,86,7-5-2-1-3-6-0-4,7,4,3.3751493799371906,7.447629843638564,True,759.0,1.8571493799371908,0.4597111760325579,0.08274125000000002,4.136960122794263,4.443218049276052,19,8,logical,42,sample
waksman_8x8,default,87,0-5-3-2-1-7-6-4,0,0,3.421913327048713,6.806199735115955,True,671.0,2.079913327048713,0.4547876548342869,0.09488306249999999,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,87,0-5-3-2-1-7-6-4,1,5,3.6901961756827406,4.951125982843031,True,675.0,2.3401961756827405,0.427543573093233,0.13673125000000003,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,87,0-5-3-2-1-7-6-4,2,3,3.2908665313031626,9.542074532021335,True,847.0,1.5968665313031627,0.4687198509210194,0.052084187500000004,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,87,0-5-3-2-1-7-6-4,3,2,3.2428665313031626,9.63912969615873,True,823.0,1.5968665313031627,0.4739290683317025,0.0514991875,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,87,0-5-3-2-1-7-6-4,4,1,3.437913327048713,7.23554512545852,True,679.0,2.079913327048713,0.4531152377927506,0.0856355625,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,87,0-5-3-2-1-7-6-4,5,7,2.4893386370801176,10.242778207087543,True,669.0,1.1513386370801175,0.5637234956066218,0.0533075,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,87,0-5-3-2-1-7-6-4,6,6,1.9742918413345674,18.552596548613284,True,653.0,0.6682918413345674,0.634703386998023,0.008857499999999999,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,87,0-5-3-2-1-7-6-4,7,4,3.3751493799371906,7.192812447452484,True,759.0,1.8571493799371908,0.4597111760325579,0.08774125,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,88,2-6-5-3-7-0-1-4,0,2,4.200960122794265,4.782228446121149,True,819.0,2.5629601227942644,0.3801053546911772,0.1263808125,4.468006918539814,3.34942202304427,21,8,logical,42,sample
waksman_8x8,default,88,2-6-5-3-7-0-1-4,1,6,3.4634322285712185,5.429829094008887,True,673.0,2.1174322285712184,0.45046056492160125,0.129025,4.468006918539814,3.34942202304427,21,8,logical,42,sample
waksman_8x8,default,88,2-6-5-3-7-0-1-4,2,5,3.698196175682741,5.1196816846504625,True,679.0,2.340196175682741,0.42675673365522215,0.13128412499999997,4.468006918539814,3.34942202304427,21,8,logical,42,sample
waksman_8x8,default,88,2-6-5-3-7-0-1-4,3,3,4.452006918539814,3.55108395602394,True,703.0,3.046006918539814,0.3587561115214272,0.15837656249999998,4.468006918539814,3.34942202304427,21,8,logical,42,sample
waksman_8x8,default,88,2-6-5-3-7-0-1-4,4,7,2.9403854328256687,7.293020327827735,True,653.0,1.6343854328256686,0.508114345823902,0.09476750000000002,4.468006918539814,3.34942202304427,21,8,logical,42,sample
waksman_8x8,default,88,2-6-5-3-7-0-1-4,5,0,4.468006918539814,3.34942202304427,True,711.0,3.046006918539814,0.35743683684832206,0.16529400625,4.468006918539814,3.34942202304427,21,8,logical,42,sample
waksman_8x8,default,88,2-6-5-3-7-0-1-4,6,1,4.072960122794263,4.690151764794788,True,755.0,2.562960122794263,0.3914749593805966,0.13295014375,4.468006918539814,3.34942202304427,21,8,logical,42,sample
waksman_8x8,default,88,2-6-5-3-7-0-1-4,7,4,3.4231493799371915,6.699746773251585,True,783.0,1.8571493799371912,0.45465823536676536,0.09720987500000002,4.468006918539814,3.34942202304427,21,8,logical,42,sample
waksman_8x8,default,89,2-6-3-4-7-0-1-5,0,2,4.200960122794265,4.501732212486683,True,819.0,2.5629601227942644,0.3801053546911772,0.1348126875,4.468006918539814,3.2446153658465846,21,8,logical,42,sample
waksman_8x8,default,89,2-6-3-4-7-0-1-5,1,6,3.4634322285712185,5.264709612455338,True,673.0,2.1174322285712184,0.45046056492160125,0.134025,4.468006918539814,3.2446153658465846,21,8,logical,42,sample
waksman_8x8,default,89,2-6-3-4-7-0-1-5,2,3,3.936960122794263,5.5951017792261855,True,687.0,2.562960122794263,0.4039280265298482,0.1113765625,4.468006918539814,3.2446153658465846,21,8,logical,42,sample
waksman_8x8,default,89,2-6-3-4-7-0-1-5,3,4,3.6981961756827406,5.636913942644726,True,679.0,2.3401961756827405,0.4267567336552222,0.11654375,4.468006918539814,3.2446153658465846,21,8,logical,42,sample
waksman_8x8,default,89,2-6-3-4-7-0-1-5,4,7,2.9403854328256687,7.293020327827735,True,653.0,1.6343854328256686,0.508114345823902,0.09476750000000002,4.468006918539814,3.2446153658465846,21,8,logical,42,sample
waksman_8x8,default,89,2-6-3-4-7-0-1-5,5,0,4.468006918539814,3.2446153658465846,True,711.0,3.046006918539814,0.35743683684832206,0.16933150625,4.468006918539814,3.2446153658465846,21,8,logical,42,sample
waksman_8x8,default,89,2-6-3-4-7-0-1-5,6,1,4.072960122794263,4.553494213221507,True,755.0,2.562960122794263,0.3914749593805966,0.13720014375,4.468006918539814,3.2446153658465846,21,8,logical,42,sample
waksman_8x8,default,89,2-6-3-4-7-0-1-5,7,5,3.938196175682741,4.924333421857586,True,799.0,2.340196175682741,0.40381308024765517,0.12994125000000004,4.468006918539814,3.2446153658465846,21,8,logical,42,sample
waksman_8x8,default,90,7-3-1-5-6-4-0-2,0,7,3.5194322285712185,5.0778448611369225,True,701.0,2.1174322285712184,0.4446893997832655,0.138125,4.261242971428291,3.2751563090703555,20,8,logical,42,sample
waksman_8x8,default,90,7-3-1-5-6-4-0-2,1,3,4.200960122794265,4.5208655100964314,True,819.0,2.5629601227942644,0.3801053546911772,0.1342200625,4.261242971428291,3.2751563090703555,20,8,logical,42,sample
waksman_8x8,default,90,7-3-1-5-6-4-0-2,2,1,3.429913327048714,6.56726277706492,True,675.0,2.079913327048714,0.45395067613722667,0.10006504375,4.261242971428291,3.2751563090703555,20,8,logical,42,sample
waksman_8x8,default,90,7-3-1-5-6-4-0-2,3,5,4.261242971428291,3.2751563090703555,True,719.0,2.823242971428291,0.3748656985479478,0.17634374999999997,4.261242971428291,3.2751563090703555,20,8,logical,42,sample
waksman_8x8,default,90,7-3-1-5-6-4-0-2,4,6,2.3693386370801175,10.398773623324134,True,609.0,1.1513386370801175,0.5795169411204347,0.0528675,4.261242971428291,3.2751563090703555,20,8,logical,42,sample
waksman_8x8,default,90,7-3-1-5-6-4-0-2,5,4,2.9161025841916404,11.13734815161048,True,771.0,1.3741025841916406,0.5109633395068469,0.039323750000000005,4.261242971428291,3.2751563090703555,20,8,logical,42,sample
waksman_8x8,default,90,7-3-1-5-6-4-0-2,6,0,3.4939133270487135,6.908982432922968,True,707.0,2.079913327048714,0.44731006178482774,0.09114029375,4.261242971428291,3.2751563090703555,20,8,logical,42,sample
waksman_8x8,default,90,7-3-1-5-6-4-0-2,7,2,3.6299133270487127,7.514386204932395,True,775.0,2.079913327048713,0.4335195301304695,0.0768369375,4.261242971428291,3.2751563090703555,20,8,logical,42,sample
waksman_8x8,default,91,1-5-4-0-3-6-2-7,0,1,4.080960122794263,4.976960748141427,True,759.0,2.562960122794263,0.3907544996276742,0.12422468749999999,4.080960122794263,4.361729891569435,22,8,logical,42,sample
waksman_8x8,default,91,1-5-4-0-3-6-2-7,1,5,2.78810258419164,10.32021895632121,True,707.0,1.3741025841916399,0.5262471315115622,0.048884125,4.080960122794263,4.361729891569435,22,8,logical,42,sample
waksman_8x8,default,91,1-5-4-0-3-6-2-7,2,4,3.231149379937191,7.047916212759259,True,687.0,1.8571493799371908,0.4752094429762921,0.09377637500000001,4.080960122794263,4.361729891569435,22,8,logical,42,sample
waksman_8x8,default,91,1-5-4-0-3-6-2-7,3,0,3.7499133270487137,7.431730435958521,True,835.0,2.079913327048714,0.42170491938750854,0.0761790625,4.080960122794263,4.361729891569435,22,8,logical,42,sample
waksman_8x8,default,91,1-5-4-0-3-6-2-7,4,3,4.072960122794263,4.361729891569435,True,755.0,2.5629601227942627,0.3914749593805967,0.14339400624999998,4.080960122794263,4.361729891569435,22,8,logical,42,sample
waksman_8x8,default,91,1-5-4-0-3-6-2-7,5,6,2.8843854328256686,7.110297715678081,True,625.0,1.6343854328256686,0.5147086379305643,0.1001225,4.080960122794263,4.361729891569435,22,8,logical,42,sample
waksman_8x8,default,91,1-5-4-0-3-6-2-7,6,2,4.064960122794263,4.907907692049874,True,751.0,2.5629601227942627,0.3921967474925171,0.12668150625000002,4.080960122794263,4.361729891569435,22,8,logical,42,sample
waksman_8x8,default,91,1-5-4-0-3-6-2-7,7,7,1.9822918413345674,18.849222335030916,True,657.0,0.6682918413345674,0.6335352963336823,0.008257500000000001,4.080960122794263,4.361729891569435,22,8,logical,42,sample
waksman_8x8,default,92,3-7-1-4-5-2-6-0,0,3,3.365913327048714,7.379467004317119,True,643.0,2.079913327048714,0.4606898748112063,0.08422906250000001,4.136960122794263,4.868727664691095,21,8,logical,42,sample
waksman_8x8,default,92,3-7-1-4-5-2-6-0,1,7,3.068385432825668,7.103251039079458,True,717.0,1.634385432825668,0.4933571841955279,0.096125,4.136960122794263,4.868727664691095,21,8,logical,42,sample
waksman_8x8,default,92,3-7-1-4-5-2-6-0,2,1,3.6859133270487137,7.028639999318783,True,803.0,2.079913327048714,0.4279654084294675,0.0848290625,4.136960122794263,4.868727664691095,21,8,logical,42,sample
waksman_8x8,default,92,3-7-1-4-5-2-6-0,3,4,3.6981961756827406,4.868727664691095,True,679.0,2.3401961756827405,0.4267567336552222,0.13909375,4.136960122794263,4.868727664691095,21,8,logical,42,sample
waksman_8x8,default,92,3-7-1-4-5-2-6-0,4,5,2.8521025841916403,10.765376641827228,True,739.0,1.3741025841916406,0.5185489289575735,0.04347625000000001,4.136960122794263,4.868727664691095,21,8,logical,42,sample
waksman_8x8,default,92,3-7-1-4-5-2-6-0,5,2,4.072960122794263,5.069865066349584,True,755.0,2.562960122794263,0.3914749593805966,0.1218196875,4.136960122794263,4.868727664691095,21,8,logical,42,sample
waksman_8x8,default,92,3-7-1-4-5-2-6-0,6,6,1.9742918413345674,18.552596548613284,True,653.0,0.6682918413345674,0.634703386998023,0.008857499999999999,4.136960122794263,4.868727664691095,21,8,logical,42,sample
waksman_8x8,default,92,3-7-1-4-5-2-6-0,7,0,4.136960122794263,5.020148769336044,True,787.0,2.562960122794263,0.38574827062227496,0.1214196875,4.136960122794263,4.868727664691095,21,8,logical,42,sample
waksman_8x8,default,93,3-4-2-7-5-0-6-1,0,3,3.429913327048714,6.717067563566946,True,675.0,2.079913327048714,0.45395067613722667,0.09667226875,3.6859133270487137,6.643037894064961,19,8,logical,42,sample
waksman_8x8,default,93,3-4-2-7-5-0-6-1,1,4,3.175149379937191,7.005470289534113,True,659.0,1.8571493799371908,0.48137669628174384,0.095926375,3.6859133270487137,6.643037894064961,19,8,logical,42,sample
waksman_8x8,default,93,3-4-2-7-5-0-6-1,2,2,2.7758197355576124,16.060496170922313,True,831.0,1.1138197355576125,0.527737586336795,0.01307279375,3.6859133270487137,6.643037894064961,19,8,logical,42,sample
waksman_8x8,default,93,3-4-2-7-5-0-6-1,3,7,2.5613386370801177,10.365089018418105,True,705.0,1.1513386370801175,0.5544547855883148,0.050975,3.6859133270487137,6.643037894064961,19,8,logical,42,sample
waksman_8x8,default,93,3-4-2-7-5-0-6-1,4,5,2.91610258419164,9.454740308163714,True,771.0,1.3741025841916399,0.510963339506847,0.05793162500000001,3.6859133270487137,6.643037894064961,19,8,logical,42,sample
waksman_8x8,default,93,3-4-2-7-5-0-6-1,5,0,3.437913327048714,6.643037894064961,True,679.0,2.079913327048714,0.45311523779275054,0.09815329375000001,3.6859133270487137,6.643037894064961,19,8,logical,42,sample
waksman_8x8,default,93,3-4-2-7-5-0-6-1,6,6,1.9742918413345674,18.702239080566287,True,653.0,0.6682918413345674,0.634703386998023,0.008557500000000001,3.6859133270487137,6.643037894064961,19,8,logical,42,sample
waksman_8x8,default,93,3-4-2-7-5-0-6-1,7,1,3.6859133270487137,6.705222565016005,True,803.0,2.079913327048714,0.4279654084294675,0.09138741875,3.6859133270487137,6.643037894064961,19,8,logical,42,sample
waksman_8x8,default,94,1-0-7-6-4-3-2-5,0,1,2.7948665313031626,10.105298675294828,True,599.0,1.5968665313031627,0.5254281624795398,0.0512841875,3.6859133270487137,6.494386891413104,17,8,logical,42,sample
waksman_8x8,default,94,1-0-7-6-4-3-2-5,1,0,2.970866531303163,9.92314228742413,True,687.0,1.5968665313031627,0.5045606144542395,0.051356937500000005,3.6859133270487137,6.494386891413104,17,8,logical,42,sample
waksman_8x8,default,94,1-0-7-6-4-3-2-5,2,7,3.012385432825668,7.278337398471906,True,689.0,1.634385432825668,0.4997599583195893,0.093525,3.6859133270487137,6.494386891413104,17,8,logical,42,sample
waksman_8x8,default,94,1-0-7-6-4-3-2-5,3,6,3.068385432825668,7.002767113503122,True,717.0,1.634385432825668,0.4933571841955279,0.098375,3.6859133270487137,6.494386891413104,17,8,logical,42,sample
waksman_8x8,default,94,1-0-7-6-4-3-2-5,4,4,2.33705578844609,17.071524392373814,True,723.0,0.89105578844609,0.5838407731779897,0.011458874999999999,3.6859133270487137,6.494386891413104,17,8,logical,42,sample
waksman_8x8,default,94,1-0-7-6-4-3-2-5,5,3,3.6859133270487137,6.494386891413104,True,803.0,2.079913327048714,0.4279654084294675,0.09593343125,3.6859133270487137,6.494386891413104,17,8,logical,42,sample
waksman_8x8,default,94,1-0-7-6-4-3-2-5,6,2,3.1628665313031625,9.723001657952576,True,783.0,1.5968665313031623,0.48274006755118337,0.051453293750000004,3.6859133270487137,6.494386891413104,17,8,logical,42,sample
waksman_8x8,default,94,1-0-7-6-4-3-2-5,7,5,2.92410258419164,9.572385465809797,True,775.0,1.3741025841916399,0.5100229766240818,0.056279625,3.6859133270487137,6.494386891413104,17,8,logical,42,sample
waksman_8x8,default,95,3-7-4-0-1-2-6-5,0,3,3.6859133270487128,6.82449814276176,True,803.0,2.079913327048713,0.42796540842946756,0.0889116875,4.136960122794263,4.72645316861062,20,8,logical,42,sample
waksman_8x8,default,95,3-7-4-0-1-2-6-5,1,7,3.068385432825668,7.323340667515163,True,717.0,1.634385432825668,0.4933571841955279,0.09137500000000001,4.136960122794263,4.72645316861062,20,8,logical,42,sample
waksman_8x8,default,95,3-7-4-0-1-2-6-5,2,4,3.231149379937191,6.833325575628218,True,687.0,1.8571493799371908,0.4752094429762921,0.098526375,4.136960122794263,4.72645316861062,20,8,logical,42,sample
waksman_8x8,default,95,3-7-4-0-1-2-6-5,3,0,3.429913327048713,6.9312614339356395,True,675.0,2.079913327048713,0.4539506761372267,0.09202006249999999,4.136960122794263,4.72645316861062,20,8,logical,42,sample
waksman_8x8,default,95,3-7-4-0-1-2-6-5,4,1,3.437913327048713,7.249297765385176,True,679.0,2.079913327048713,0.4531152377927506,0.0853648125,4.136960122794263,4.72645316861062,20,8,logical,42,sample
waksman_8x8,default,95,3-7-4-0-1-2-6-5,5,2,4.136960122794263,4.72645316861062,True,787.0,2.562960122794263,0.38574827062227496,0.1299148125,4.136960122794263,4.72645316861062,20,8,logical,42,sample
waksman_8x8,default,95,3-7-4-0-1-2-6-5,6,6,1.9742918413345674,18.694633220795613,True,653.0,0.6682918413345674,0.634703386998023,0.0085725,4.136960122794263,4.72645316861062,20,8,logical,42,sample
waksman_8x8,default,95,3-7-4-0-1-2-6-5,7,5,2.92410258419164,9.634405689525167,True,775.0,1.3741025841916399,0.5100229766240818,0.05548162500000001,4.136960122794263,4.72645316861062,20,8,logical,42,sample
waksman_8x8,default,96,1-0-6-4-5-3-2-7,0,1,2.7948665313031626,10.82406762075461,True,599.0,1.5968665313031627,0.5254281624795398,0.0434616875,4.256960122794263,4.498354257311087,20,8,logical,42,sample
waksman_8x8,default,96,1-0-6-4-5-3-2-7,1,0,4.256960122794263,4.498354257311087,True,847.0,2.562960122794263,0.3752355593245834,0.1331890625,4.256960122794263,4.498354257311087,20,8,logical,42,sample
waksman_8x8,default,96,1-0-6-4-5-3-2-7,2,6,2.5533386370801177,10.339143014078626,True,701.0,1.1513386370801175,0.5554770703175047,0.051375,4.256960122794263,4.498354257311087,20,8,logical,42,sample
waksman_8x8,default,96,1-0-6-4-5-3-2-7,3,4,3.6981961756827406,4.868727664691095,True,679.0,2.3401961756827405,0.4267567336552222,0.13909375,4.256960122794263,4.498354257311087,20,8,logical,42,sample
