topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,93,14-10-1-2-13-3-9-11-0-6-8-12-5-4-7,14,7,6.521060720271117,15.644444186212397,True,3077.0,0.3670607202711167,0.22278909430238203,0.006073646471436512,7.803189185994725,1.1342364725991496,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,0,4,7.0986570695638225,2.999265183423433,True,3221.0,0.6566570695638225,0.19504476261971024,0.09777048615964234,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,1,8,7.54065589870026,3.4019698358199406,True,3413.0,0.7146558987002594,0.17617099618578458,0.08048916584013618,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,2,7,7.54065589870026,3.3981101779454765,True,3413.0,0.7146558987002594,0.17617099618578458,0.08056072989209095,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,3,12,7.069524195576646,7.907601860480825,True,3245.0,0.5795241955766459,0.19635753904786007,0.03178977062969457,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,4,9,7.200790839223879,5.345256952199485,True,3301.0,0.5987908392238788,0.19051137699950096,0.05564103768870268,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,5,2,7.1916896338311656,4.280836457950839,True,3253.0,0.6856896338311657,0.19091103697737338,0.0712438516782219,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,6,11,6.860925779747498,8.233833108141935,True,3189.0,0.48292577974749773,0.2060190698358248,0.030940270852354464,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,7,3,7.475022576876645,4.379244784145086,True,3385.0,0.7050225768766448,0.17885362313458816,0.06524891042504814,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,8,1,6.887456725314838,6.990137005256365,True,3125.0,0.6374567253148377,0.20476434074456792,0.04094874791633905,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,9,5,7.096491631309305,5.613144660291142,True,3273.0,0.5504916313093043,0.19514203825211154,0.053584153073028995,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,10,10,6.548028156003774,8.667904353934375,True,3105.0,0.338028156003774,0.22140997576829496,0.030088930349647075,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,11,13,6.169497210436434,11.157160845931395,True,2993.0,0.18349721043643463,0.2415740492338961,0.0185069219910635,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,12,0,6.919523024713085,12.34704563201392,True,3141.0,0.6375230247130845,0.2032580232124453,0.011839766414658216,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,13,6,6.690993250009307,10.847411292916728,True,3133.0,0.4249932500093074,0.2142400568935291,0.017626234581775577,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,94,4-8-7-12-9-2-11-3-1-5-10-13-0-6-14,14,14,5.790966264869096,16.156160783287156,True,2881.0,0.028966264869095343,0.2635744891835063,0.0063868585096510085,7.54065589870026,2.999265183423433,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,0,10,7.0507896683603155,7.173967489855659,True,3197.0,0.6567896683603156,0.19720641273142656,0.03780282746862168,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,1,14,7.146855967758562,14.419998057415473,True,3245.0,0.6568559677585618,0.1928920831137539,0.006971313244485203,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,2,12,7.212489289582178,9.91071268449809,True,3273.0,0.6664892895821778,0.1899988931894858,0.019394554251890506,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,3,6,7.406355519922124,4.725862327024267,True,3341.0,0.7243555199221234,0.18170398331127643,0.06120377576052617,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,4,2,7.257322955654782,3.5334898835805593,True,3281.0,0.6953229556547819,0.18804756078022555,0.0833525164823534,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,5,7,7.305090047138454,5.3104874353458165,True,3329.0,0.6470900471384534,0.18599059993088518,0.054757328516094085,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,6,9,7.069524195576647,8.101941434068113,True,3245.0,0.5795241955766465,0.19635753904786005,0.030398589801053765,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,7,0,6.382858309485689,7.476702058331678,True,2921.0,0.5408583094856891,0.22999276216279893,0.04111913435072765,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,8,1,7.540655898700262,3.598746092094303,True,3413.0,0.7146558987002617,0.1761709961857845,0.0769236354308245,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,9,3,7.266424161047497,4.6102784071150635,True,3329.0,0.6084241610474965,0.18765389530561333,0.06491271038656857,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,10,13,6.312462304441967,15.817768243502435,True,3021.0,0.2704623044419673,0.23375115720183917,0.0061231788558370965,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,11,11,6.416761512356542,15.733356277965921,True,3049.0,0.31876151235654193,0.22820431329212743,0.006095203654680593,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,12,5,6.8995916658384555,10.612988629061036,True,3189.0,0.5215916658384558,0.2041929922827548,0.01773135686155542,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,13,8,6.521060720271117,15.698025554288016,True,3077.0,0.3670607202711167,0.22278909430238203,0.005999172814100367,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,95,10-14-12-6-2-7-9-0-1-3-13-11-5-8-4,14,4,6.833958344014841,15.338141017310695,True,3161.0,0.5119583440148402,0.2073023214896857,0.006064431066665086,7.540655898700262,3.5334898835805593,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,0,10,7.396722198098507,5.501706476112178,True,3341.0,0.7147221980985069,0.1821074781287584,0.0513046976522923,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,1,7,7.299022576876644,4.360504916576477,True,3297.0,0.7050225768766437,0.18625062651404736,0.06824129357111813,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,2,13,7.108190081667604,9.956694973572906,True,3245.0,0.6181900816676033,0.1946170977638707,0.019656740054034318,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,3,3,7.603255485392973,2.569646377632231,True,3425.0,0.7532554853929718,0.17364986557809886,0.09609699641996754,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,4,2,7.603255485392973,2.57550271853387,True,3425.0,0.7532554853929718,0.17364986557809886,0.0959674996107419,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,5,1,6.219525366440209,7.026437305566935,True,2849.0,0.5215253664402089,0.23880722572863305,0.04735913186668977,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,6,12,6.795292457923881,10.471968134134995,True,3161.0,0.47329245792388114,0.2091562054635658,0.018761775751659906,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,7,9,6.965224987662072,8.220817286959036,True,3217.0,0.5312249876620719,0.20113029992990064,0.03029673111403397,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,8,11,6.690993250009307,10.66678559437447,True,3133.0,0.4249932500093068,0.21424005689352912,0.018374778627173873,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,9,6,7.069524195576648,8.195681360598261,True,3245.0,0.5795241955766475,0.19635753904786,0.029749484480897707,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,10,14,6.208163096527392,15.89350222087421,True,2993.0,0.22216309652739274,0.23943282537019367,0.006163586116736733,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,11,5,7.00389087375303,10.501462926189404,True,3217.0,0.56989087375303,0.1993475546421129,0.017760885725445978,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,12,8,6.625359928185691,15.580268265034187,True,3105.0,0.4153599281856912,0.21750237681326048,0.006017792111459684,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,13,4,6.938257551929414,15.303123192206519,True,3189.0,0.5602575519294146,0.20238310041207078,0.005968455024680706,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,96,10-7-13-3-2-1-12-9-11-6-14-5-8-4-0,14,0,7.134188910804043,27.064481463332754,False,3229.0,0.6761889108040424,0.19345551227640356,0.00038030581203986173,7.603255485392973,2.569646377632231,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,0,10,7.223755933229412,6.447039079295417,True,3269.0,0.6857559332294118,0.1895066291540725,0.04294578037108844,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,1,11,7.343755933229412,6.260448775180198,True,3329.0,0.6857559332294118,0.18434204739695487,0.0436093415273383,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,2,0,5.846193594258293,5.573830485377375,True,2701.0,0.4441935942582923,0.2602439491010214,0.07211034809839904,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,3,8,7.409389255053027,5.105282667029341,True,3357.0,0.6953892550530267,0.18157709952797846,0.05604447532930165,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,4,5,7.540655898700262,3.481550102968196,True,3413.0,0.714655898700261,0.17617099618578452,0.07902771042580488,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,5,1,7.737555864171108,1.6294449208462636,True,3497.0,0.7435558641711087,0.1683621308070836,0.11569109230118656,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,6,4,7.436356690785686,3.655065985027854,True,3385.0,0.6663566907856855,0.18045309323804337,0.07777817210686175,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,7,9,6.926559101571114,6.884629155957853,True,3217.0,0.49255910157111393,0.20292898813089258,0.04157968302523451,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,8,12,6.548028156003774,8.555907201160782,True,3105.0,0.338028156003774,0.22140997576829496,0.030874964312803465,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,9,6,7.030858309485688,6.736595943449217,True,3245.0,0.540858309485688,0.1981135449245693,0.04200051104105871,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,10,3,7.239456725314837,6.6404490410654,True,3301.0,0.6374567253148371,0.18882275395397183,0.04092695400021323,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,11,7,6.756626571832923,8.51076863968315,True,3161.0,0.43462657183292297,0.21102666853682073,0.029734488964855327,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,12,13,6.06519800252186,11.112395501858375,True,2965.0,0.13519800252186023,0.24744586438237717,0.01915316938972562,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,13,14,5.89526547278367,15.934996583665715,True,2909.0,0.07726547278366956,0.25731994667092956,0.006561056752147541,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,97,10-11-0-8-5-1-4-9-12-6-3-7-13-14-2,14,2,7.042556759843989,15.216505130260611,True,3217.0,0.608556759843989,0.1975806109553879,0.005944205442146814,7.737555864171108,1.6294449208462636,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,0,8,7.182056312007549,4.813061512683664,True,3253.0,0.676056312007549,0.19133497712781314,0.06316670418411839,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,1,12,7.278122611405795,7.57794801430224,True,3301.0,0.6761226114057945,0.18714909824443496,0.03268834533696773,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,2,14,7.042556759843988,14.57080020941645,True,3217.0,0.6085567598439874,0.19758061095538798,0.006897064748203143,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,3,1,7.042657069563823,3.1625074744841344,True,3193.0,0.6566570695638231,0.1975760474558103,0.0953857602717512,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,4,10,7.1738234034912205,7.822803740011599,True,3273.0,0.6278234034912201,0.1916980343308283,0.031647345303326434,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,5,11,7.00389087375303,10.26226895268615,True,3217.0,0.5698908737530296,0.19934755464211293,0.01876653172625057,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,6,2,7.606289220523878,2.8453763807574033,True,3441.0,0.7242892205238773,0.17352860598041567,0.09012254343598333,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,7,4,7.3707233689620715,4.417226553419043,True,3357.0,0.6567233689620706,0.18320092540903726,0.06625291753485446,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,8,0,6.490191252531168,8.003528632975426,True,2965.0,0.5601912525311677,0.22437831109573045,0.035532683821156485,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,9,13,6.416761512356541,15.65411199277034,True,3049.0,0.3187615123565415,0.22820431329212745,0.006207441701641845,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,10,3,7.20079083922388,5.60748840770231,True,3301.0,0.5987908392238799,0.1905113769995009,0.05238079376283591,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,11,7,6.795292457923882,10.662882055606085,True,3161.0,0.4732924579238817,0.20915620546356578,0.01795488172595353,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,12,5,6.8609257797474985,8.422578680263438,True,3189.0,0.4829257797474983,0.2060190698358248,0.02962439937977105,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,13,9,6.416761512356542,15.851196915742115,True,3049.0,0.31876151235654193,0.22820431329212743,0.005932041179561018,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,98,8-12-14-1-10-11-2-4-0-13-3-7-5-9-6,14,6,6.625359928185691,15.464763370137252,True,3105.0,0.4153599281856912,0.21750237681326048,0.006179988546002636,7.606289220523878,2.8453763807574033,0,15,logical,44,sample
spanke_benes_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,0,13,7.199822232627658,11.520640150855616,True,3257.0,0.6858222326276574,0.19055387147354014,0.013426220076085061,7.4719888417457385,3.802878024424679,0,15,logical,44,sample
spanke_benes_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,1,7,7.4719888417457385,3.802878024424679,True,3369.0,0.7339888417457384,0.1789786037869881,0.0745612728582626,7.4719888417457385,3.802878024424679,0,15,logical,44,sample
spanke_benes_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,2,6,6.953090047138453,5.671575897995492,True,3153.0,0.6470900471384522,0.20169307873148573,0.05464285789918855,7.4719888417457385,3.802878024424679,0,15,logical,44,sample
spanke_benes_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,3,9,7.305090047138453,5.179923537039818,True,3329.0,0.6470900471384522,0.18599059993088524,0.05642851763301798,7.4719888417457385,3.802878024424679,0,15,logical,44,sample
spanke_benes_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,4,14,6.833958344014839,14.928723095740942,True,3161.0,0.5119583440148386,0.20730232148968578,0.006663951935684226,7.4719888417457385,3.802878024424679,0,15,logical,44,sample
spanke_benes_15x15,default,99,13-7-6-9-14-8-4-3-12-11-2-1-5-0-10,5,8,7.239456725314837,6.526013430561116,True,3301.0,0.6374567253148365,0.18882275395397186,0.04201970357800831,7.4719888417457385,3.802878024424679,0,15,logical,44,sample
