topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,56,6-3-7-4-0-2-1-5,1,3,3.2590618911346785,12.706204071938053,True,1475.0,0.30906189113467814,0.4721650214579045,0.025320565667285164,3.5423948341801585,12.706204071938053,0,8,logical,44,sample
spanke_benes_8x8,default,56,6-3-7-4-0-2-1-5,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.5423948341801585,12.706204071938053,0,8,logical,44,sample
spanke_benes_8x8,default,56,6-3-7-4-0-2-1-5,3,4,3.5423948341801577,13.614989755720966,True,1607.0,0.32839483418015786,0.4423443827146334,0.019242502028324962,3.5423948341801585,12.706204071938053,0,8,logical,44,sample
spanke_benes_8x8,default,56,6-3-7-4-0-2-1-5,4,0,3.142095626265584,14.125118002827712,True,1431.0,0.28009562626558393,0.4850543875855787,0.018761978635516263,3.5423948341801585,12.706204071938053,0,8,logical,44,sample
spanke_benes_8x8,default,56,6-3-7-4-0-2-1-5,5,2,3.5423948341801585,13.721593321622391,True,1607.0,0.32839483418015836,0.44234438271463333,0.018775918195319395,3.5423948341801585,12.706204071938053,0,8,logical,44,sample
spanke_benes_8x8,default,56,6-3-7-4-0-2-1-5,6,1,3.5423948341801585,13.731577008218899,True,1607.0,0.32839483418015836,0.44234438271463333,0.01873280514770045,3.5423948341801585,12.706204071938053,0,8,logical,44,sample
spanke_benes_8x8,default,56,6-3-7-4-0-2-1-5,7,5,3.0595646806982444,18.9921978711327,True,1467.0,0.12556468069824414,0.4943602371830674,0.006234817487019665,3.5423948341801585,12.706204071938053,0,8,logical,44,sample
spanke_benes_8x8,default,57,7-0-2-1-5-4-3-6,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.7392947996510064,8.689033533231017,0,8,logical,44,sample
spanke_benes_8x8,default,57,7-0-2-1-5-4-3-6,1,0,2.8200967971291466,11.400474095298922,True,1299.0,0.22209679712914668,0.522384545773161,0.03783928406343327,3.7392947996510064,8.689033533231017,0,8,logical,44,sample
spanke_benes_8x8,default,57,7-0-2-1-5-4-3-6,2,2,3.7392947996510064,8.689033533231017,True,1691.0,0.35729479965100625,0.4227372520834343,0.05716986500425471,3.7392947996510064,8.689033533231017,0,8,logical,44,sample
spanke_benes_8x8,default,57,7-0-2-1-5-4-3-6,3,1,3.7392947996510064,8.717033037205026,True,1691.0,0.35729479965100625,0.4227372520834343,0.05680246938800319,3.7392947996510064,8.689033533231017,0,8,logical,44,sample
spanke_benes_8x8,default,57,7-0-2-1-5-4-3-6,4,5,3.333796418351009,13.81185816094016,True,1551.0,0.23179641835100911,0.46410939307891097,0.019294545021593786,3.7392947996510064,8.689033533231017,0,8,logical,44,sample
spanke_benes_8x8,default,57,7-0-2-1-5-4-3-6,5,4,3.333796418351009,13.882833708942389,True,1551.0,0.23179641835100911,0.46410939307891097,0.01898178225880356,3.7392947996510064,8.689033533231017,0,8,logical,44,sample
spanke_benes_8x8,default,57,7-0-2-1-5-4-3-6,6,3,3.3337964183510094,13.943722791412231,True,1551.0,0.23179641835100964,0.4641093930789109,0.018717510224016458,3.7392947996510064,8.689033533231017,0,8,logical,44,sample
spanke_benes_8x8,default,57,7-0-2-1-5-4-3-6,7,6,2.95526547278367,19.020557725599776,True,1439.0,0.07726547278366956,0.5063763951218189,0.00634479624964134,3.7392947996510064,8.689033533231017,0,8,logical,44,sample
spanke_benes_8x8,default,58,6-1-0-5-4-2-7-3,0,6,3.5297277772256375,15.306395375897354,True,1591.0,0.3477277772256375,0.44363645090702647,0.013073373973996496,3.736261064520102,8.233328512455829,0,8,logical,44,sample
spanke_benes_8x8,default,58,6-1-0-5-4-2-7-3,1,1,3.736261064520102,8.233328512455829,True,1675.0,0.38626106452010167,0.4230326555347771,0.06353909756180542,3.736261064520102,8.233328512455829,0,8,logical,44,sample
spanke_benes_8x8,default,58,6-1-0-5-4-2-7-3,2,0,2.9274297401746248,12.136660649262609,True,1343.0,0.24142974017462504,0.5096323946060725,0.03115953450287489,3.736261064520102,8.233328512455829,0,8,logical,44,sample
spanke_benes_8x8,default,58,6-1-0-5-4-2-7-3,3,5,3.438095626265583,13.764489115531745,True,1579.0,0.2800956262655834,0.4530962182512166,0.019043270036653796,3.736261064520102,8.233328512455829,0,8,logical,44,sample
spanke_benes_8x8,default,58,6-1-0-5-4-2-7-3,4,4,3.438095626265583,13.762082083588584,True,1579.0,0.2800956262655834,0.4530962182512166,0.019053827496186098,3.736261064520102,8.233328512455829,0,8,logical,44,sample
spanke_benes_8x8,default,58,6-1-0-5-4-2-7-3,5,2,3.5037289480892,11.556924595778757,True,1607.0,0.2897289480892003,0.4463002243866299,0.03118420276311546,3.736261064520102,8.233328512455829,0,8,logical,44,sample
spanke_benes_8x8,default,58,6-1-0-5-4-2-7-3,6,7,2.95526547278367,19.086512395529585,True,1439.0,0.07726547278366956,0.5063763951218189,0.00624916818640433,3.736261064520102,8.233328512455829,0,8,logical,44,sample
spanke_benes_8x8,default,58,6-1-0-5-4-2-7-3,7,3,3.2681630965273936,18.704579988249478,True,1523.0,0.22216309652739327,0.47117657435177723,0.006349297717140993,3.736261064520102,8.233328512455829,0,8,logical,44,sample
spanke_benes_8x8,default,59,2-0-1-3-6-7-5-4,0,2,3.792261064520102,8.178675499266179,True,1703.0,0.38626106452010167,0.41761288851382866,0.06351939363767693,3.8049281214746236,7.775487315682886,0,8,logical,44,sample
spanke_benes_8x8,default,59,2-0-1-3-6-7-5-4,1,0,2.8200967971291466,11.408442927057953,True,1299.0,0.22209679712914668,0.522384545773161,0.03776991674968953,3.8049281214746236,7.775487315682886,0,8,logical,44,sample
spanke_benes_8x8,default,59,2-0-1-3-6-7-5-4,2,1,3.8049281214746236,7.775487315682886,True,1719.0,0.36692812147462345,0.4163966125994421,0.06949578361737006,3.8049281214746236,7.775487315682886,0,8,logical,44,sample
spanke_benes_8x8,default,59,2-0-1-3-6-7-5-4,3,3,3.5306963838218577,8.898637088432153,True,1635.0,0.2606963838218579,0.4435375177418271,0.05715663503349464,3.8049281214746236,7.775487315682886,0,8,logical,44,sample
spanke_benes_8x8,default,59,2-0-1-3-6-7-5-4,4,6,3.229497210436435,13.84592269854853,True,1523.0,0.18349721043643463,0.47539025943635044,0.019609115704432287,3.8049281214746236,7.775487315682886,0,8,logical,44,sample
spanke_benes_8x8,default,59,2-0-1-3-6-7-5-4,5,7,3.0595646806982444,18.750524935774504,True,1467.0,0.12556468069824414,0.4943602371830674,0.0065916029336071415,3.8049281214746236,7.775487315682886,0,8,logical,44,sample
spanke_benes_8x8,default,59,2-0-1-3-6-7-5-4,6,5,3.1638638886128185,18.741383651105224,True,1495.0,0.1738638886128183,0.4826292190197872,0.006448745621787042,3.8049281214746236,7.775487315682886,0,8,logical,44,sample
spanke_benes_8x8,default,59,2-0-1-3-6-7-5-4,7,4,3.163863888612819,18.799091395773274,True,1495.0,0.17386388861281882,0.48262921901978717,0.006363623420897242,3.8049281214746236,7.775487315682886,0,8,logical,44,sample
spanke_benes_8x8,default,60,3-1-6-4-7-0-2-5,0,3,3.7266277426964867,9.164306459717432,True,1675.0,0.37662774269648647,0.42397204872266053,0.05139330885441661,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,60,3-1-6-4-7-0-2-5,1,1,3.2173622699128157,10.341410737469673,True,1459.0,0.2993622699128157,0.4767204397253675,0.044067934907003545,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,60,3-1-6-4-7-0-2-5,2,6,3.438095626265583,13.627135580822943,True,1579.0,0.2800956262655834,0.4530962182512166,0.01965517338763092,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,60,3-1-6-4-7-0-2-5,3,4,3.5037289480891998,11.473393048028173,True,1607.0,0.28972894808919986,0.44630022438663,0.03178980034792268,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,60,3-1-6-4-7-0-2-5,4,7,3.1638638886128185,18.673773709313394,True,1495.0,0.1738638886128183,0.4826292190197872,0.006549923689118397,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,60,3-1-6-4-7-0-2-5,5,0,3.249428569311063,15.751726346102421,True,1475.0,0.2994285693110632,0.47321351877580936,0.012585906714011618,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,60,3-1-6-4-7-0-2-5,6,2,3.438095626265584,13.84194035356778,True,1579.0,0.28009562626558393,0.45309621825121654,0.018706666424592684,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,60,3-1-6-4-7-0-2-5,7,5,3.0595646806982444,18.953127620879467,True,1467.0,0.12556468069824414,0.4943602371830674,0.006291160569547665,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,61,2-7-1-5-4-3-6-0,0,2,3.6192947996510068,8.771941485993175,True,1631.0,0.35729479965100674,0.43458078496696995,0.057660230136670036,3.6192947996510068,8.771941485993175,0,8,logical,44,sample
spanke_benes_8x8,default,61,2-7-1-5-4-3-6-0,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.6192947996510068,8.771941485993175,0,8,logical,44,sample
spanke_benes_8x8,default,61,2-7-1-5-4-3-6-0,2,1,2.978762683220104,12.999464498396875,True,1359.0,0.26076268322010415,0.5036440779158974,0.02524511084055928,3.6192947996510068,8.771941485993175,0,8,logical,44,sample
spanke_benes_8x8,default,61,2-7-1-5-4-3-6-0,3,5,3.438095626265583,13.684713298482542,True,1579.0,0.2800956262655834,0.4530962182512166,0.019396309595758953,3.6192947996510068,8.771941485993175,0,8,logical,44,sample
spanke_benes_8x8,default,61,2-7-1-5-4-3-6-0,4,4,3.438095626265583,13.755605183341547,True,1579.0,0.2800956262655834,0.4530962182512166,0.01908226483886221,3.6192947996510068,8.771941485993175,0,8,logical,44,sample
spanke_benes_8x8,default,61,2-7-1-5-4-3-6-0,5,3,3.438095626265584,13.800653589767899,True,1579.0,0.28009562626558393,0.45309621825121654,0.018885351758072755,3.6192947996510068,8.771941485993175,0,8,logical,44,sample
spanke_benes_8x8,default,61,2-7-1-5-4-3-6-0,6,6,3.0595646806982444,18.895324787898048,True,1467.0,0.12556468069824414,0.4943602371830674,0.006375453068641301,3.6192947996510068,8.771941485993175,0,8,logical,44,sample
spanke_benes_8x8,default,61,2-7-1-5-4-3-6-0,7,0,3.464094455402021,33.4583501019562,False,1563.0,0.33809445540202127,0.45039188241642053,0.0002031213359450739,3.6192947996510068,8.771941485993175,0,8,logical,44,sample
spanke_benes_8x8,default,62,5-6-7-4-3-2-1-0,0,5,3.2494285693110623,15.541318739048599,True,1475.0,0.29942856931106215,0.47321351877580947,0.013210682929780808,3.5423948341801577,13.484382821718928,0,8,logical,44,sample
spanke_benes_8x8,default,62,5-6-7-4-3-2-1-0,1,6,3.5423948341801577,13.484382821718928,True,1607.0,0.32839483418015786,0.4423443827146334,0.019829978092436865,3.5423948341801577,13.484382821718928,0,8,logical,44,sample
spanke_benes_8x8,default,62,5-6-7-4-3-2-1-0,2,7,3.3724623044419673,18.377666162785633,True,1551.0,0.2704623044419673,0.4599956974606087,0.006683241477985942,3.5423948341801577,13.484382821718928,0,8,logical,44,sample
spanke_benes_8x8,default,62,5-6-7-4-3-2-1-0,3,4,3.4080944554020216,33.398741388105755,False,1535.0,0.33809445540202127,0.4562370541962243,0.00020860101422476244,3.5423948341801577,13.484382821718928,0,8,logical,44,sample
spanke_benes_8x8,default,62,5-6-7-4-3-2-1-0,4,3,3.4080944554020216,33.44016731268717,False,1535.0,0.33809445540202127,0.4562370541962243,0.0002066206974570113,3.5423948341801577,13.484382821718928,0,8,logical,44,sample
spanke_benes_8x8,default,62,5-6-7-4-3-2-1-0,5,2,3.4080944554020216,33.48160409796035,False,1535.0,0.33809445540202127,0.4562370541962243,0.00020465866867139192,3.5423948341801577,13.484382821718928,0,8,logical,44,sample
spanke_benes_8x8,default,62,5-6-7-4-3-2-1-0,6,1,3.4080944554020216,33.52305170965678,False,1535.0,0.33809445540202127,0.4562370541962243,0.00020271476557497884,3.5423948341801577,13.484382821718928,0,8,logical,44,sample
spanke_benes_8x8,default,62,5-6-7-4-3-2-1-0,7,0,3.464094455402021,33.5085101136699,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020078882722773917,3.5423948341801577,13.484382821718928,0,8,logical,44,sample
spanke_benes_8x8,default,63,7-4-6-5-3-2-0-1,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.4767615123565423,15.640552020212997,0,8,logical,44,sample
spanke_benes_8x8,default,63,7-4-6-5-3-2-0-1,1,4,3.1934285693110622,15.640552020212997,True,1447.0,0.29942856931106215,0.47935486903933994,0.013079825229286055,3.4767615123565423,15.640552020212997,0,8,logical,44,sample
spanke_benes_8x8,default,63,7-4-6-5-3-2-0-1,2,6,3.4767615123565414,18.273683595244133,True,1579.0,0.3187615123565415,0.4490801393795432,0.006682754226358207,3.4767615123565423,15.640552020212997,0,8,logical,44,sample
spanke_benes_8x8,default,63,7-4-6-5-3-2-0-1,3,5,3.4767615123565414,18.30308586866235,True,1579.0,0.3187615123565415,0.4490801393795432,0.006637663959506537,3.4767615123565423,15.640552020212997,0,8,logical,44,sample
spanke_benes_8x8,default,63,7-4-6-5-3-2-0-1,4,3,3.4080944554020216,33.445764512870284,False,1535.0,0.33809445540202127,0.4562370541962243,0.00020635457561452624,3.4767615123565423,15.640552020212997,0,8,logical,44,sample
spanke_benes_8x8,default,63,7-4-6-5-3-2-0-1,5,2,3.4080944554020216,33.48719245512845,False,1535.0,0.33809445540202127,0.4562370541962243,0.0002043954900541294,3.4767615123565423,15.640552020212997,0,8,logical,44,sample
spanke_benes_8x8,default,63,7-4-6-5-3-2-0-1,6,0,3.3567615123565426,18.633508012239503,True,1519.0,0.3187615123565425,0.4616617024470786,0.006323726049047863,3.4767615123565423,15.640552020212997,0,8,logical,44,sample
spanke_benes_8x8,default,63,7-4-6-5-3-2-0-1,7,1,3.4767615123565423,18.514828912759143,True,1579.0,0.3187615123565425,0.4490801393795431,0.006321802989183532,3.4767615123565423,15.640552020212997,0,8,logical,44,sample
spanke_benes_8x8,default,64,4-7-0-2-3-6-5-1,0,4,3.488028156003774,11.417987906071176,True,1575.0,0.338028156003774,0.4479166273299521,0.03231457093141756,3.67366147782739,9.83432130273948,0,8,logical,44,sample
spanke_benes_8x8,default,64,4-7-0-2-3-6-5-1,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.67366147782739,9.83432130273948,0,8,logical,44,sample
spanke_benes_8x8,default,64,4-7-0-2-3-6-5-1,2,0,2.9274297401746248,12.100198309377037,True,1343.0,0.24142974017462504,0.5096323946060725,0.03142224388157546,3.67366147782739,9.83432130273948,0,8,logical,44,sample
spanke_benes_8x8,default,64,4-7-0-2-3-6-5-1,3,2,3.67366147782739,9.83432130273948,True,1663.0,0.3476614778273899,0.4291744430470722,0.04458632957573119,3.67366147782739,9.83432130273948,0,8,logical,44,sample
spanke_benes_8x8,default,64,4-7-0-2-3-6-5-1,4,3,3.5037289480891993,11.518449086604583,True,1607.0,0.2897289480891993,0.44630022438663003,0.03146170079412089,3.67366147782739,9.83432130273948,0,8,logical,44,sample
spanke_benes_8x8,default,64,4-7-0-2-3-6-5-1,5,6,3.1638638886128185,18.77027626441188,True,1495.0,0.1738638886128183,0.4826292190197872,0.006405985992626821,3.67366147782739,9.83432130273948,0,8,logical,44,sample
spanke_benes_8x8,default,64,4-7-0-2-3-6-5-1,6,5,3.1638638886128185,18.827982089499358,True,1495.0,0.1738638886128183,0.4826292190197872,0.006321431004681519,3.67366147782739,9.83432130273948,0,8,logical,44,sample
spanke_benes_8x8,default,64,4-7-0-2-3-6-5-1,7,1,3.4767615123565423,18.438180358086957,True,1579.0,0.3187615123565425,0.4490801393795431,0.006434366772219994,3.67366147782739,9.83432130273948,0,8,logical,44,sample
spanke_benes_8x8,default,65,6-4-5-3-2-1-7-0,0,6,3.5297277772256375,15.329663418951897,True,1591.0,0.3477277772256375,0.44363645090702647,0.013003518515193798,3.5423948341801577,13.652763526585865,0,8,logical,44,sample
spanke_benes_8x8,default,65,6-4-5-3-2-1-7-0,1,4,3.366394834180158,13.82903201929012,True,1519.0,0.32839483418015786,0.46063880044282607,0.019074682361254435,3.5423948341801577,13.652763526585865,0,8,logical,44,sample
spanke_benes_8x8,default,65,6-4-5-3-2-1-7-0,2,5,3.5423948341801577,13.652763526585865,True,1607.0,0.32839483418015786,0.4423443827146334,0.019075861646641778,3.5423948341801577,13.652763526585865,0,8,logical,44,sample
spanke_benes_8x8,default,65,6-4-5-3-2-1-7-0,3,3,3.4737277772256374,15.5219947860449,True,1563.0,0.3477277772256375,0.44939395090774037,0.012601659586501323,3.5423948341801577,13.652763526585865,0,8,logical,44,sample
spanke_benes_8x8,default,65,6-4-5-3-2-1-7-0,4,2,3.4737277772256374,15.532071108562395,True,1563.0,0.3477277772256375,0.44939395090774037,0.012572455624588624,3.5423948341801577,13.652763526585865,0,8,logical,44,sample
spanke_benes_8x8,default,65,6-4-5-3-2-1-7-0,5,1,3.300761512356542,18.669994007441456,True,1491.0,0.31876151235654193,0.4676531335991723,0.0063522041620678255,3.5423948341801577,13.652763526585865,0,8,logical,44,sample
spanke_benes_8x8,default,65,6-4-5-3-2-1-7-0,6,7,2.95526547278367,19.086512395529585,True,1439.0,0.07726547278366956,0.5063763951218189,0.00624916818640433,3.5423948341801577,13.652763526585865,0,8,logical,44,sample
spanke_benes_8x8,default,65,6-4-5-3-2-1-7-0,7,0,3.464094455402021,33.48551119893501,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020185496425837913,3.5423948341801577,13.652763526585865,0,8,logical,44,sample
spanke_benes_8x8,default,66,7-3-1-5-2-0-4-6,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.6080281560037744,10.570329811787236,0,8,logical,44,sample
spanke_benes_8x8,default,66,7-3-1-5-2-0-4-6,1,3,3.6049944208728695,10.570329811787236,True,1619.0,0.3669944208728695,0.436014124121876,0.03823557069367141,3.6080281560037744,10.570329811787236,0,8,logical,44,sample
spanke_benes_8x8,default,66,7-3-1-5-2-0-4-6,2,1,3.3246952129582956,10.92823914409925,True,1503.0,0.3186952129582956,0.4650830144588498,0.03755835515004394,3.6080281560037744,10.570329811787236,0,8,logical,44,sample
spanke_benes_8x8,default,66,7-3-1-5-2-0-4-6,3,5,3.438095626265583,13.675285499030569,True,1579.0,0.2800956262655834,0.4530962182512166,0.019438461442557356,3.6080281560037744,10.570329811787236,0,8,logical,44,sample
spanke_benes_8x8,default,66,7-3-1-5-2-0-4-6,4,2,3.6080281560037744,11.448160091640434,True,1635.0,0.33802815600377456,0.43570965571875236,0.031216281989998654,3.6080281560037744,10.570329811787236,0,8,logical,44,sample
spanke_benes_8x8,default,66,7-3-1-5-2-0-4-6,5,0,3.249428569311063,15.771290462464368,True,1475.0,0.2994285693110632,0.47321351877580936,0.012529337180716358,3.6080281560037744,10.570329811787236,0,8,logical,44,sample
spanke_benes_8x8,default,66,7-3-1-5-2-0-4-6,6,4,3.229497210436435,14.077579918624771,True,1523.0,0.18349721043643463,0.47539025943635044,0.018590552078798527,3.6080281560037744,10.570329811787236,0,8,logical,44,sample
spanke_benes_8x8,default,66,7-3-1-5-2-0-4-6,7,6,2.95526547278367,19.0686382047029,True,1439.0,0.07726547278366956,0.5063763951218189,0.006274940790838641,3.6080281560037744,10.570329811787236,0,8,logical,44,sample
