topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,103,3-8-2-0-1-6-4-5-7,1,8,3.472530945567339,15.19888657629693,True,859.0,0.154530945567339,0.4495178122615221,0.013578701702170357,3.959196831658298,10.938315163300327,32,9,logical,43,sample
waksman_9x9,default,103,3-8-2-0-1-6-4-5-7,2,2,3.8268313243454757,10.938315163300327,True,1041.0,0.14483132434547585,0.4143018452195499,0.03337992459185411,3.959196831658298,10.938315163300327,32,9,logical,43,sample
waksman_9x9,default,103,3-8-2-0-1-6-4-5-7,3,0,3.6734972104364347,13.210400067143146,True,1045.0,0.18349721043643463,0.429190676433003,0.0204932232983663,3.959196831658298,10.938315163300327,32,9,logical,43,sample
waksman_9x9,default,103,3-8-2-0-1-6-4-5-7,4,1,3.6224634753055307,12.085376710966958,True,905.0,0.2124634753055304,0.43426382415431,0.026866802411737046,3.959196831658298,10.938315163300327,32,9,logical,43,sample
waksman_9x9,default,103,3-8-2-0-1-6-4-5-7,5,6,2.520530945567339,16.266760753724,True,933.0,0.154530945567339,0.5596891726609162,0.013221198633826226,3.959196831658298,10.938315163300327,32,9,logical,43,sample
waksman_9x9,default,103,3-8-2-0-1-6-4-5-7,6,4,2.9661642673909556,12.795309314627135,True,901.0,0.1641642673909558,0.505107216395818,0.02653704994361494,3.959196831658298,10.938315163300327,32,9,logical,43,sample
waksman_9x9,default,103,3-8-2-0-1-6-4-5-7,7,5,3.4051980025218604,13.51224312538912,True,985.0,0.13519800252186023,0.45654143519767876,0.02033554832744437,3.959196831658298,10.938315163300327,32,9,logical,43,sample
waksman_9x9,default,103,3-8-2-0-1-6-4-5-7,8,7,3.959196831658298,26.90532297633137,False,983.0,0.19319683165829787,0.40186512344432185,0.0008194982286942494,3.959196831658298,10.938315163300327,32,9,logical,43,sample
waksman_9x9,default,104,7-0-6-2-5-3-4-1-8,0,7,5.050762683220104,10.57669740420919,True,1045.0,0.26076268322010415,0.31255304310819193,0.027368688791149613,5.050762683220104,10.57669740420919,32,9,logical,43,sample
waksman_9x9,default,104,7-0-6-2-5-3-4-1-8,1,0,3.0581642673909553,12.705883164954317,True,897.0,0.16416426739095533,0.49451967284608195,0.026521327395486034,5.050762683220104,10.57669740420919,32,9,logical,43,sample
waksman_9x9,default,104,7-0-6-2-5-3-4-1-8,2,6,2.8798638886128183,18.656670911659774,True,953.0,0.1738638886128183,0.5152447925153373,0.007020152071406589,5.050762683220104,10.57669740420919,32,9,logical,43,sample
waksman_9x9,default,104,7-0-6-2-5-3-4-1-8,3,2,3.878164267390956,11.843735622221134,True,1057.0,0.1641642673909558,0.40943368793450063,0.026779965367659284,5.050762683220104,10.57669740420919,32,9,logical,43,sample
waksman_9x9,default,104,7-0-6-2-5-3-4-1-8,4,5,2.8488301534819134,15.840826331955089,True,873.0,0.20283015348191358,0.5189398054223013,0.01352179512511877,5.050762683220104,10.57669740420919,32,9,logical,43,sample
waksman_9x9,default,104,7-0-6-2-5-3-4-1-8,5,3,3.6094972104364347,13.304621453430014,True,1013.0,0.18349721043643463,0.4355622964999976,0.020351111495224835,5.050762683220104,10.57669740420919,32,9,logical,43,sample
waksman_9x9,default,104,7-0-6-2-5-3-4-1-8,6,4,3.3798638886128183,17.88259136892693,True,953.0,0.1738638886128183,0.4592124046978214,0.0074774664695727265,5.050762683220104,10.57669740420919,32,9,logical,43,sample
waksman_9x9,default,104,7-0-6-2-5-3-4-1-8,7,1,3.881129361396488,14.681596815895638,True,965.0,0.2511293613964877,0.40915424734904926,0.013922825572894709,5.050762683220104,10.57669740420919,32,9,logical,43,sample
waksman_9x9,default,104,7-0-6-2-5-3-4-1-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,5.050762683220104,10.57669740420919,32,9,logical,43,sample
waksman_9x9,default,105,8-0-6-3-5-7-1-2-4,0,8,3.4211980025218605,13.554508117493274,True,843.0,0.13519800252186023,0.4548625688778129,0.02006454833719405,3.9294972104364345,12.696508502303576,32,9,logical,43,sample
waksman_9x9,default,105,8-0-6-3-5-7-1-2-4,1,0,3.0581642673909553,12.696508502303576,True,897.0,0.16416426739095533,0.49451967284608195,0.026578638055685826,3.9294972104364345,12.696508502303576,32,9,logical,43,sample
waksman_9x9,default,105,8-0-6-3-5-7-1-2-4,2,6,2.8798638886128183,18.656346451407085,True,953.0,0.1738638886128183,0.5152447925153373,0.007020676564693392,3.9294972104364345,12.696508502303576,32,9,logical,43,sample
waksman_9x9,default,105,8-0-6-3-5-7-1-2-4,3,3,3.9294972104364345,12.960455796210304,True,1073.0,0.18349721043643463,0.40462273279717414,0.020464667806431584,3.9294972104364345,12.696508502303576,32,9,logical,43,sample
waksman_9x9,default,105,8-0-6-3-5-7-1-2-4,4,5,3.49719800252186,13.399052595202846,True,981.0,0.13519800252186023,0.4469718781402586,0.020435014030361767,3.9294972104364345,12.696508502303576,32,9,logical,43,sample
waksman_9x9,default,105,8-0-6-3-5-7-1-2-4,5,7,2.8688301534819143,15.899696145755964,True,933.0,0.20283015348191408,0.516555493596706,0.013278449617634806,3.9294972104364345,12.696508502303576,32,9,logical,43,sample
waksman_9x9,default,105,8-0-6-3-5-7-1-2-4,6,1,3.829796418351009,13.059699066997448,True,949.0,0.23179641835100862,0.4140190820918604,0.020466823835342787,3.9294972104364345,12.696508502303576,32,9,logical,43,sample
waksman_9x9,default,105,8-0-6-3-5-7-1-2-4,7,2,3.453497210436435,13.454608030943305,True,985.0,0.18349721043643463,0.4514922282079184,0.02037931001070808,3.9294972104364345,12.696508502303576,32,9,logical,43,sample
waksman_9x9,default,105,8-0-6-3-5-7-1-2-4,8,4,3.90053094556734,14.744338614095549,True,923.0,0.15453094556733948,0.40733047668053834,0.013661961087710077,3.9294972104364345,12.696508502303576,32,9,logical,43,sample
waksman_9x9,default,106,6-2-4-3-1-5-8-7-0,0,6,3.5784634753055298,12.14328810771084,True,933.0,0.21246347530552986,0.4386858764579776,0.02678087988844577,4.107863888612818,12.14328810771084,33,9,logical,43,sample
waksman_9x9,default,106,6-2-4-3-1-5-8-7-0,1,2,3.9734972104364346,12.865123653678728,True,1045.0,0.18349721043643463,0.40054404464306986,0.020707988426581038,4.107863888612818,12.14328810771084,33,9,logical,43,sample
waksman_9x9,default,106,6-2-4-3-1-5-8-7-0,2,4,3.339196831658298,26.16767571513341,False,873.0,0.19319683165829787,0.46353263584152843,0.0011202443064404514,4.107863888612818,12.14328810771084,33,9,logical,43,sample
waksman_9x9,default,106,6-2-4-3-1-5-8-7-0,3,3,3.9294972104364345,12.93635480910513,True,1073.0,0.18349721043643463,0.40462273279717414,0.020578551311441505,4.107863888612818,12.14328810771084,33,9,logical,43,sample
waksman_9x9,default,106,6-2-4-3-1-5-8-7-0,4,1,3.437497210436435,13.5043394880931,True,977.0,0.18349721043643463,0.4531586548331945,0.020221637934712863,4.107863888612818,12.14328810771084,33,9,logical,43,sample
waksman_9x9,default,106,6-2-4-3-1-5-8-7-0,5,5,2.900163096527393,18.662322981497898,True,889.0,0.22216309652739274,0.5128421241702911,0.006978328218662595,4.107863888612818,12.14328810771084,33,9,logical,43,sample
waksman_9x9,default,106,6-2-4-3-1-5-8-7-0,6,8,4.107863888612818,17.103984307971153,True,967.0,0.1738638886128183,0.388341327744103,0.00756510883473957,4.107863888612818,12.14328810771084,33,9,logical,43,sample
waksman_9x9,default,106,6-2-4-3-1-5-8-7-0,7,7,2.389865059476381,13.487843661108167,True,937.0,0.11586505947638073,0.5767843844990008,0.025836229159101085,4.107863888612818,12.14328810771084,33,9,logical,43,sample
waksman_9x9,default,106,6-2-4-3-1-5-8-7-0,8,0,3.4211980025218605,13.63308516055644,True,843.0,0.13519800252186023,0.4548625688778129,0.01970478423211759,4.107863888612818,12.14328810771084,33,9,logical,43,sample
waksman_9x9,default,107,2-0-1-4-7-3-6-5-8,0,2,4.7200967971291465,9.250154384418513,True,949.0,0.22209679712914568,0.337279791160789,0.04008435334941873,4.7200967971291465,9.250154384418513,35,9,logical,43,sample
waksman_9x9,default,107,2-0-1-4-7-3-6-5-8,1,0,3.9168301534819134,14.553483974025244,True,1057.0,0.20283015348191358,0.405804617734331,0.014222259130461521,4.7200967971291465,9.250154384418513,35,9,logical,43,sample
waksman_9x9,default,107,2-0-1-4-7-3-6-5-8,2,1,3.909497210436435,12.905271839346097,True,1013.0,0.18349721043643463,0.40649038647363694,0.020822031302004405,4.7200967971291465,9.250154384418513,35,9,logical,43,sample
waksman_9x9,default,107,2-0-1-4-7-3-6-5-8,3,4,3.3518638886128187,17.803481518707237,True,889.0,0.1738638886128183,0.4621826210407103,0.0076641758226842546,4.7200967971291465,9.250154384418513,35,9,logical,43,sample
waksman_9x9,default,107,2-0-1-4-7-3-6-5-8,4,7,4.070463475305529,11.612109163007231,True,1029.0,0.21246347530552986,0.39170007298500814,0.02702357089577406,4.7200967971291465,9.250154384418513,35,9,logical,43,sample
waksman_9x9,default,107,2-0-1-4-7-3-6-5-8,5,3,3.7454972104364344,13.13192593998135,True,981.0,0.18349721043643413,0.4221339474631776,0.02052379579690235,4.7200967971291465,9.250154384418513,35,9,logical,43,sample
waksman_9x9,default,107,2-0-1-4-7-3-6-5-8,6,6,2.364530945567339,16.479778292147003,True,905.0,0.154530945567339,0.5801588284823566,0.013048754976646258,4.7200967971291465,9.250154384418513,35,9,logical,43,sample
waksman_9x9,default,107,2-0-1-4-7-3-6-5-8,7,5,3.0688301534819136,15.593363053373093,True,933.0,0.20283015348191358,0.4933066666534977,0.013607573202940756,4.7200967971291465,9.250154384418513,35,9,logical,43,sample
waksman_9x9,default,107,2-0-1-4-7-3-6-5-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,4.7200967971291465,9.250154384418513,35,9,logical,43,sample
waksman_9x9,default,108,1-4-2-3-0-5-6-7-8,0,1,4.564096797129146,9.412478157527138,True,921.0,0.22209679712914568,0.3496152115652344,0.04002602889302488,4.564096797129146,9.412478157527138,32,9,logical,43,sample
waksman_9x9,default,108,1-4-2-3-0-5-6-7-8,1,4,3.3565309455673393,15.131565697727021,True,901.0,0.154530945567339,0.46168621270140314,0.014164144075017211,4.564096797129146,9.412478157527138,32,9,logical,43,sample
waksman_9x9,default,108,1-4-2-3-0-5-6-7-8,2,2,3.8268313243454757,10.929006423668362,True,1041.0,0.14483132434547585,0.4143018452195499,0.033451548405775286,4.564096797129146,9.412478157527138,32,9,logical,43,sample
waksman_9x9,default,108,1-4-2-3-0-5-6-7-8,3,3,3.7428313243454756,11.022328807195256,True,1049.0,0.14483132434547585,0.4223931509608325,0.033379819724883096,4.564096797129146,9.412478157527138,32,9,logical,43,sample
waksman_9x9,default,108,1-4-2-3-0-5-6-7-8,4,0,3.4248301534819143,15.15612095110496,True,961.0,0.20283015348191408,0.45448231103161707,0.01386452162702906,4.564096797129146,9.412478157527138,32,9,logical,43,sample
waksman_9x9,default,108,1-4-2-3-0-5-6-7-8,5,5,4.114463475305531,11.568188357161251,True,1001.0,0.2124634753055304,0.38775164814836754,0.027023078121996714,4.564096797129146,9.412478157527138,32,9,logical,43,sample
waksman_9x9,default,108,1-4-2-3-0-5-6-7-8,6,6,2.934831324345476,11.909145626360235,True,945.0,0.14483132434547585,0.5087645791708834,0.03277949850006712,4.564096797129146,9.412478157527138,32,9,logical,43,sample
waksman_9x9,default,108,1-4-2-3-0-5-6-7-8,7,7,2.389865059476381,13.466426501463534,True,937.0,0.11586505947638073,0.5767843844990008,0.025963954770028594,4.564096797129146,9.412478157527138,32,9,logical,43,sample
waksman_9x9,default,108,1-4-2-3-0-5-6-7-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,4.564096797129146,9.412478157527138,32,9,logical,43,sample
waksman_9x9,default,109,6-7-4-5-3-2-8-0-1,0,6,3.5784634753055298,12.147827587839961,True,933.0,0.21246347530552986,0.4386858764579776,0.026752901693266273,4.107863888612818,12.147827587839961,36,9,logical,43,sample
waksman_9x9,default,109,6-7-4-5-3-2-8-0-1,1,7,3.1485309455673396,15.536269009399835,True,997.0,0.15453094556733948,0.48433617253784106,0.013536924431128985,4.107863888612818,12.147827587839961,36,9,logical,43,sample
waksman_9x9,default,109,6-7-4-5-3-2-8-0-1,2,4,3.2814972104364344,13.653995286882456,True,949.0,0.18349721043643413,0.46973214267259955,0.020251199417619884,4.107863888612818,12.147827587839961,36,9,logical,43,sample
waksman_9x9,default,109,6-7-4-5-3-2-8-0-1,3,5,3.3645309455673393,15.180677227764432,True,905.0,0.15453094556733948,0.46083653808809744,0.013979099067492024,4.107863888612818,12.147827587839961,36,9,logical,43,sample
waksman_9x9,default,109,6-7-4-5-3-2-8-0-1,4,3,3.632830153481914,14.868066015731207,True,965.0,0.20283015348191408,0.4332284657173206,0.014122460967423853,4.107863888612818,12.147827587839961,36,9,logical,43,sample
waksman_9x9,default,109,6-7-4-5-3-2-8-0-1,5,2,3.7328301534819137,14.715626766110297,True,965.0,0.20283015348191358,0.4233669818765441,0.01429401745305273,4.107863888612818,12.147827587839961,36,9,logical,43,sample
waksman_9x9,default,109,6-7-4-5-3-2-8-0-1,6,8,4.107863888612818,17.103906937910914,True,967.0,0.1738638886128183,0.388341327744103,0.007565243609221948,4.107863888612818,12.147827587839961,36,9,logical,43,sample
waksman_9x9,default,109,6-7-4-5-3-2-8-0-1,7,0,3.396830153481914,15.174788400448627,True,997.0,0.20283015348191358,0.45742193281441335,0.013894347121003556,4.107863888612818,12.147827587839961,36,9,logical,43,sample
waksman_9x9,default,109,6-7-4-5-3-2-8-0-1,8,1,3.472530945567339,15.268960438326094,True,859.0,0.154530945567339,0.4495178122615221,0.013361366033248886,4.107863888612818,12.147827587839961,36,9,logical,43,sample
waksman_9x9,default,110,7-8-6-0-5-2-4-1-3,0,7,3.135863888612819,18.373872662291912,True,981.0,0.17386388861281882,0.4857508968734846,0.007063604017713716,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,110,7-8-6-0-5-2-4-1-3,1,8,3.472530945567339,15.19888657629693,True,859.0,0.154530945567339,0.4495178122615221,0.013578701702170357,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,110,7-8-6-0-5-2-4-1-3,2,6,3.250164267390956,12.523058713341133,True,993.0,0.1641642673909558,0.4731333628434794,0.02646535366161335,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,110,7-8-6-0-5-2-4-1-3,3,0,3.0534972104364346,13.925309913931994,True,885.0,0.18349721043643463,0.49505138395808557,0.020050226708443714,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,110,7-8-6-0-5-2-4-1-3,4,5,4.06313053226005,10.675993305017688,True,985.0,0.1931305322600504,0.39236200647097164,0.03358053540989486,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,110,7-8-6-0-5-2-4-1-3,5,2,3.596830153481914,14.948307947243471,True,997.0,0.20283015348191408,0.43683455452136005,0.013979324619473434,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,110,7-8-6-0-5-2-4-1-3,6,4,3.3798638886128183,17.899320343139596,True,953.0,0.1738638886128183,0.4592124046978214,0.00744871875697176,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,110,7-8-6-0-5-2-4-1-3,7,1,3.8841630965273928,17.16668912387432,True,981.0,0.22216309652739274,0.4088685351818746,0.007850815621542022,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,110,7-8-6-0-5-2-4-1-3,8,3,3.6798638886128185,17.787451820694898,True,903.0,0.1738638886128183,0.4285619516635702,0.0071329376707013606,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,111,4-8-5-1-6-7-3-2-0,0,4,3.3438638886128187,17.836277110328304,True,885.0,0.1738638886128183,0.4630347775156256,0.007620542686129197,4.019130532260051,10.729167406877277,34,9,logical,43,sample
waksman_9x9,default,111,4-8-5-1-6-7-3-2-0,1,8,3.472530945567339,15.19888657629693,True,859.0,0.154530945567339,0.4495178122615221,0.013578701702170357,4.019130532260051,10.729167406877277,34,9,logical,43,sample
waksman_9x9,default,111,4-8-5-1-6-7-3-2-0,2,5,3.332830153481914,15.24788462182281,True,965.0,0.20283015348191358,0.46421266459457755,0.013865276110848791,4.019130532260051,10.729167406877277,34,9,logical,43,sample
waksman_9x9,default,111,4-8-5-1-6-7-3-2-0,3,1,3.6861642673909563,12.019699604942996,True,1061.0,0.1641642673909558,0.4279406808107835,0.026879031284410417,4.019130532260051,10.729167406877277,34,9,logical,43,sample
waksman_9x9,default,111,4-8-5-1-6-7-3-2-0,4,6,4.019130532260051,10.729167406877277,True,1013.0,0.19313053226005086,0.39635737798957643,0.03350967425300706,4.019130532260051,10.729167406877277,34,9,logical,43,sample
waksman_9x9,default,111,4-8-5-1-6-7-3-2-0,5,7,2.5331980025218606,14.561559101568381,True,949.0,0.13519800252186023,0.5580591069254621,0.019521999152865052,4.019130532260051,10.729167406877277,34,9,logical,43,sample
waksman_9x9,default,111,4-8-5-1-6-7-3-2-0,6,3,3.801497210436435,13.034081834644144,True,1009.0,0.18349721043643463,0.4167256944194699,0.02072249747985498,4.019130532260051,10.729167406877277,34,9,logical,43,sample
waksman_9x9,default,111,4-8-5-1-6-7-3-2-0,7,2,3.628163096527393,17.510250446176396,True,953.0,0.22216309652739274,0.43369427608221967,0.007694114513383334,4.019130532260051,10.729167406877277,34,9,logical,43,sample
waksman_9x9,default,111,4-8-5-1-6-7-3-2-0,8,0,3.4211980025218605,13.620527276661793,True,843.0,0.13519800252186023,0.4548625688778129,0.019761844247093735,4.019130532260051,10.729167406877277,34,9,logical,43,sample
waksman_9x9,default,112,4-3-2-1-8-6-7-0-5,0,4,3.3438638886128187,17.852726562857924,True,885.0,0.1738638886128183,0.4630347775156256,0.007591733510967824,3.9608301534819135,12.794110446367373,33,9,logical,43,sample
waksman_9x9,default,112,4-3-2-1-8-6-7-0-5,1,3,3.4404623044419678,17.955068705392875,True,885.0,0.2704623044419673,0.4528493717342687,0.00725181805029714,3.9608301534819135,12.794110446367373,33,9,logical,43,sample
waksman_9x9,default,112,4-3-2-1-8-6-7-0-5,2,2,3.7174972104364348,13.184877815399423,True,1017.0,0.18349721043643463,0.424864337881242,0.02040621684878786,3.9608301534819135,12.794110446367373,33,9,logical,43,sample
waksman_9x9,default,112,4-3-2-1-8-6-7-0-5,3,1,3.9608301534819135,14.492503695326825,True,1029.0,0.20283015348191358,0.4017140159142314,0.014277974931722271,3.9608301534819135,12.794110446367373,33,9,logical,43,sample
waksman_9x9,default,112,4-3-2-1-8-6-7-0-5,4,8,3.900530945567339,14.648973456336387,True,923.0,0.154530945567339,0.4073304766805384,0.01396527717671769,3.9608301534819135,12.794110446367373,33,9,logical,43,sample
waksman_9x9,default,112,4-3-2-1-8-6-7-0-5,5,6,2.520530945567339,16.27617064592262,True,933.0,0.154530945567339,0.5596891726609162,0.013192583172143973,3.9608301534819135,12.794110446367373,33,9,logical,43,sample
