topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,74,2-5-1-6-3-0-4,4,3,2.913796418351009,14.273403338218845,True,1341.0,0.23179641835100911,0.5112347404038287,0.01911085090604684,3.0293622699128164,10.453609291581431,0,7,logical,44,sample
spanke_benes_7x7,default,74,2-5-1-6-3-0-4,5,0,2.8324623044419677,19.119202995207054,True,1281.0,0.27046230444196784,0.5208992948911866,0.006380187913473767,3.0293622699128164,10.453609291581431,0,7,logical,44,sample
spanke_benes_7x7,default,74,2-5-1-6-3-0-4,6,4,2.6395646806982445,19.315731475968533,True,1257.0,0.12556468069824414,0.5445572343313663,0.006374856077563007,3.0293622699128164,10.453609291581431,0,7,logical,44,sample
spanke_benes_7x7,default,75,6-5-4-3-2-1-0,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,2.9397952474874467,34.429122975124685,0,7,logical,44,sample
spanke_benes_7x7,default,75,6-5-4-3-2-1-0,1,5,2.8837952474874466,34.52533492070724,False,1297.0,0.289795247487447,0.5147785891148036,0.0001815879321877312,2.9397952474874467,34.429122975124685,0,7,logical,44,sample
spanke_benes_7x7,default,75,6-5-4-3-2-1-0,2,4,2.8837952474874466,34.56556189808676,False,1297.0,0.289795247487447,0.5147785891148036,0.0001799137208570049,2.9397952474874467,34.429122975124685,0,7,logical,44,sample
spanke_benes_7x7,default,75,6-5-4-3-2-1-0,3,3,2.8837952474874466,34.60580385148769,False,1297.0,0.289795247487447,0.5147785891148036,0.00017825433079813122,2.9397952474874467,34.429122975124685,0,7,logical,44,sample
spanke_benes_7x7,default,75,6-5-4-3-2-1-0,4,2,2.8837952474874466,34.64606072544435,False,1297.0,0.289795247487447,0.5147785891148036,0.00017660963895784683,2.9397952474874467,34.429122975124685,0,7,logical,44,sample
spanke_benes_7x7,default,75,6-5-4-3-2-1-0,5,1,2.8837952474874466,34.68633246479858,False,1297.0,0.289795247487447,0.5147785891148036,0.00017497952319186051,2.9397952474874467,34.429122975124685,0,7,logical,44,sample
spanke_benes_7x7,default,75,6-5-4-3-2-1-0,6,0,2.9397952474874467,34.67061901469756,False,1325.0,0.289795247487447,0.5081834008146288,0.0001733638622597988,2.9397952474874467,34.429122975124685,0,7,logical,44,sample
spanke_benes_7x7,default,76,5-1-3-6-4-2-0,0,5,3.0054285693110625,15.794028518404895,True,1353.0,0.2994285693110627,0.5005611538505059,0.013184215443606076,3.0837289480892,11.826815137008007,0,7,logical,44,sample
spanke_benes_7x7,default,76,5-1-3-6-4-2-0,1,1,2.4544634753055306,13.464017542131469,True,1121.0,0.2124634753055304,0.5682685907709364,0.025594809309940892,3.0837289480892,11.826815137008007,0,7,logical,44,sample
spanke_benes_7x7,default,76,5-1-3-6-4-2-0,2,3,3.0837289480892,11.826815137008007,True,1397.0,0.28972894808919986,0.491617241019027,0.03228089680582541,3.0837289480892,11.826815137008007,0,7,logical,44,sample
spanke_benes_7x7,default,76,5-1-3-6-4-2-0,3,6,2.743863888612818,19.11283557492537,True,1285.0,0.1738638886128183,0.5316350566835689,0.00652123804622238,3.0837289480892,11.826815137008007,0,7,logical,44,sample
spanke_benes_7x7,default,76,5-1-3-6-4-2-0,4,4,2.8481630965273927,19.027866356160214,True,1313.0,0.22216309652739274,0.519019518383546,0.0064922772023991515,3.0837289480892,11.826815137008007,0,7,logical,44,sample
spanke_benes_7x7,default,76,5-1-3-6-4-2-0,5,2,2.9524623044419678,18.905076782653392,True,1341.0,0.27046230444196784,0.5067033429727804,0.006519977414077973,3.0837289480892,11.826815137008007,0,7,logical,44,sample
spanke_benes_7x7,default,76,5-1-3-6-4-2-0,6,0,2.9397952474874467,34.625273547442326,False,1325.0,0.289795247487447,0.5081834008146288,0.00017518346838447878,3.0837289480892,11.826815137008007,0,7,logical,44,sample
spanke_benes_7x7,default,77,1-4-6-0-2-5-3,0,1,2.9220293268673374,9.995932305625741,True,1321.0,0.28002932686733734,0.5102665121401269,0.0510744662482868,3.0837289480891994,9.995932305625741,0,7,logical,44,sample
spanke_benes_7x7,default,77,1-4-6-0-2-5-3,1,4,3.0837289480891994,11.77642973710629,True,1397.0,0.2897289480891993,0.49161724101902704,0.03265758993227688,3.0837289480891994,9.995932305625741,0,7,logical,44,sample
spanke_benes_7x7,default,77,1-4-6-0-2-5-3,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.0837289480891994,9.995932305625741,0,7,logical,44,sample
spanke_benes_7x7,default,77,1-4-6-0-2-5-3,3,0,2.6177964183510096,14.604660036856817,True,1193.0,0.23179641835100964,0.5472935856232687,0.018956334102951035,3.0837289480891994,9.995932305625741,0,7,logical,44,sample
spanke_benes_7x7,default,77,1-4-6-0-2-5-3,4,2,2.9794297401746253,12.014007366664368,True,1369.0,0.24142974017462504,0.5035667263723774,0.03167059986513884,3.0837289480891994,9.995932305625741,0,7,logical,44,sample
spanke_benes_7x7,default,77,1-4-6-0-2-5-3,5,5,2.6395646806982445,19.32442288678641,True,1257.0,0.12556468069824414,0.5445572343313663,0.006362111018476291,3.0837289480891994,9.995932305625741,0,7,logical,44,sample
spanke_benes_7x7,default,77,1-4-6-0-2-5-3,6,3,2.7438638886128186,19.20080374314793,True,1285.0,0.17386388861281882,0.5316350566835688,0.006390476421861624,3.0837289480891994,9.995932305625741,0,7,logical,44,sample
spanke_benes_7x7,default,78,4-1-0-2-3-6-5,0,4,3.071061891134679,12.774380951932926,True,1381.0,0.3090618911346792,0.49305323303062326,0.02602889405413921,3.146328534781911,9.776479318313031,0,7,logical,44,sample
spanke_benes_7x7,default,78,4-1-0-2-3-6-5,1,1,3.146328534781911,9.776479318313031,True,1409.0,0.328328534781911,0.48458185323991726,0.05101750487955642,3.146328534781911,9.776479318313031,0,7,logical,44,sample
spanke_benes_7x7,default,78,4-1-0-2-3-6-5,2,0,2.5104634753055297,13.492015122819723,True,1149.0,0.21246347530552986,0.5609881046736924,0.02510453260939045,3.146328534781911,9.776479318313031,0,7,logical,44,sample
spanke_benes_7x7,default,78,4-1-0-2-3-6-5,3,2,3.045063061998242,10.472431204605073,True,1397.0,0.25106306199824174,0.49601372494578155,0.04448878788080576,3.146328534781911,9.776479318313031,0,7,logical,44,sample
spanke_benes_7x7,default,78,4-1-0-2-3-6-5,4,3,2.8751305322600516,12.133669852907564,True,1341.0,0.1931305322600514,0.5158066616699036,0.031558762239287615,3.146328534781911,9.776479318313031,0,7,logical,44,sample
spanke_benes_7x7,default,78,4-1-0-2-3-6-5,5,6,2.53526547278367,19.458447974449115,True,1229.0,0.07726547278366956,0.5577935046505591,0.006318713369537769,3.146328534781911,9.776479318313031,0,7,logical,44,sample
spanke_benes_7x7,default,78,4-1-0-2-3-6-5,6,5,2.53526547278367,19.5162400085421,True,1229.0,0.07726547278366956,0.5577935046505591,0.006235186553444736,3.146328534781911,9.776479318313031,0,7,logical,44,sample
spanke_benes_7x7,default,79,5-3-4-2-1-6-0,0,5,3.0054285693110634,15.840853828421185,True,1353.0,0.2994285693110632,0.5005611538505058,0.013042827792536897,3.018095626265583,14.15237878188239,0,7,logical,44,sample
spanke_benes_7x7,default,79,5-3-4-2-1-6-0,1,3,2.842095626265583,14.32857058445711,True,1281.0,0.2800956262655834,0.5197451403881519,0.01918374438139326,3.018095626265583,14.15237878188239,0,7,logical,44,sample
spanke_benes_7x7,default,79,5-3-4-2-1-6-0,2,4,3.018095626265583,14.15237878188239,True,1369.0,0.2800956262655834,0.4991032954082713,0.019184591634345004,3.018095626265583,14.15237878188239,0,7,logical,44,sample
spanke_benes_7x7,default,79,5-3-4-2-1-6-0,3,2,2.9494285693110633,16.008756474496543,True,1325.0,0.2994285693110632,0.5070574208676983,0.01271105200665698,3.018095626265583,14.15237878188239,0,7,logical,44,sample
spanke_benes_7x7,default,79,5-3-4-2-1-6-0,4,1,2.776462304441968,19.16601556226269,True,1253.0,0.27046230444196784,0.5276595096674435,0.006393699389460333,3.018095626265583,14.15237878188239,0,7,logical,44,sample
spanke_benes_7x7,default,79,5-3-4-2-1-6-0,5,6,2.53526547278367,19.458447974449115,True,1229.0,0.07726547278366956,0.5577935046505591,0.006318713369537769,3.018095626265583,14.15237878188239,0,7,logical,44,sample
spanke_benes_7x7,default,79,5-3-4-2-1-6-0,6,0,2.9397952474874467,34.63123685227779,False,1325.0,0.289795247487447,0.5081834008146288,0.00017494308874001175,3.018095626265583,14.15237878188239,0,7,logical,44,sample
spanke_benes_7x7,default,80,6-5-1-0-4-3-2,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.080695212958296,11.108289231115142,0,7,logical,44,sample
spanke_benes_7x7,default,80,6-5-1-0-4-3-2,1,5,2.8837952474874466,34.52533492070724,False,1297.0,0.289795247487447,0.5147785891148036,0.0001815879321877312,3.080695212958296,11.108289231115142,0,7,logical,44,sample
spanke_benes_7x7,default,80,6-5-1-0-4-3-2,2,1,3.080695212958296,11.108289231115142,True,1381.0,0.3186952129582956,0.4919607769364813,0.03811549423953691,3.080695212958296,11.108289231115142,0,7,logical,44,sample
spanke_benes_7x7,default,80,6-5-1-0-4-3-2,3,0,2.6177964183510096,14.643326230140998,True,1193.0,0.23179641835100964,0.5472935856232687,0.018788310773777798,3.080695212958296,11.108289231115142,0,7,logical,44,sample
spanke_benes_7x7,default,80,6-5-1-0-4-3-2,4,4,2.8481630965273927,19.03787912052891,True,1313.0,0.22216309652739274,0.519019518383546,0.006477326341620312,3.080695212958296,11.108289231115142,0,7,logical,44,sample
spanke_benes_7x7,default,80,6-5-1-0-4-3-2,5,3,2.848163096527393,19.095545161410886,True,1313.0,0.22216309652739327,0.5190195183835459,0.006391888259511613,3.080695212958296,11.108289231115142,0,7,logical,44,sample
spanke_benes_7x7,default,80,6-5-1-0-4-3-2,6,2,2.848163096527393,19.15321042806793,True,1313.0,0.22216309652739327,0.5190195183835459,0.006307578258498048,3.080695212958296,11.108289231115142,0,7,logical,44,sample
spanke_benes_7x7,default,81,4-2-5-6-0-1-3,0,4,3.071061891134679,12.755671302949699,True,1381.0,0.3090618911346792,0.49305323303062326,0.026141269871181576,3.071061891134679,12.755671302949699,0,7,logical,44,sample
spanke_benes_7x7,default,81,4-2-5-6-0-1-3,1,2,2.734762683220105,13.19549768069612,True,1237.0,0.26076268322010465,0.5327503352476987,0.02552548270234277,3.071061891134679,12.755671302949699,0,7,logical,44,sample
spanke_benes_7x7,default,81,4-2-5-6-0-1-3,2,5,2.913796418351009,14.167700647052708,True,1341.0,0.23179641835100911,0.5112347404038287,0.019581695525143668,3.071061891134679,12.755671302949699,0,7,logical,44,sample
spanke_benes_7x7,default,81,4-2-5-6-0-1-3,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.071061891134679,12.755671302949699,0,7,logical,44,sample
spanke_benes_7x7,default,81,4-2-5-6-0-1-3,4,0,2.725129361396489,16.26685335893764,True,1237.0,0.2511293613964887,0.5339333692977335,0.012612515935629152,3.071061891134679,12.755671302949699,0,7,logical,44,sample
spanke_benes_7x7,default,81,4-2-5-6-0-1-3,5,1,3.018095626265584,14.220678482908976,True,1369.0,0.28009562626558393,0.49910329540827125,0.01888524351023681,3.071061891134679,12.755671302949699,0,7,logical,44,sample
spanke_benes_7x7,default,81,4-2-5-6-0-1-3,6,3,2.7438638886128186,19.220227656372476,True,1285.0,0.17386388861281882,0.5316350566835688,0.006361958700518958,3.071061891134679,12.755671302949699,0,7,logical,44,sample
spanke_benes_7x7,default,82,0-2-3-5-1-4-6,0,0,2.3517975892145713,11.81777175775631,True,1089.0,0.17379758921457142,0.581862329160653,0.03828627066842118,3.2149955917364315,9.16508271535889,0,7,logical,44,sample
spanke_benes_7x7,default,82,0-2-3-5-1-4-6,1,2,3.2149955917364315,9.16508271535889,True,1453.0,0.30899559173643154,0.4769802982731521,0.0578085623922101,3.2149955917364315,9.16508271535889,0,7,logical,44,sample
spanke_benes_7x7,default,82,0-2-3-5-1-4-6,2,3,3.045063061998242,10.423876793851772,True,1397.0,0.25106306199824174,0.49601372494578155,0.04498896628014139,3.2149955917364315,9.16508271535889,0,7,logical,44,sample
spanke_benes_7x7,default,82,0-2-3-5-1-4-6,3,5,2.8094972104364344,14.262605093545808,True,1313.0,0.18349721043643463,0.5236610581422316,0.01962410096385714,3.2149955917364315,9.16508271535889,0,7,logical,44,sample
spanke_benes_7x7,default,82,0-2-3-5-1-4-6,4,1,3.0837289480892003,11.905173945022362,True,1397.0,0.2897289480892003,0.49161724101902693,0.03170368254603241,3.2149955917364315,9.16508271535889,0,7,logical,44,sample
spanke_benes_7x7,default,82,0-2-3-5-1-4-6,5,4,2.7051980025218603,14.499186593667151,True,1285.0,0.13519800252186023,0.5363894159423365,0.019035379535330806,3.2149955917364315,9.16508271535889,0,7,logical,44,sample
spanke_benes_7x7,default,82,0-2-3-5-1-4-6,6,6,2.4309662648690953,19.51616078328716,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063868585096510085,3.2149955917364315,9.16508271535889,0,7,logical,44,sample
spanke_benes_7x7,default,83,5-4-6-2-1-0-3,0,5,3.005428569311062,15.779926180048193,True,1353.0,0.29942856931106215,0.5005611538505059,0.013227096593036955,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,83,5-4-6-2-1-0-3,1,4,2.7764623044419676,19.022621559993095,True,1253.0,0.2704623044419673,0.5276595096674436,0.00660832834676495,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,83,5-4-6-2-1-0-3,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,83,5-4-6-2-1-0-3,3,2,2.9494285693110633,16.003529878281068,True,1325.0,0.2994285693110632,0.5070574208676983,0.01272635856284265,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,83,5-4-6-2-1-0-3,4,1,2.9494285693110633,16.06627050572943,True,1325.0,0.2994285693110632,0.5070574208676983,0.012543828061438349,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,83,5-4-6-2-1-0-3,5,0,2.8324623044419677,19.157692419935287,True,1281.0,0.27046230444196784,0.5208992948911866,0.0063238932109067674,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,83,5-4-6-2-1-0-3,6,3,2.7438638886128186,19.25871882384978,True,1285.0,0.17386388861281882,0.5316350566835688,0.006305822310463924,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,84,1-5-6-0-3-4-2,0,1,2.9220293268673374,9.993566140666921,True,1321.0,0.28002932686733734,0.5102665121401269,0.05110230071196072,3.018095626265583,9.993566140666921,0,7,logical,44,sample
spanke_benes_7x7,default,84,1-5-6-0-3-4-2,1,5,3.018095626265583,14.015302976287687,True,1369.0,0.2800956262655834,0.4991032954082713,0.01979976974229124,3.018095626265583,9.993566140666921,0,7,logical,44,sample
spanke_benes_7x7,default,84,1-5-6-0-3-4-2,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.018095626265583,9.993566140666921,0,7,logical,44,sample
spanke_benes_7x7,default,84,1-5-6-0-3-4-2,3,0,2.6177964183510096,14.604660036856817,True,1193.0,0.23179641835100964,0.5472935856232687,0.018956334102951035,3.018095626265583,9.993566140666921,0,7,logical,44,sample
spanke_benes_7x7,default,84,1-5-6-0-3-4-2,4,3,2.913796418351009,14.238635488175202,True,1341.0,0.23179641835100911,0.5112347404038287,0.019264458646614097,3.018095626265583,9.993566140666921,0,7,logical,44,sample
spanke_benes_7x7,default,84,1-5-6-0-3-4-2,5,4,2.743863888612818,19.143275027430843,True,1285.0,0.1738638886128183,0.5316350566835689,0.006475690865995908,3.018095626265583,9.993566140666921,0,7,logical,44,sample
spanke_benes_7x7,default,84,1-5-6-0-3-4-2,6,2,2.848163096527393,19.1147222678158,True,1313.0,0.22216309652739327,0.5190195183835459,0.006363725874053539,3.018095626265583,9.993566140666921,0,7,logical,44,sample
spanke_benes_7x7,default,85,5-1-6-0-2-3-4,0,5,3.005428569311062,15.779926180048193,True,1353.0,0.29942856931106215,0.5005611538505059,0.013227096593036955,3.005428569311062,10.54284381015828,0,7,logical,44,sample
spanke_benes_7x7,default,85,5-1-6-0-2-3-4,1,1,2.9733622699128155,10.54284381015828,True,1337.0,0.2993622699128157,0.50427074439964,0.044501985920412386,3.005428569311062,10.54284381015828,0,7,logical,44,sample
spanke_benes_7x7,default,85,5-1-6-0-2-3-4,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.005428569311062,10.54284381015828,0,7,logical,44,sample
spanke_benes_7x7,default,85,5-1-6-0-2-3-4,3,0,2.6177964183510096,14.62396196507459,True,1193.0,0.23179641835100964,0.5472935856232687,0.0188722708870214,3.005428569311062,10.54284381015828,0,7,logical,44,sample
spanke_benes_7x7,default,85,5-1-6-0-2-3-4,4,2,2.9794297401746253,12.004324594742037,True,1369.0,0.24142974017462504,0.5035667263723774,0.03174128952772922,3.005428569311062,10.54284381015828,0,7,logical,44,sample
spanke_benes_7x7,default,85,5-1-6-0-2-3-4,5,3,2.8094972104364344,14.36257991943662,True,1313.0,0.18349721043643463,0.5236610581422316,0.019177513052821848,3.005428569311062,10.54284381015828,0,7,logical,44,sample
spanke_benes_7x7,default,85,5-1-6-0-2-3-4,6,4,2.6395646806982445,19.26818189268566,True,1257.0,0.12556468069824414,0.5445572343313663,0.006445035927716998,3.005428569311062,10.54284381015828,0,7,logical,44,sample
spanke_benes_7x7,default,86,4-6-5-3-1-2-0,0,4,2.7251293613964878,16.07070624819868,True,1237.0,0.2511293613964877,0.5339333692977336,0.013195214031560603,2.9524623044419678,16.07070624819868,0,7,logical,44,sample
spanke_benes_7x7,default,86,4-6-5-3-1-2-0,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,2.9524623044419678,16.07070624819868,0,7,logical,44,sample
spanke_benes_7x7,default,86,4-6-5-3-1-2-0,2,5,2.9524623044419673,18.7986763583324,True,1341.0,0.2704623044419673,0.5067033429727804,0.00668168709589845,2.9524623044419678,16.07070624819868,0,7,logical,44,sample
spanke_benes_7x7,default,86,4-6-5-3-1-2-0,3,3,2.8837952474874466,34.592819605900694,False,1297.0,0.289795247487447,0.5147785891148036,0.00017878806111725726,2.9524623044419678,16.07070624819868,0,7,logical,44,sample
spanke_benes_7x7,default,86,4-6-5-3-1-2-0,4,1,2.776462304441968,19.13753631578529,True,1253.0,0.27046230444196784,0.5276595096674435,0.006435764413046859,2.9524623044419678,16.07070624819868,0,7,logical,44,sample
spanke_benes_7x7,default,86,4-6-5-3-1-2-0,5,2,2.9524623044419678,18.962204223272728,True,1341.0,0.27046230444196784,0.5067033429727804,0.006434774724045699,2.9524623044419678,16.07070624819868,0,7,logical,44,sample
spanke_benes_7x7,default,86,4-6-5-3-1-2-0,6,0,2.9397952474874467,34.651271727978894,False,1325.0,0.289795247487447,0.5081834008146288,0.00017413789985271823,2.9524623044419678,16.07070624819868,0,7,logical,44,sample
spanke_benes_7x7,default,87,1-6-3-4-0-2-5,0,1,2.749063061998242,10.749040142241409,True,1249.0,0.25106306199824174,0.5309989885067238,0.04468787253220111,3.0837289480892,10.749040142241409,0,7,logical,44,sample
