topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,66,1-8-9-5-2-3-0-7-6-4,3,5,5.091429740174625,10.611200130744196,True,1125.0,0.24142974017462504,0.30963997661300335,0.026899054379838944,6.358095626265584,9.705822646648407,52,10,logical,42,sample
padded_benes_16x16,default,66,1-8-9-5-2-3-0-7-6-4,4,2,5.571429740174626,10.140779548678037,True,1365.0,0.24142974017462504,0.2772407250648834,0.026839787380459793,6.358095626265584,9.705822646648407,52,10,logical,42,sample
padded_benes_16x16,default,66,1-8-9-5-2-3-0-7-6-4,5,3,5.935429740174626,9.705822646648407,True,1397.0,0.24142974017462504,0.25495117977289455,0.02728190933512365,6.358095626265584,9.705822646648407,52,10,logical,42,sample
padded_benes_16x16,default,66,1-8-9-5-2-3-0-7-6-4,6,0,5.574095626265583,12.922436696917277,True,1397.0,0.2800956262655834,0.27707059502024195,0.014136658527050731,6.358095626265584,9.705822646648407,52,10,logical,42,sample
padded_benes_16x16,default,66,1-8-9-5-2-3-0-7-6-4,7,7,6.358095626265584,11.996300054424191,True,1489.0,0.2800956262655834,0.23130788488719395,0.014606979909347444,6.358095626265584,9.705822646648407,52,10,logical,42,sample
padded_benes_16x16,default,66,1-8-9-5-2-3-0-7-6-4,8,6,5.325428569311063,23.710334954256894,False,1213.0,0.29942856931106215,0.29339799594495997,0.0012486009115155977,6.358095626265584,9.705822646648407,52,10,logical,42,sample
padded_benes_16x16,default,66,1-8-9-5-2-3-0-7-6-4,9,4,5.169428569311062,16.15017711628887,True,1185.0,0.2994285693110627,0.3041285161855796,0.007379712306288462,6.358095626265584,9.705822646648407,52,10,logical,42,sample
padded_benes_16x16,default,67,8-1-6-9-5-4-3-0-2-7,0,8,4.536096797129147,11.21801098171596,True,1057.0,0.22209679712914668,0.35187654598148754,0.026582096000640196,6.068096797129146,8.659789716280121,49,10,logical,42,sample
padded_benes_16x16,default,67,8-1-6-9-5-4-3-0-2-7,1,1,4.352763854083667,9.722391331859141,True,1025.0,0.20276385408366693,0.3670486360637145,0.039127714541625856,6.068096797129146,8.659789716280121,49,10,logical,42,sample
padded_benes_16x16,default,67,8-1-6-9-5-4-3-0-2-7,2,6,5.1320967971291465,9.632554346715935,True,1105.0,0.22209679712914615,0.30675406056984994,0.03338373202721906,6.068096797129146,8.659789716280121,49,10,logical,42,sample
padded_benes_16x16,default,67,8-1-6-9-5-4-3-0-2-7,3,9,5.391429740174626,10.314103150786185,True,1325.0,0.24142974017462554,0.288972839872765,0.026881079847785688,6.068096797129146,8.659789716280121,49,10,logical,42,sample
padded_benes_16x16,default,67,8-1-6-9-5-4-3-0-2-7,4,5,5.692096797129146,9.05807547434955,True,1385.0,0.22209679712914568,0.269643726370203,0.03349521523560274,6.068096797129146,8.659789716280121,49,10,logical,42,sample
padded_benes_16x16,default,67,8-1-6-9-5-4-3-0-2-7,5,4,6.068096797129146,8.659789716280121,True,1473.0,0.22209679712914568,0.24728075627410567,0.03366753720030703,6.068096797129146,8.659789716280121,49,10,logical,42,sample
padded_benes_16x16,default,67,8-1-6-9-5-4-3-0-2-7,6,3,5.343429740174626,10.424676331659796,True,1401.0,0.24142974017462504,0.2921844007779024,0.026496553830580114,6.068096797129146,8.659789716280121,49,10,logical,42,sample
padded_benes_16x16,default,67,8-1-6-9-5-4-3-0-2-7,7,0,5.722762683220105,11.133586468294208,True,1381.0,0.26076268322010465,0.2677464563901551,0.020623628872960636,6.068096797129146,8.659789716280121,49,10,logical,42,sample
padded_benes_16x16,default,67,8-1-6-9-5-4-3-0-2-7,8,2,4.843429740174626,12.104151450510418,True,1101.0,0.24142974017462554,0.3278362897319674,0.020194908088099005,6.068096797129146,8.659789716280121,49,10,logical,42,sample
padded_benes_16x16,default,67,8-1-6-9-5-4-3-0-2-7,9,7,5.114762683220105,11.857467388371322,True,1277.0,0.26076268322010465,0.3079808630607657,0.020080614224213807,6.068096797129146,8.659789716280121,49,10,logical,42,sample
padded_benes_16x16,default,68,4-1-6-5-3-8-0-9-7-2,0,4,4.092096797129146,10.77798809876211,True,985.0,0.22209679712914615,0.38975376602762385,0.03258303316079871,5.671429740174625,9.735053871703759,42,10,logical,42,sample
padded_benes_16x16,default,68,4-1-6-5-3-8-0-9-7-2,1,1,4.352763854083667,9.735053871703759,True,1025.0,0.20276385408366693,0.3670486360637145,0.03901379767734821,5.671429740174625,9.735053871703759,42,10,logical,42,sample
padded_benes_16x16,default,68,4-1-6-5-3-8-0-9-7-2,2,6,4.932096797129146,9.862183387591609,True,1105.0,0.22209679712914615,0.32121093405322465,0.0331567520450077,5.671429740174625,9.735053871703759,42,10,logical,42,sample
padded_benes_16x16,default,68,4-1-6-5-3-8-0-9-7-2,3,5,4.891429740174625,10.830267189800882,True,1125.0,0.24142974017462504,0.3242328591292886,0.026781216909935443,5.671429740174625,9.735053871703759,42,10,logical,42,sample
padded_benes_16x16,default,68,4-1-6-5-3-8-0-9-7-2,4,3,5.486762683220105,11.499984992980444,True,1413.0,0.2607626832201052,0.28269864812186146,0.02001360077565362,5.671429740174625,9.735053871703759,42,10,logical,42,sample
padded_benes_16x16,default,68,4-1-6-5-3-8-0-9-7-2,5,8,5.030762683220106,11.91349735694442,True,1185.0,0.26076268322010465,0.3139957224060535,0.02021035750870191,5.671429740174625,9.735053871703759,42,10,logical,42,sample
padded_benes_16x16,default,68,4-1-6-5-3-8-0-9-7-2,6,0,5.671429740174625,9.992808051460083,True,1365.0,0.24142974017462504,0.2709299556981807,0.02713789893950203,5.671429740174625,9.735053871703759,42,10,logical,42,sample
padded_benes_16x16,default,68,4-1-6-5-3-8-0-9-7-2,7,9,5.114762683220105,11.841684682277979,True,1277.0,0.26076268322010465,0.3079808630607657,0.020153721992210393,5.671429740174625,9.735053871703759,42,10,logical,42,sample
padded_benes_16x16,default,68,4-1-6-5-3-8-0-9-7-2,8,7,5.102095626265584,13.569172280498735,True,1261.0,0.2800956262655829,0.30888046141122866,0.013579169498537,5.671429740174625,9.735053871703759,42,10,logical,42,sample
padded_benes_16x16,default,68,4-1-6-5-3-8-0-9-7-2,9,2,4.997428569311063,16.39797211847391,True,1149.0,0.2994285693110627,0.3164150579573258,0.007252035664384553,5.671429740174625,9.735053871703759,42,10,logical,42,sample
padded_benes_16x16,default,69,4-8-1-0-7-3-2-6-9-5,0,4,4.092096797129146,9.994221344046718,True,985.0,0.22209679712914615,0.38975376602762385,0.0390272711601591,6.014762683220105,9.705568999332229,53,10,logical,42,sample
padded_benes_16x16,default,69,4-8-1-0-7-3-2-6-9-5,1,8,4.963429740174626,11.908217171083367,True,1161.0,0.24142974017462554,0.318901840690112,0.020551111185550832,6.014762683220105,9.705568999332229,53,10,logical,42,sample
padded_benes_16x16,default,69,4-8-1-0-7-3-2-6-9-5,2,1,5.191429740174625,10.463804869659935,True,1125.0,0.24142974017462454,0.3025917102421136,0.027194215765005258,6.014762683220105,9.705568999332229,53,10,logical,42,sample
padded_benes_16x16,default,69,4-8-1-0-7-3-2-6-9-5,3,0,5.6554297401746245,9.927368881038076,True,1157.0,0.24142974017462454,0.27192993944884764,0.027651591850252732,6.014762683220105,9.705568999332229,53,10,logical,42,sample
padded_benes_16x16,default,69,4-8-1-0-7-3-2-6-9-5,4,7,5.307429740174626,10.418928796708935,True,1333.0,0.24142974017462554,0.29461647295168164,0.026752486052650463,6.014762683220105,9.705568999332229,53,10,logical,42,sample
padded_benes_16x16,default,69,4-8-1-0-7-3-2-6-9-5,5,3,5.935429740174626,9.705568999332229,True,1397.0,0.24142974017462504,0.25495117977289455,0.027283502766644034,6.014762683220105,9.705568999332229,53,10,logical,42,sample
padded_benes_16x16,default,69,4-8-1-0-7-3-2-6-9-5,6,2,6.014762683220105,10.78143242668216,True,1377.0,0.26076268322010465,0.2503362438903471,0.020911273826516398,6.014762683220105,9.705568999332229,53,10,logical,42,sample
padded_benes_16x16,default,69,4-8-1-0-7-3-2-6-9-5,7,6,4.828096797129146,10.023185511292747,True,1353.0,0.22209679712914568,0.3289957746658474,0.032724405773860245,6.014762683220105,9.705568999332229,53,10,logical,42,sample
padded_benes_16x16,default,69,4-8-1-0-7-3-2-6-9-5,8,9,5.372096797129146,13.090545203171029,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247405988714618,6.014762683220105,9.705568999332229,53,10,logical,42,sample
padded_benes_16x16,default,69,4-8-1-0-7-3-2-6-9-5,9,5,5.355429740174625,11.552369424587765,True,1257.0,0.24142974017462504,0.2913781797915335,0.020380746328768993,6.014762683220105,9.705568999332229,53,10,logical,42,sample
padded_benes_16x16,default,70,6-2-3-4-9-7-1-5-0-8,0,6,4.299429740174625,11.478123808604334,True,1029.0,0.24142974017462504,0.3715840175424408,0.026438976883417606,5.976096797129147,8.766498956233852,48,10,logical,42,sample
padded_benes_16x16,default,70,6-2-3-4-9-7-1-5-0-8,1,2,4.335429740174625,10.466871986461982,True,997.0,0.24142974017462454,0.3685165748423366,0.0330955671087291,5.976096797129147,8.766498956233852,48,10,logical,42,sample
padded_benes_16x16,default,70,6-2-3-4-9-7-1-5-0-8,2,3,5.060096797129146,9.723401777019209,True,1169.0,0.22209679712914568,0.3118820069926467,0.033239167849729384,5.976096797129147,8.766498956233852,48,10,logical,42,sample
padded_benes_16x16,default,70,6-2-3-4-9-7-1-5-0-8,3,4,5.078762683220104,11.750794565426803,True,1109.0,0.26076268322010415,0.31054442116007724,0.020751250599992586,5.976096797129147,8.766498956233852,48,10,logical,42,sample
padded_benes_16x16,default,70,6-2-3-4-9-7-1-5-0-8,4,9,5.230762683220105,11.604926543422017,True,1185.0,0.26076268322010415,0.29986358694022597,0.020721971751745675,5.976096797129147,8.766498956233852,48,10,logical,42,sample
padded_benes_16x16,default,70,6-2-3-4-9-7-1-5-0-8,5,7,5.976096797129147,8.766498956233852,True,1477.0,0.22209679712914568,0.2525749759377966,0.033553700574191964,5.976096797129147,8.766498956233852,48,10,logical,42,sample
padded_benes_16x16,default,70,6-2-3-4-9-7-1-5-0-8,6,1,5.586762683220105,11.329734627787074,True,1413.0,0.26076268322010465,0.2762636412585725,0.020339968167148417,5.976096797129147,8.766498956233852,48,10,logical,42,sample
padded_benes_16x16,default,70,6-2-3-4-9-7-1-5-0-8,7,5,5.358762683220105,11.543276407229829,True,1349.0,0.26076268322010465,0.2911546507424777,0.020407795371139705,5.976096797129147,8.766498956233852,48,10,logical,42,sample
padded_benes_16x16,default,70,6-2-3-4-9-7-1-5-0-8,8,0,4.838762683220105,12.123876383239718,True,1089.0,0.26076268322010465,0.32818878167059,0.020125009467821104,5.976096797129147,8.766498956233852,48,10,logical,42,sample
padded_benes_16x16,default,70,6-2-3-4-9-7-1-5-0-8,9,8,5.548096797129146,12.91458476184588,True,1313.0,0.22209679712914568,0.2787342394333282,0.014247276213652394,5.976096797129147,8.766498956233852,48,10,logical,42,sample
padded_benes_16x16,default,71,5-4-7-8-9-6-1-2-0-3,0,5,4.143429740174626,11.643680348406473,True,1001.0,0.24142974017462504,0.38517405522653575,0.02638086254910842,5.822762683220105,9.925202868745933,45,10,logical,42,sample
padded_benes_16x16,default,71,5-4-7-8-9-6-1-2-0-3,1,4,4.7194297401746255,11.011659103877518,True,1089.0,0.24142974017462504,0.3373315998111189,0.02672336328238878,5.822762683220105,9.925202868745933,45,10,logical,42,sample
padded_benes_16x16,default,71,5-4-7-8-9-6-1-2-0-3,2,7,4.983429740174625,10.71063120426776,True,1121.0,0.24142974017462504,0.3174366198263112,0.02695218044307368,5.822762683220105,9.925202868745933,45,10,logical,42,sample
padded_benes_16x16,default,71,5-4-7-8-9-6-1-2-0-3,3,8,5.3787626832201045,11.477949615485148,True,1309.0,0.26076268322010465,0.28981691663615405,0.020621904444009968,5.822762683220105,9.925202868745933,45,10,logical,42,sample
padded_benes_16x16,default,71,5-4-7-8-9-6-1-2-0-3,4,9,5.130762683220104,11.725990223593389,True,1185.0,0.26076268322010415,0.30684830715610395,0.020621711622630098,5.822762683220105,9.925202868745933,45,10,logical,42,sample
padded_benes_16x16,default,71,5-4-7-8-9-6-1-2-0-3,5,6,4.971429740174626,10.829758640934992,True,1365.0,0.24142974017462554,0.31831494250966746,0.02629548357337387,5.822762683220105,9.925202868745933,45,10,logical,42,sample
padded_benes_16x16,default,71,5-4-7-8-9-6-1-2-0-3,6,1,5.822762683220105,11.07827886723915,True,1381.0,0.2607626832201052,0.26165180296348123,0.02041248341831056,5.822762683220105,9.925202868745933,45,10,logical,42,sample
padded_benes_16x16,default,71,5-4-7-8-9-6-1-2-0-3,7,2,5.7914297401746255,9.925202868745933,True,1425.0,0.24142974017462504,0.2635463622434213,0.026812464783344533,5.822762683220105,9.925202868745933,45,10,logical,42,sample
padded_benes_16x16,default,71,5-4-7-8-9-6-1-2-0-3,8,0,4.738762683220105,12.257750423607156,True,1089.0,0.26076268322010465,0.3358332804286733,0.01996864928064453,5.822762683220105,9.925202868745933,45,10,logical,42,sample
padded_benes_16x16,default,71,5-4-7-8-9-6-1-2-0-3,9,3,5.391429740174624,10.374238991567037,True,1325.0,0.24142974017462454,0.28897283987276506,0.02651142835491896,5.822762683220105,9.925202868745933,45,10,logical,42,sample
padded_benes_16x16,default,72,2-6-3-0-9-8-1-5-4-7,0,2,3.820096797129146,11.074893600379227,True,949.0,0.22209679712914568,0.41494479409124063,0.032396713874334675,5.622762683220105,9.819905264939464,36,10,logical,42,sample
padded_benes_16x16,default,72,2-6-3-0-9-8-1-5-4-7,1,6,4.614762683220104,12.311850149031416,True,1077.0,0.26076268322010415,0.34556021192602515,0.020292647751986432,5.622762683220105,9.819905264939464,36,10,logical,42,sample
padded_benes_16x16,default,72,2-6-3-0-9-8-1-5-4-7,2,3,5.012096797129146,9.819905264939464,True,1145.0,0.22209679712914668,0.31534817378228114,0.032870006789903886,5.622762683220105,9.819905264939464,36,10,logical,42,sample
padded_benes_16x16,default,72,2-6-3-0-9-8-1-5-4-7,3,0,4.991429740174626,10.750926822595277,True,1125.0,0.24142974017462554,0.31685241819806287,0.02665411969862519,5.622762683220105,9.819905264939464,36,10,logical,42,sample
padded_benes_16x16,default,72,2-6-3-0-9-8-1-5-4-7,4,9,5.030762683220105,11.847184094090712,True,1185.0,0.26076268322010415,0.31399572240605356,0.02052132140129498,5.622762683220105,9.819905264939464,36,10,logical,42,sample
padded_benes_16x16,default,72,2-6-3-0-9-8-1-5-4-7,5,8,4.709428569311062,14.012613288844127,True,1305.0,0.29942856931106215,0.3381093206145819,0.013421338015719528,5.622762683220105,9.819905264939464,36,10,logical,42,sample
padded_benes_16x16,default,72,2-6-3-0-9-8-1-5-4-7,6,1,5.622762683220105,11.30904111034483,True,1381.0,0.2607626832201052,0.2739830725320502,0.02026840719048447,5.622762683220105,9.819905264939464,36,10,logical,42,sample
padded_benes_16x16,default,72,2-6-3-0-9-8-1-5-4-7,7,5,5.158762683220105,11.798507644022639,True,1349.0,0.26076268322010465,0.30487634669023744,0.020149903345749634,5.622762683220105,9.819905264939464,36,10,logical,42,sample
padded_benes_16x16,default,72,2-6-3-0-9-8-1-5-4-7,8,4,4.696761512356542,16.98354161350522,True,1289.0,0.31876151235654193,0.33909692284440274,0.0067915622768571155,5.622762683220105,9.819905264939464,36,10,logical,42,sample
padded_benes_16x16,default,72,2-6-3-0-9-8-1-5-4-7,9,7,5.289428569311062,15.948319632303207,True,1245.0,0.29942856931106215,0.2958401697909304,0.007520127083362941,5.622762683220105,9.819905264939464,36,10,logical,42,sample
padded_benes_16x16,default,73,9-8-2-6-3-5-7-4-0-1,0,9,4.587429740174626,12.345216666403132,True,1073.0,0.24142974017462554,0.3477419026277995,0.020264475119574344,6.099429740174625,7.906656361164641,51,10,logical,42,sample
padded_benes_16x16,default,73,9-8-2-6-3-5-7-4-0-1,1,8,4.963429740174626,11.914378847560322,True,1161.0,0.24142974017462554,0.318901840690112,0.020521974386293985,6.099429740174625,7.906656361164641,51,10,logical,42,sample
padded_benes_16x16,default,73,9-8-2-6-3-5-7-4-0-1,2,2,5.399429740174626,10.262634988796766,True,1129.0,0.24142974017462554,0.2884410222026248,0.02715148122381623,6.099429740174625,7.906656361164641,51,10,logical,42,sample
padded_benes_16x16,default,73,9-8-2-6-3-5-7-4-0-1,3,6,5.183429740174625,10.528835435529881,True,1121.0,0.24142974017462504,0.3031496184658323,0.02683944199693958,6.099429740174625,7.906656361164641,51,10,logical,42,sample
padded_benes_16x16,default,73,9-8-2-6-3-5-7-4-0-1,4,3,5.622762683220104,11.248722137672736,True,1381.0,0.26076268322010415,0.27398307253205023,0.020551878222531367,6.099429740174625,7.906656361164641,51,10,logical,42,sample
padded_benes_16x16,default,73,9-8-2-6-3-5-7-4-0-1,5,5,6.080763854083667,7.906656361164641,True,1489.0,0.20276385408366693,0.24656056387530823,0.039926200050692105,6.099429740174625,7.906656361164641,51,10,logical,42,sample
padded_benes_16x16,default,73,9-8-2-6-3-5-7-4-0-1,6,7,4.828096797129147,10.064983050435927,True,1353.0,0.22209679712914668,0.3289957746658473,0.03241096898440095,6.099429740174625,7.906656361164641,51,10,logical,42,sample
padded_benes_16x16,default,73,9-8-2-6-3-5-7-4-0-1,7,4,6.099429740174625,9.58062537262079,True,1429.0,0.24142974017462504,0.24550312577463015,0.02703924050580861,6.099429740174625,7.906656361164641,51,10,logical,42,sample
padded_benes_16x16,default,73,9-8-2-6-3-5-7-4-0-1,8,0,4.536096797129147,11.274422832930803,True,1057.0,0.22209679712914668,0.35187654598148754,0.026239045764056123,6.099429740174625,7.906656361164641,51,10,logical,42,sample
padded_benes_16x16,default,73,9-8-2-6-3-5-7-4-0-1,9,1,4.976096797129147,10.787529304634377,True,1177.0,0.22209679712914668,0.3179730555913924,0.026523900485593773,6.099429740174625,7.906656361164641,51,10,logical,42,sample
padded_benes_16x16,default,74,7-8-6-0-4-2-5-9-3-1,0,7,4.350762683220104,12.618725546937293,True,1045.0,0.26076268322010415,0.3672178061367241,0.020093295767718757,5.963429740174625,9.757936701932563,49,10,logical,42,sample
padded_benes_16x16,default,74,7-8-6-0-4-2-5-9-3-1,1,8,5.063429740174626,11.8054758241934,True,1161.0,0.24142974017462554,0.3116427485536978,0.020564087521085714,5.963429740174625,9.757936701932563,49,10,logical,42,sample
padded_benes_16x16,default,74,7-8-6-0-4-2-5-9-3-1,2,6,4.922762683220104,11.985138709878216,True,1081.0,0.26076268322010415,0.32190204201272565,0.020380266593163863,5.963429740174625,9.757936701932563,49,10,logical,42,sample
padded_benes_16x16,default,74,7-8-6-0-4-2-5-9-3-1,3,0,4.991429740174626,10.74191843019928,True,1125.0,0.24142974017462554,0.31685241819806287,0.026709464626425115,5.963429740174625,9.757936701932563,49,10,logical,42,sample
padded_benes_16x16,default,74,7-8-6-0-4-2-5-9-3-1,4,4,5.087429740174626,10.67599024258837,True,1273.0,0.24142974017462554,0.3099252969454399,0.02652515935712535,5.963429740174625,9.757936701932563,49,10,logical,42,sample
padded_benes_16x16,default,74,7-8-6-0-4-2-5-9-3-1,5,2,5.486762683220105,11.427275074981853,True,1413.0,0.26076268322010415,0.2826986481218615,0.020351490624042734,5.963429740174625,9.757936701932563,49,10,logical,42,sample
