topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,41,12-8-15-10-9-5-4-14-3-7-1-11-2-6-0-13,7,14,4.711524195576645,10.374069836124571,True,2066.0,0.5795241955766459,0.33794621012633497,0.031005632618359685,4.968122611405794,7.299880513772567,0,16,logical,44,sample
spanke_benes_rect_16x16,default,41,12-8-15-10-9-5-4-14-3-7-1-11-2-6-0-13,8,3,4.731156346536699,11.448972372850537,True,2042.0,0.647156346536699,0.3364219821933352,0.02409834003198578,4.968122611405794,7.299880513772567,0,16,logical,44,sample
spanke_benes_rect_16x16,default,41,12-8-15-10-9-5-4-14-3-7-1-11-2-6-0-13,9,7,4.916789668360315,9.474634295616749,True,2130.0,0.6567896683603156,0.3223450705487167,0.03637957352889379,4.968122611405794,7.299880513772567,0,16,logical,44,sample
spanke_benes_rect_16x16,default,41,12-8-15-10-9-5-4-14-3-7-1-11-2-6-0-13,10,1,4.558190081667604,12.815463721732755,True,1970.0,0.6181900816676038,0.3500910367542028,0.018307735091305215,4.968122611405794,7.299880513772567,0,16,logical,44,sample
spanke_benes_rect_16x16,default,41,12-8-15-10-9-5-4-14-3-7-1-11-2-6-0-13,11,11,4.8394578961784,7.299880513772567,True,2130.0,0.5794578961784009,0.3281362498419806,0.06110351009103003,4.968122611405794,7.299880513772567,0,16,logical,44,sample
spanke_benes_rect_16x16,default,41,12-8-15-10-9-5-4-14-3-7-1-11-2-6-0-13,12,2,4.955455554451274,11.199014902312353,True,2130.0,0.6954555544512739,0.3194879219452362,0.02424113523148342,4.968122611405794,7.299880513772567,0,16,logical,44,sample
spanke_benes_rect_16x16,default,41,12-8-15-10-9-5-4-14-3-7-1-11-2-6-0-13,13,6,4.929456725314836,8.80617056721206,True,2146.0,0.637456725314836,0.32140625722131955,0.042309439378473715,4.968122611405794,7.299880513772567,0,16,logical,44,sample
spanke_benes_rect_16x16,default,41,12-8-15-10-9-5-4-14-3-7-1-11-2-6-0-13,14,0,4.877155175673136,16.689490630035994,True,2086.0,0.7051551756731361,0.32530031395708997,0.006971647487256311,4.968122611405794,7.299880513772567,0,16,logical,44,sample
spanke_benes_rect_16x16,default,41,12-8-15-10-9-5-4-14-3-7-1-11-2-6-0-13,15,13,4.326261064520102,7.835913487043067,True,1970.0,0.38626106452010167,0.36929539617505097,0.06078305788294443,4.968122611405794,7.299880513772567,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,0,7,4.826790839223879,7.83086221803349,True,2114.0,0.5987908392238788,0.32909472117734634,0.05422938687561721,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,1,1,3.897294799651007,8.7476916567098,True,1770.0,0.35729479965100674,0.40763411215300854,0.05438778278215296,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,2,3,4.749459067041962,6.1939514970484035,True,2114.0,0.5214590670419625,0.3350071631810677,0.08047462166042905,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,3,15,4.793523024713083,14.19091516491516,True,2078.0,0.6375230247130828,0.3316253318113489,0.012634445344664303,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,4,14,4.84648928958218,12.578356501126933,True,2090.0,0.66648928958218,0.3276054145679139,0.01809320154455872,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,5,8,4.890790839223879,7.7840195905856895,True,2146.0,0.5987908392238788,0.3242805613057387,0.054015569212674454,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,6,5,4.826790839223879,7.828000976071215,True,2114.0,0.5987908392238793,0.32909472117734634,0.05426512633992031,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,7,6,4.890790839223879,7.7500175882460285,True,2146.0,0.5987908392238793,0.3242805613057386,0.05444013045746666,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,8,11,4.82679083922388,7.8174448713149145,True,2114.0,0.5987908392238799,0.3290947211773463,0.05439718537227782,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,9,4,4.929456725314838,8.823879286688697,True,2146.0,0.6374567253148377,0.32140625722131944,0.04213727036828293,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,10,0,4.453890873753029,12.70838621194006,True,1942.0,0.5698908737530296,0.35860051804774373,0.019220836809061694,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,11,10,4.85212495313292,6.8792185538895865,True,2146.0,0.5601249531329204,0.32718057000475104,0.06712211758999623,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,12,13,4.352259893656539,9.408539344218475,True,1954.0,0.4442598936565394,0.3670912312907005,0.04206492086310062,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,13,12,4.85212495313292,6.847087088259023,True,2146.0,0.5601249531329204,0.32718057000475104,0.06762056510769468,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,14,9,4.717824574354784,8.502681718870221,True,2074.0,0.5698245743547845,0.33745630165605134,0.04763754485171688,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,42,7-1-3-15-14-8-5-6-11-4-0-10-13-12-9-2,15,2,5.006788497496754,12.308168921101393,True,2146.0,0.7147884974967544,0.3157338535705739,0.018556850038350198,5.006788497496754,6.1939514970484035,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,0,8,4.705157517400261,9.068060445996384,True,2058.0,0.5891575174002619,0.33844199644665013,0.04194480731251113,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,1,11,4.916789668360315,9.529143129142593,True,2130.0,0.6567896683603156,0.3223450705487167,0.0359258225347318,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,2,3,4.442192423394729,8.230771850630292,True,1970.0,0.5021924233947297,0.3595677708389441,0.05403853573840847,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,3,12,4.929456725314837,8.868749369018749,True,2146.0,0.6374567253148365,0.32140625722131955,0.04170416119582682,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,4,15,4.63322381679851,14.383702429022103,True,2022.0,0.5892238167985095,0.34409441078511044,0.012540284096391227,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,5,5,4.878123782269358,8.316784015122758,True,2130.0,0.6181237822693584,0.32522777034703626,0.047919162624692604,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,6,0,4.030626571832923,11.134671191256594,True,1798.0,0.43462657183292297,0.3953095832581118,0.030441792663716747,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,7,13,4.878123782269357,8.226094035848542,True,2130.0,0.6181237822693573,0.32522777034703637,0.04893033827121754,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,8,1,4.826790839223879,7.803431697909174,True,2114.0,0.5987908392238788,0.32909472117734634,0.05457298965917868,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,9,9,4.878123782269357,8.282491828578863,True,2130.0,0.6181237822693573,0.32522777034703637,0.048299033348312204,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,10,6,4.878123782269357,8.3043527865955,True,2130.0,0.6181237822693573,0.32522777034703637,0.04805652274703072,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,11,10,4.890790839223879,7.726288584265573,True,2146.0,0.5987908392238793,0.3242805613057386,0.05473839480613882,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,12,4,4.916789668360315,9.461364903562195,True,2130.0,0.6567896683603156,0.3223450705487167,0.036490897312045995,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,13,14,4.37759400756558,8.274323390695773,True,1986.0,0.40559400756558067,0.36495607668138097,0.05430105408939974,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,14,2,4.955455554451274,11.159463359938037,True,2130.0,0.6954555544512739,0.3194879219452362,0.02446290949471525,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,43,8-11-3-12-15-5-0-13-1-9-6-10-4-14-2-7,15,7,4.769157517400261,9.004059998173656,True,2090.0,0.5891575174002619,0.33349110002287485,0.04194481163764989,4.955455554451274,7.726288584265573,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,0,5,4.788124953132921,6.934043129994594,True,2114.0,0.5601249531329211,0.3320377824276738,0.067264077700031,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,1,3,3.935960685741965,9.796132018852937,True,1770.0,0.3959606857419651,0.4040209927332314,0.042343887733721795,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,2,14,4.955455554451275,11.314586379724236,True,2130.0,0.6954555544512755,0.31948792194523606,0.023604554412191857,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,3,10,4.929456725314837,8.782584543692222,True,2146.0,0.6374567253148371,0.3214062572213195,0.04253984205593348,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,4,15,4.63322381679851,14.66616241052776,True,2022.0,0.5892238167985095,0.34409441078511044,0.011750636106926528,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,5,12,4.968122611405794,10.26507317229745,True,2146.0,0.6761226114057941,0.3185574299152075,0.029969563778798163,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,6,9,4.904122611405794,10.268892837824291,True,2114.0,0.6761226114057941,0.32328662610792774,0.030387743721591635,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,7,4,4.9294567253148385,8.713319948721132,True,2146.0,0.6374567253148383,0.3214062572213194,0.0432237390476516,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,8,13,4.647524195576647,10.707777373653878,True,2034.0,0.579524195576647,0.3429632456125235,0.02913867792025426,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,9,11,4.916789668360315,9.537141493502455,True,2130.0,0.6567896683603156,0.3223450705487167,0.03585971914408871,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,10,0,4.453890873753029,12.922709137974497,True,1942.0,0.5698908737530296,0.35860051804774373,0.01829531952713453,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,11,6,4.929456725314837,8.767106245457704,True,2146.0,0.6374567253148365,0.32140625722131955,0.0426917249685585,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,12,8,4.698857138622126,11.49220237390934,True,2050.0,0.5988571386221255,0.33893333591770214,0.02403776298932736,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,13,1,4.955455554451275,11.361624572191618,True,2130.0,0.6954555544512755,0.31948792194523606,0.02335027433579965,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,14,2,4.955455554451274,11.178651240097535,True,2130.0,0.6954555544512739,0.3194879219452362,0.024355066546071547,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,44,5-3-14-10-15-12-9-4-13-11-0-6-8-1-2-7,15,7,4.769157517400262,8.92269673692725,True,2090.0,0.5891575174002626,0.3334911000228748,0.042738037379171256,4.968122611405794,6.934043129994594,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,0,15,4.928488118718616,28.752456966092478,False,2102.0,0.7244881187186165,0.3214779484245883,0.00042845527246334914,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,1,10,4.7951563465367,11.454177938620331,True,2074.0,0.6471563465367001,0.33150063553421,0.02371737233115858,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,2,8,4.74382340349122,10.499574893513985,True,2058.0,0.6278234034912201,0.3354421705896558,0.029899241448416113,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,3,13,4.955455554451274,11.187464709760164,True,2130.0,0.6954555544512739,0.3194879219452362,0.024305691066798238,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,4,0,3.8189944208728694,10.565811938864268,True,1726.0,0.3669944208728695,0.41505013352499437,0.03643504951178189,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,5,14,4.750190081667603,12.623376300458622,True,2066.0,0.6181900816676038,0.33495077873763607,0.018308103620426223,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,6,7,4.9041226114057945,10.392507948743068,True,2114.0,0.6761226114057952,0.32328662610792763,0.02953499787759565,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,7,2,4.890790839223879,7.759968273142572,True,2146.0,0.5987908392238793,0.3242805613057386,0.054315538393428675,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,8,12,4.698857138622126,11.51060190558535,True,2050.0,0.598857138622126,0.3389333359177021,0.023936138856037546,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,9,3,4.878123782269358,8.34978520813357,True,2130.0,0.6181237822693584,0.32522777034703626,0.04755641420065217,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,10,5,4.865456725314837,8.912042152572596,True,2114.0,0.6374567253148365,0.32617774614365325,0.041903481974229315,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,11,9,4.878123782269356,8.251256462279319,True,2130.0,0.6181237822693566,0.3252277703470364,0.048647662288191236,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,12,11,4.60885830948569,9.165928362344573,True,2034.0,0.5408583094856891,0.346030331692901,0.04192965922900086,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,13,6,4.968122611405795,10.362193955774934,True,2146.0,0.6761226114057952,0.31855742991520747,0.029306796135244943,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,14,4,4.84648928958218,12.685134772992715,True,2090.0,0.66648928958218,0.3276054145679139,0.017653775268447174,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,45,15-10-8-13-0-14-7-2-12-3-5-9-11-6-4-1,15,1,4.994121440542234,14.12481843975771,True,2130.0,0.7341214405422334,0.3166560980601652,0.012249151665041074,4.994121440542234,7.759968273142572,0,16,logical,44,sample
spanke_benes_rect_16x16,default,46,14-8-10-4-15-12-6-1-2-5-9-0-7-11-3-13,0,14,4.994121440542234,14.11463546289218,True,2130.0,0.7341214405422334,0.3166560980601652,0.012277906157484444,4.994121440542234,6.488785977725162,0,16,logical,44,sample
spanke_benes_rect_16x16,default,46,14-8-10-4-15-12-6-1-2-5-9-0-7-11-3-13,1,8,4.7564904604457405,9.644622021365596,True,2074.0,0.6084904604457411,0.3344652126365389,0.03629850611862976,4.994121440542234,6.488785977725162,0,16,logical,44,sample
spanke_benes_rect_16x16,default,46,14-8-10-4-15-12-6-1-2-5-9-0-7-11-3-13,2,10,4.916789668360315,9.439956670078823,True,2130.0,0.6567896683603156,0.3223450705487167,0.03667122064067892,4.994121440542234,6.488785977725162,0,16,logical,44,sample
spanke_benes_rect_16x16,default,46,14-8-10-4-15-12-6-1-2-5-9-0-7-11-3-13,3,4,4.54485830948569,9.267860887121524,True,2002.0,0.5408583094856891,0.3511673813220475,0.04156502828154388,4.994121440542234,6.488785977725162,0,16,logical,44,sample
spanke_benes_rect_16x16,default,46,14-8-10-4-15-12-6-1-2-5-9-0-7-11-3-13,4,15,4.63322381679851,14.504620221277463,True,2022.0,0.5892238167985095,0.34409441078511044,0.01219594890428521,4.994121440542234,6.488785977725162,0,16,logical,44,sample
spanke_benes_rect_16x16,default,46,14-8-10-4-15-12-6-1-2-5-9-0-7-11-3-13,5,12,4.968122611405794,10.117046220137105,True,2146.0,0.6761226114057941,0.3185574299152075,0.03100866840302769,4.994121440542234,6.488785977725162,0,16,logical,44,sample
spanke_benes_rect_16x16,default,46,14-8-10-4-15-12-6-1-2-5-9-0-7-11-3-13,6,6,4.916789668360316,9.55257528991693,True,2130.0,0.656789668360316,0.3223450705487167,0.035732508374950164,4.994121440542234,6.488785977725162,0,16,logical,44,sample
