topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,92,3-2-1-4-5-0-6,2,1,3.6859133270487137,7.218676808419385,True,803.0,2.079913327048714,0.4279654084294675,0.0811971875,4.644006918539814,4.282801424330275,17,7,logical,42,sample
padded_benes_8x8,default,92,3-2-1-4-5-0-6,3,4,4.136960122794263,6.450395246891702,True,787.0,2.562960122794263,0.38574827062227496,0.0873503125,4.644006918539814,4.282801424330275,17,7,logical,42,sample
padded_benes_8x8,default,92,3-2-1-4-5-0-6,4,5,3.1148665313031625,10.41791736398295,True,759.0,1.5968665313031627,0.4881051016110394,0.0443324375,4.644006918539814,4.282801424330275,17,7,logical,42,sample
padded_benes_8x8,default,92,3-2-1-4-5-0-6,5,0,4.644006918539814,4.282801424330275,True,799.0,3.0460069185398138,0.34324111821050696,0.12803218749999998,4.644006918539814,4.282801424330275,17,7,logical,42,sample
padded_benes_8x8,default,92,3-2-1-4-5-0-6,6,6,2.5838197355576122,18.10688088361205,True,735.0,1.1138197355576125,0.5515920859510139,0.008529624999999999,4.644006918539814,4.282801424330275,17,7,logical,42,sample
padded_benes_8x8,default,93,0-2-4-6-1-3-5,0,0,2.2798197355576124,18.05482379505343,True,583.0,1.1138197355576125,0.5915861888833326,0.00925839375,4.644006918539814,2.7211173271084697,15,7,logical,42,sample
padded_benes_8x8,default,93,0-2-4-6-1-3-5,1,2,3.429913327048714,8.226217451533984,True,675.0,2.079913327048714,0.45395067613722667,0.06829468749999999,4.644006918539814,2.7211173271084697,15,7,logical,42,sample
padded_benes_8x8,default,93,0-2-4-6-1-3-5,2,4,3.5579133270487135,9.95544573668178,True,739.0,2.079913327048714,0.4407665896139375,0.04453116875,4.644006918539814,2.7211173271084697,15,7,logical,42,sample
padded_benes_8x8,default,93,0-2-4-6-1-3-5,3,6,3.6299133270487127,9.902705258583426,True,775.0,2.079913327048713,0.4335195301304695,0.044334125,4.644006918539814,2.7211173271084697,15,7,logical,42,sample
padded_benes_8x8,default,93,0-2-4-6-1-3-5,4,1,4.644006918539814,2.7211173271084697,True,799.0,3.046006918539814,0.3432411182105069,0.18343726875000002,4.644006918539814,2.7211173271084697,15,7,logical,42,sample
padded_benes_8x8,default,93,0-2-4-6-1-3-5,5,3,4.588006918539814,4.117170683318145,True,771.0,3.046006918539814,0.3476956907198253,0.1347355625,4.644006918539814,2.7211173271084697,15,7,logical,42,sample
padded_benes_8x8,default,93,0-2-4-6-1-3-5,6,5,3.7499133270487137,9.254740672795968,True,835.0,2.079913327048714,0.42170491938750854,0.05006504375000001,4.644006918539814,2.7211173271084697,15,7,logical,42,sample
padded_benes_8x8,default,94,6-5-1-0-3-4-2,0,6,3.4939133270487135,7.418891391059386,True,707.0,2.079913327048714,0.44731006178482774,0.08104375,4.072960122794263,4.448916586455313,24,7,logical,42,sample
padded_benes_8x8,default,94,6-5-1-0-3-4-2,1,5,3.1628665313031625,9.955137871492347,True,783.0,1.5968665313031623,0.48274006755118337,0.04877525625,4.072960122794263,4.448916586455313,24,7,logical,42,sample
padded_benes_8x8,default,94,6-5-1-0-3-4-2,2,1,3.6859133270487137,7.3063372552885,True,803.0,2.079913327048714,0.4279654084294675,0.07957468749999999,4.072960122794263,4.448916586455313,24,7,logical,42,sample
padded_benes_8x8,default,94,6-5-1-0-3-4-2,3,0,3.7499133270487137,7.362273791359563,True,835.0,2.079913327048714,0.42170491938750854,0.0774071875,4.072960122794263,4.448916586455313,24,7,logical,42,sample
padded_benes_8x8,default,94,6-5-1-0-3-4-2,4,3,4.072960122794263,4.448916586455313,True,755.0,2.5629601227942627,0.3914749593805967,0.14054400625,4.072960122794263,4.448916586455313,24,7,logical,42,sample
padded_benes_8x8,default,94,6-5-1-0-3-4-2,5,4,3.888960122794263,4.614229321660114,True,663.0,2.562960122794263,0.40841716626721497,0.14115005625000002,4.072960122794263,4.448916586455313,24,7,logical,42,sample
padded_benes_8x8,default,94,6-5-1-0-3-4-2,6,2,4.064960122794263,4.698352256786293,True,751.0,2.5629601227942627,0.3921967474925171,0.13294400625,4.072960122794263,4.448916586455313,24,7,logical,42,sample
padded_benes_8x8,default,95,2-5-6-4-0-3-1,0,2,2.8508665313031627,10.914064644122089,True,627.0,1.5968665313031627,0.5186965350516661,0.04202491875,4.136960122794263,6.103816093387065,17,7,logical,42,sample
padded_benes_8x8,default,95,2-5-6-4-0-3-1,1,5,3.1628665313031625,9.42684871402678,True,783.0,1.5968665313031623,0.48274006755118337,0.05508438125,4.136960122794263,6.103816093387065,17,7,logical,42,sample
padded_benes_8x8,default,95,2-5-6-4-0-3-1,2,6,4.080960122794263,6.104189281153073,True,759.0,2.562960122794263,0.3907544996276742,0.09582637499999999,4.136960122794263,6.103816093387065,17,7,logical,42,sample
padded_benes_8x8,default,95,2-5-6-4-0-3-1,3,4,4.072960122794263,6.103816093387065,True,755.0,2.5629601227942627,0.3914749593805967,0.09601130625,4.136960122794263,6.103816093387065,17,7,logical,42,sample
padded_benes_8x8,default,95,2-5-6-4-0-3-1,4,0,3.952960122794263,6.5729964665296485,True,695.0,2.5629601227942627,0.40244263855165263,0.08859400625000001,4.136960122794263,6.103816093387065,17,7,logical,42,sample
padded_benes_8x8,default,95,2-5-6-4-0-3-1,5,3,3.6219133270487136,6.944128124875095,True,771.0,2.079913327048714,0.4343188385808198,0.08778005625,4.136960122794263,6.103816093387065,17,7,logical,42,sample
padded_benes_8x8,default,95,2-5-6-4-0-3-1,6,1,4.136960122794263,6.6289671826725485,True,787.0,2.5629601227942627,0.38574827062227507,0.08383150624999999,4.136960122794263,6.103816093387065,17,7,logical,42,sample
padded_benes_8x8,default,96,5-3-1-4-0-6-2,0,5,3.437913327048713,7.4618790555663095,True,679.0,2.079913327048713,0.4531152377927506,0.0812869375,5.095053714285364,2.47376708066663,18,7,logical,42,sample
padded_benes_8x8,default,96,5-3-1-4-0-6-2,1,3,2.978866531303163,11.12091113353799,True,691.0,1.5968665313031627,0.5036320349706392,0.03890650625,5.095053714285364,2.47376708066663,18,7,logical,42,sample
padded_benes_8x8,default,96,5-3-1-4-0-6-2,2,1,3.6859133270487137,7.9232950863849965,True,803.0,2.079913327048714,0.4279654084294675,0.0690365625,5.095053714285364,2.47376708066663,18,7,logical,42,sample
padded_benes_8x8,default,96,5-3-1-4-0-6-2,3,4,4.136960122794263,6.897037177617964,True,787.0,2.562960122794263,0.38574827062227496,0.07881343749999999,5.095053714285364,2.47376708066663,18,7,logical,42,sample
padded_benes_8x8,default,96,5-3-1-4-0-6-2,4,0,5.095053714285364,2.47376708066663,True,783.0,3.5290537142853644,0.30938170503558426,0.1750321875,5.095053714285364,2.47376708066663,18,7,logical,42,sample
padded_benes_8x8,default,96,5-3-1-4-0-6-2,5,6,3.4939133270487135,6.385780604456218,True,707.0,2.079913327048714,0.44731006178482774,0.102808875,5.095053714285364,2.47376708066663,18,7,logical,42,sample
padded_benes_8x8,default,96,5-3-1-4-0-6-2,6,2,4.064960122794263,4.684130914840974,True,751.0,2.5629601227942627,0.3921967474925171,0.13338005625000002,5.095053714285364,2.47376708066663,18,7,logical,42,sample
padded_benes_8x8,default,97,6-2-5-4-0-1-3,0,6,3.4939133270487135,6.971812243732456,True,707.0,2.079913327048714,0.44731006178482774,0.08983125,4.192960122794263,5.048017276088269,18,7,logical,42,sample
padded_benes_8x8,default,97,6-2-5-4-0-1-3,1,2,3.429913327048714,7.693509350126487,True,675.0,2.079913327048714,0.45395067613722667,0.07720718750000001,4.192960122794263,5.048017276088269,18,7,logical,42,sample
padded_benes_8x8,default,97,6-2-5-4-0-1-3,2,5,4.072960122794263,5.048017276088269,True,755.0,2.562960122794263,0.3914749593805966,0.1224340625,4.192960122794263,5.048017276088269,18,7,logical,42,sample
padded_benes_8x8,default,97,6-2-5-4-0-1-3,3,4,4.136960122794263,6.874263226092614,True,787.0,2.562960122794263,0.38574827062227496,0.0792278125,4.192960122794263,5.048017276088269,18,7,logical,42,sample
padded_benes_8x8,default,97,6-2-5-4-0-1-3,4,0,2.9228665313031623,9.63994863261805,True,663.0,1.5968665313031623,0.5101681557870749,0.05542663125,4.192960122794263,5.048017276088269,18,7,logical,42,sample
padded_benes_8x8,default,97,6-2-5-4-0-1-3,5,1,4.192960122794263,6.0859349882449,True,815.0,2.5629601227942627,0.38080617991567567,0.09378005625000001,4.192960122794263,5.048017276088269,18,7,logical,42,sample
padded_benes_8x8,default,97,6-2-5-4-0-1-3,6,3,3.6779133270487128,6.911207415583896,True,799.0,2.079913327048713,0.4287544763805986,0.0873148125,4.192960122794263,5.048017276088269,18,7,logical,42,sample
padded_benes_8x8,default,98,6-4-2-1-3-0-5,0,6,3.4939133270487135,6.772787289792285,True,707.0,2.079913327048714,0.44731006178482774,0.09404375,4.200960122794263,4.621284490941907,23,7,logical,42,sample
padded_benes_8x8,default,98,6-4-2-1-3-0-5,1,4,3.6139133270487127,6.945534055765711,True,767.0,2.079913327048713,0.435119620768694,0.0879134375,4.200960122794263,4.621284490941907,23,7,logical,42,sample
padded_benes_8x8,default,98,6-4-2-1-3-0-5,2,2,3.693913327048713,6.843815298072263,True,807.0,2.079913327048713,0.427177792657301,0.0883541875,4.200960122794263,4.621284490941907,23,7,logical,42,sample
padded_benes_8x8,default,98,6-4-2-1-3-0-5,3,1,4.200960122794263,4.621284490941907,True,819.0,2.562960122794263,0.38010535469117723,0.1311521875,4.200960122794263,4.621284490941907,23,7,logical,42,sample
padded_benes_8x8,default,98,6-4-2-1-3-0-5,4,3,4.008960122794263,4.9746107619713085,True,723.0,2.562960122794263,0.3972866646292885,0.1263696875,4.200960122794263,4.621284490941907,23,7,logical,42,sample
padded_benes_8x8,default,98,6-4-2-1-3-0-5,5,0,3.6139133270487127,7.152134104406778,True,767.0,2.079913327048713,0.435119620768694,0.08382918749999999,4.200960122794263,4.621284490941907,23,7,logical,42,sample
padded_benes_8x8,default,98,6-4-2-1-3-0-5,6,5,3.4939133270487135,7.444504640650034,True,707.0,2.079913327048714,0.44731006178482774,0.0805671875,4.200960122794263,4.621284490941907,23,7,logical,42,sample
padded_benes_8x8,default,99,6-3-4-2-5-0-1,0,6,3.4939133270487135,7.223088518534385,True,707.0,2.079913327048714,0.44731006178482774,0.08478125,4.644006918539814,4.4004425209303175,17,7,logical,42,sample
padded_benes_8x8,default,99,6-3-4-2-5-0-1,1,3,2.978866531303163,10.721428278650876,True,691.0,1.5968665313031627,0.5036320349706392,0.042655056250000004,4.644006918539814,4.4004425209303175,17,7,logical,42,sample
padded_benes_8x8,default,99,6-3-4-2-5-0-1,2,4,4.588006918539814,4.4004425209303175,True,771.0,3.0460069185398138,0.34769569071982537,0.1262278125,4.644006918539814,4.4004425209303175,17,7,logical,42,sample
padded_benes_8x8,default,99,6-3-4-2-5-0-1,3,2,3.290866531303162,8.919093194353142,True,847.0,1.5968665313031623,0.46871985092101953,0.060117931250000006,4.644006918539814,4.4004425209303175,17,7,logical,42,sample
padded_benes_8x8,default,99,6-3-4-2-5-0-1,4,5,3.888960122794263,5.295777863593276,True,663.0,2.562960122794263,0.40841716626721497,0.1206496875,4.644006918539814,4.4004425209303175,17,7,logical,42,sample
padded_benes_8x8,default,99,6-3-4-2-5-0-1,5,0,4.644006918539814,4.584256522498491,True,799.0,3.0460069185398138,0.34324111821050696,0.1194465625,4.644006918539814,4.4004425209303175,17,7,logical,42,sample
padded_benes_8x8,default,99,6-3-4-2-5-0-1,6,1,4.008960122794263,5.0359531280518866,True,723.0,2.562960122794263,0.3972866646292885,0.1245973125,4.644006918539814,4.4004425209303175,17,7,logical,42,sample
padded_benes_8x8,default,100,0-1-6-2-4-5-3,0,0,2.2798197355576124,16.48088227667098,True,583.0,1.1138197355576125,0.5915861888833326,0.013302393749999999,3.6779133270487128,6.680790266006104,21,7,logical,42,sample
padded_benes_8x8,default,100,0-1-6-2-4-5-3,1,1,2.5198197355576126,15.965518344998147,True,703.0,1.1138197355576125,0.5597808360721725,0.014173143749999999,3.6779133270487128,6.680790266006104,21,7,logical,42,sample
padded_benes_8x8,default,100,0-1-6-2-4-5-3,2,6,3.1628665313031625,9.485367723141726,True,783.0,1.5968665313031623,0.48274006755118337,0.054347125,3.6779133270487128,6.680790266006104,21,7,logical,42,sample
padded_benes_8x8,default,100,0-1-6-2-4-5-3,3,2,3.2428665313031626,10.180785417646138,True,823.0,1.5968665313031627,0.4739290683317025,0.045460562499999996,3.6779133270487128,6.680790266006104,21,7,logical,42,sample
padded_benes_8x8,default,100,0-1-6-2-4-5-3,4,4,2.5998197355576123,15.969284418080525,True,743.0,1.1138197355576125,0.5495636843558624,0.013902393749999999,3.6779133270487128,6.680790266006104,21,7,logical,42,sample
padded_benes_8x8,default,100,0-1-6-2-4-5-3,5,5,2.8398197355576125,17.641455595836646,True,863.0,1.1138197355576125,0.5200175806746179,0.00895101875,3.6779133270487128,6.680790266006104,21,7,logical,42,sample
padded_benes_8x8,default,100,0-1-6-2-4-5-3,6,3,3.6779133270487128,6.680790266006104,True,799.0,2.079913327048713,0.4287544763805986,0.0920724375,3.6779133270487128,6.680790266006104,21,7,logical,42,sample
padded_benes_8x8,default,101,3-6-5-4-0-1-2,0,3,3.365913327048714,8.002550216336243,True,643.0,2.079913327048714,0.4606898748112063,0.0729715625,4.136960122794263,5.163250320725008,16,7,logical,42,sample
padded_benes_8x8,default,101,3-6-5-4-0-1-2,1,6,4.072960122794263,6.387933577861581,True,755.0,2.562960122794263,0.3914749593805966,0.08993125,4.136960122794263,5.163250320725008,16,7,logical,42,sample
padded_benes_8x8,default,101,3-6-5-4-0-1-2,2,5,4.072960122794263,6.927313857938838,True,755.0,2.562960122794263,0.3914749593805966,0.0794278125,4.136960122794263,5.163250320725008,16,7,logical,42,sample
padded_benes_8x8,default,101,3-6-5-4-0-1-2,3,4,4.136960122794263,5.163250320725008,True,787.0,2.562960122794263,0.38574827062227496,0.11748406249999999,4.136960122794263,5.163250320725008,16,7,logical,42,sample
padded_benes_8x8,default,101,3-6-5-4-0-1-2,4,0,3.952960122794263,6.3259349882449,True,695.0,2.5629601227942627,0.40244263855165263,0.09378005625000001,4.136960122794263,5.163250320725008,16,7,logical,42,sample
padded_benes_8x8,default,101,3-6-5-4-0-1-2,5,1,3.1628665313031625,9.42684871402678,True,783.0,1.5968665313031623,0.48274006755118337,0.05508438125,4.136960122794263,5.163250320725008,16,7,logical,42,sample
padded_benes_8x8,default,101,3-6-5-4-0-1-2,6,2,4.080960122794263,6.523107990164425,True,759.0,2.562960122794263,0.3907544996276742,0.0870148125,4.136960122794263,5.163250320725008,16,7,logical,42,sample
padded_benes_8x8,default,102,4-3-6-5-2-0-1,0,4,2.9228665313031623,9.623844287348707,True,663.0,1.5968665313031623,0.5101681557870749,0.05563254375,4.644006918539814,4.414897324982218,19,7,logical,42,sample
padded_benes_8x8,default,102,4-3-6-5-2-0-1,1,3,2.978866531303163,10.714321013741639,True,691.0,1.5968665313031627,0.5036320349706392,0.04272491875000001,4.644006918539814,4.414897324982218,19,7,logical,42,sample
padded_benes_8x8,default,102,4-3-6-5-2-0-1,2,6,3.1628665313031625,9.523149797604328,True,783.0,1.5968665313031623,0.48274006755118337,0.053876375000000004,4.644006918539814,4.414897324982218,19,7,logical,42,sample
padded_benes_8x8,default,102,4-3-6-5-2-0-1,3,5,3.6859133270487137,9.428882372338514,True,803.0,2.079913327048714,0.4279654084294675,0.04881130625,4.644006918539814,4.414897324982218,19,7,logical,42,sample
padded_benes_8x8,default,102,4-3-6-5-2-0-1,4,2,3.4939133270487135,6.862662590756395,True,707.0,2.079913327048714,0.44731006178482774,0.09211755625,4.644006918539814,4.414897324982218,19,7,logical,42,sample
padded_benes_8x8,default,102,4-3-6-5-2-0-1,5,0,4.644006918539814,4.414897324982218,True,799.0,3.0460069185398138,0.34324111821050696,0.1241965625,4.644006918539814,4.414897324982218,19,7,logical,42,sample
padded_benes_8x8,default,102,4-3-6-5-2-0-1,6,1,4.072960122794263,5.278635852926856,True,755.0,2.562960122794263,0.3914749593805966,0.1161021875,4.644006918539814,4.414897324982218,19,7,logical,42,sample
padded_benes_8x8,default,103,1-6-0-3-4-5-2,0,1,2.7948665313031626,10.854149308400105,True,599.0,1.5968665313031627,0.5254281624795398,0.0431616875,4.983053714285364,2.7633445594283317,16,7,logical,42,sample
padded_benes_8x8,default,103,1-6-0-3-4-5-2,1,6,4.072960122794263,6.862005951431678,True,755.0,2.562960122794263,0.3914749593805966,0.08063125,4.983053714285364,2.7633445594283317,16,7,logical,42,sample
padded_benes_8x8,default,103,1-6-0-3-4-5-2,2,0,4.200960122794263,4.750617247332096,True,819.0,2.562960122794263,0.38010535469117723,0.12730406249999998,4.983053714285364,2.7633445594283317,16,7,logical,42,sample
padded_benes_8x8,default,103,1-6-0-3-4-5-2,3,3,3.805913327048713,7.0389044624620105,True,863.0,2.079913327048713,0.41630216292233957,0.0823224375,4.983053714285364,2.7633445594283317,16,7,logical,42,sample
padded_benes_8x8,default,103,1-6-0-3-4-5-2,4,4,2.5998197355576123,18.228451263221245,True,743.0,1.1138197355576125,0.5495636843558624,0.00826366875,4.983053714285364,2.7633445594283317,16,7,logical,42,sample
padded_benes_8x8,default,103,1-6-0-3-4-5-2,5,5,3.6139133270487136,6.905760285069567,True,767.0,2.079913327048714,0.4351196207686939,0.08872226875,4.983053714285364,2.7633445594283317,16,7,logical,42,sample
padded_benes_8x8,default,103,1-6-0-3-4-5-2,6,2,4.983053714285364,2.7633445594283317,True,727.0,3.5290537142853644,0.31746410568207273,0.16801968750000001,4.983053714285364,2.7633445594283317,16,7,logical,42,sample
padded_benes_8x8,default,104,3-4-6-2-5-1-0,0,3,3.365913327048714,7.197209753581639,True,643.0,2.079913327048714,0.4606898748112063,0.08783906250000001,3.6139133270487127,6.718666906149386,23,7,logical,42,sample
padded_benes_8x8,default,104,3-4-6-2-5-1-0,1,4,3.6139133270487127,6.72465467347487,True,767.0,2.079913327048713,0.435119620768694,0.09250031249999999,3.6139133270487127,6.718666906149386,23,7,logical,42,sample
padded_benes_8x8,default,104,3-4-6-2-5-1-0,2,6,3.1628665313031625,9.485367723141726,True,783.0,1.5968665313031623,0.48274006755118337,0.054347125,3.6139133270487127,6.718666906149386,23,7,logical,42,sample
padded_benes_8x8,default,104,3-4-6-2-5-1-0,3,2,3.2428665313031626,10.206728074943193,True,823.0,1.5968665313031627,0.4739290683317025,0.0451898125,3.6139133270487127,6.718666906149386,23,7,logical,42,sample
padded_benes_8x8,default,104,3-4-6-2-5-1-0,4,5,3.1148665313031625,10.082022008698207,True,759.0,1.5968665313031627,0.4881051016110394,0.047897312500000004,3.6139133270487127,6.718666906149386,23,7,logical,42,sample
padded_benes_8x8,default,104,3-4-6-2-5-1-0,5,1,3.1628665313031625,9.557388756153074,True,783.0,1.5968665313031623,0.48274006755118337,0.053453293750000005,3.6139133270487127,6.718666906149386,23,7,logical,42,sample
padded_benes_8x8,default,104,3-4-6-2-5-1-0,6,0,3.5579133270487135,6.718666906149386,True,739.0,2.079913327048714,0.4407665896139375,0.09383005625,3.6139133270487127,6.718666906149386,23,7,logical,42,sample
