topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,62,3-4-6-5-1-2-0,4,1,2.7441630965273927,18.644372151059116,True,711.0,0.22216309652739274,0.5315984308585073,0.007263508937337641,2.8641630965273928,14.14577744354454,17,7,logical,42,sample
padded_benes_8x8,default,62,3-4-6-5-1-2-0,5,2,2.812830153481914,15.799362254563114,True,755.0,0.20283015348191358,0.5232593346554633,0.013765144006293608,2.8641630965273928,14.14577744354454,17,7,logical,42,sample
padded_benes_8x8,default,62,3-4-6-5-1-2-0,6,0,2.7641630965273927,18.711236043282483,True,771.0,0.22216309652739274,0.5291559579321294,0.007119673633913521,2.8641630965273928,14.14577744354454,17,7,logical,42,sample
padded_benes_8x8,default,63,1-2-6-0-3-5-4,0,1,1.8621642673909553,13.991531689481118,True,599.0,0.16416426739095533,0.6513037418267626,0.025979477023299734,3.1708313243454755,13.76834717820194,22,7,logical,42,sample
padded_benes_8x8,default,63,1-2-6-0-3-5-4,1,2,2.6334972104364347,14.30198622546399,True,675.0,0.18349721043643463,0.5453185596727115,0.020251241671157858,3.1708313243454755,13.76834717820194,22,7,logical,42,sample
padded_benes_8x8,default,63,1-2-6-0-3-5-4,2,6,3.0301642673909557,13.884173572432275,True,783.0,0.1641642673909558,0.4977182589451094,0.020350084458970033,3.1708313243454755,13.76834717820194,22,7,logical,42,sample
padded_benes_8x8,default,63,1-2-6-0-3-5-4,3,0,3.1534972104364343,15.396277956626992,True,835.0,0.18349721043643463,0.48378263868952764,0.013964406524938707,3.1708313243454755,13.76834717820194,22,7,logical,42,sample
padded_benes_8x8,default,63,1-2-6-0-3-5-4,4,3,2.9128301534819143,15.68577308857477,True,755.0,0.20283015348191408,0.5113484980378914,0.013808282888415832,3.1708313243454755,13.76834717820194,22,7,logical,42,sample
padded_benes_8x8,default,63,1-2-6-0-3-5-4,5,5,3.1708313243454755,13.76834717820194,True,863.0,0.14483132434547585,0.481855552245559,0.020234018826639978,3.1708313243454755,13.76834717820194,22,7,logical,42,sample
padded_benes_8x8,default,63,1-2-6-0-3-5-4,6,4,2.938164267390956,14.044173270344327,True,787.0,0.1641642673909558,0.5083742834299438,0.020033934347373692,3.1708313243454755,13.76834717820194,22,7,logical,42,sample
padded_benes_8x8,default,64,2-3-6-0-4-1-5,0,2,2.1181642673909558,13.704573399342227,True,627.0,0.1641642673909558,0.6140214929391817,0.026165331014997156,3.089497210436434,13.120115370705406,17,7,logical,42,sample
padded_benes_8x8,default,64,2-3-6-0-4-1-5,1,3,2.6461642673909562,13.120115370705406,True,691.0,0.1641642673909558,0.5437303476034955,0.026507699350368816,3.089497210436434,13.120115370705406,17,7,logical,42,sample
padded_benes_8x8,default,64,2-3-6-0-4-1-5,2,6,2.5208301534819144,16.24786845364157,True,759.0,0.20283015348191408,0.5596506141093892,0.013277922800858299,3.089497210436434,13.120115370705406,17,7,logical,42,sample
padded_benes_8x8,default,64,2-3-6-0-4-1-5,3,0,3.089497210436434,15.541009073016879,True,803.0,0.18349721043643413,0.4909647126207608,0.013707219634664404,3.089497210436434,13.120115370705406,17,7,logical,42,sample
padded_benes_8x8,default,64,2-3-6-0-4-1-5,4,4,2.730831324345476,14.25762827019636,True,743.0,0.14483132434547585,0.5332328145566285,0.020005713293803292,3.089497210436434,13.120115370705406,17,7,logical,42,sample
padded_benes_8x8,default,64,2-3-6-0-4-1-5,5,1,2.832830153481914,15.861011300659245,True,815.0,0.20283015348191358,0.5208551763958037,0.013508771465919845,3.089497210436434,13.120115370705406,17,7,logical,42,sample
padded_benes_8x8,default,64,2-3-6-0-4-1-5,6,5,2.7534972104364344,14.300641557169993,True,835.0,0.18349721043643463,0.5304571149956834,0.01970543939331276,3.089497210436434,13.120115370705406,17,7,logical,42,sample
padded_benes_8x8,default,65,6-4-5-2-0-1-3,0,6,2.5974972104364342,16.04651037621307,True,707.0,0.18349721043643413,0.5498576592663054,0.013664672936695018,3.081497210436435,13.406494184752255,23,7,logical,42,sample
padded_benes_8x8,default,65,6-4-5-2-0-1-3,1,4,3.017497210436435,15.532297629413225,True,767.0,0.18349721043643463,0.4991720717576734,0.013964343268744192,3.081497210436435,13.406494184752255,23,7,logical,42,sample
padded_benes_8x8,default,65,6-4-5-2-0-1-3,2,5,2.912830153481914,15.658808489816309,True,755.0,0.20283015348191358,0.5113484980378914,0.013894282849405807,3.081497210436435,13.406494184752255,23,7,logical,42,sample
padded_benes_8x8,default,65,6-4-5-2-0-1-3,3,2,2.9101642673909556,14.047152725565546,True,823.0,0.16416426739095533,0.511662482070705,0.020149686832621073,3.081497210436435,13.406494184752255,23,7,logical,42,sample
padded_benes_8x8,default,65,6-4-5-2-0-1-3,4,0,2.390164267390956,13.406494184752255,True,663.0,0.1641642673909558,0.5767446482105463,0.026322925510100594,3.081497210436435,13.406494184752255,23,7,logical,42,sample
padded_benes_8x8,default,65,6-4-5-2-0-1-3,5,1,3.0301642673909557,13.91180148905172,True,783.0,0.1641642673909558,0.4977182589451094,0.0202210370236434,3.081497210436435,13.406494184752255,23,7,logical,42,sample
padded_benes_8x8,default,65,6-4-5-2-0-1-3,6,3,3.081497210436435,15.517903538195405,True,799.0,0.18349721043643463,0.4918699365295971,0.013805747469289802,3.081497210436435,13.406494184752255,23,7,logical,42,sample
padded_benes_8x8,default,66,3-6-4-0-5-1-2,0,3,2.1694972104364347,14.859005671690305,True,643.0,0.18349721043643463,0.6068065764754509,0.0198221022373527,3.089497210436434,12.947694542879827,17,7,logical,42,sample
padded_benes_8x8,default,66,3-6-4-0-5-1-2,1,6,2.812830153481914,15.80871433426271,True,755.0,0.20283015348191358,0.5232593346554633,0.01373553409358282,3.089497210436434,12.947694542879827,17,7,logical,42,sample
padded_benes_8x8,default,66,3-6-4-0-5-1-2,2,4,2.564163096527393,19.01560496362484,True,771.0,0.22216309652739274,0.5540943099219535,0.0069506143713459955,3.089497210436434,12.947694542879827,17,7,logical,42,sample
padded_benes_8x8,default,66,3-6-4-0-5-1-2,3,0,3.089497210436434,15.523149239719105,True,803.0,0.18349721043643413,0.4909647126207608,0.013763704976188298,3.089497210436434,12.947694542879827,17,7,logical,42,sample
padded_benes_8x8,default,66,3-6-4-0-5-1-2,4,5,2.7821642673909555,15.853592161951351,True,759.0,0.16416426739095533,0.5269671866315694,0.013690659115366714,3.089497210436434,12.947694542879827,17,7,logical,42,sample
padded_benes_8x8,default,66,3-6-4-0-5-1-2,5,1,2.830164267390956,12.947694542879827,True,783.0,0.1641642673909558,0.521174997827614,0.026437118577999477,3.089497210436434,12.947694542879827,17,7,logical,42,sample
padded_benes_8x8,default,66,3-6-4-0-5-1-2,6,2,2.5208301534819144,16.238863896423865,True,759.0,0.20283015348191408,0.5596506141093892,0.013305481486170423,3.089497210436434,12.947694542879827,17,7,logical,42,sample
padded_benes_8x8,default,67,3-2-0-6-1-5-4,0,3,2.1694972104364347,14.865323409457108,True,643.0,0.18349721043643463,0.6068065764754509,0.01979328773340926,3.1708313243454755,13.76834717820194,23,7,logical,42,sample
padded_benes_8x8,default,67,3-2-0-6-1-5-4,1,2,2.6334972104364347,14.30821152728539,True,675.0,0.18349721043643463,0.5453185596727115,0.020222233755141584,3.1708313243454755,13.76834717820194,23,7,logical,42,sample
padded_benes_8x8,default,67,3-2-0-6-1-5-4,2,0,3.1408301534819136,18.15492871399888,True,819.0,0.20283015348191358,0.48519574617751393,0.0074203452649150336,3.1708313243454755,13.76834717820194,23,7,logical,42,sample
padded_benes_8x8,default,67,3-2-0-6-1-5-4,3,6,3.081497210436435,15.517692688124177,True,799.0,0.18349721043643463,0.4918699365295971,0.013806417754919234,3.1708313243454755,13.76834717820194,23,7,logical,42,sample
padded_benes_8x8,default,67,3-2-0-6-1-5-4,4,1,2.8441630965273927,18.467052428832307,True,711.0,0.22216309652739274,0.5194977732366375,0.007393982995594453,3.1708313243454755,13.76834717820194,23,7,logical,42,sample
padded_benes_8x8,default,67,3-2-0-6-1-5-4,5,5,3.1708313243454755,13.76834717820194,True,863.0,0.14483132434547585,0.481855552245559,0.020234018826639978,3.1708313243454755,13.76834717820194,23,7,logical,42,sample
padded_benes_8x8,default,67,3-2-0-6-1-5-4,6,4,2.938164267390956,14.050354787308184,True,787.0,0.1641642673909558,0.5083742834299438,0.020005439393312757,3.1708313243454755,13.76834717820194,23,7,logical,42,sample
padded_benes_8x8,default,68,6-5-4-2-1-0-3,0,6,2.5974972104364342,16.04651037621307,True,707.0,0.18349721043643413,0.5498576592663054,0.013664672936695018,3.081497210436435,13.899313304338127,23,7,logical,42,sample
padded_benes_8x8,default,68,6-5-4-2-1-0-3,1,5,3.0301642673909557,13.899313304338127,True,783.0,0.1641642673909558,0.4977182589451094,0.02027926651355196,3.081497210436435,13.899313304338127,23,7,logical,42,sample
padded_benes_8x8,default,68,6-5-4-2-1-0-3,2,4,2.8614972104364345,14.076959900443617,True,739.0,0.18349721043643413,0.5174284201089848,0.02023738010926138,3.081497210436435,13.899313304338127,23,7,logical,42,sample
padded_benes_8x8,default,68,6-5-4-2-1-0-3,3,2,2.9101642673909556,14.047152725565546,True,823.0,0.16416426739095533,0.511662482070705,0.020149686832621073,3.081497210436435,13.899313304338127,23,7,logical,42,sample
padded_benes_8x8,default,68,6-5-4-2-1-0-3,4,1,2.4414972104364345,14.552585283142134,True,679.0,0.18349721043643463,0.5699677446239562,0.019979828250245017,3.081497210436435,13.899313304338127,23,7,logical,42,sample
padded_benes_8x8,default,68,6-5-4-2-1-0-3,5,0,3.017497210436435,15.55925280822365,True,767.0,0.18349721043643463,0.4991720717576734,0.013877939763787829,3.081497210436435,13.899313304338127,23,7,logical,42,sample
padded_benes_8x8,default,68,6-5-4-2-1-0-3,6,3,3.081497210436435,15.517903538195405,True,799.0,0.18349721043643463,0.4918699365295971,0.013805747469289802,3.081497210436435,13.899313304338127,23,7,logical,42,sample
padded_benes_8x8,default,69,6-5-4-3-0-1-2,0,6,2.5974972104364342,16.04651037621307,True,707.0,0.18349721043643413,0.5498576592663054,0.013664672936695018,3.0301642673909557,12.845892674235529,23,7,logical,42,sample
padded_benes_8x8,default,69,6-5-4-3-0-1-2,1,5,3.0301642673909557,13.899313304338127,True,783.0,0.1641642673909558,0.4977182589451094,0.02027926651355196,3.0301642673909557,12.845892674235529,23,7,logical,42,sample
padded_benes_8x8,default,69,6-5-4-3-0-1-2,2,4,2.8614972104364345,14.076959900443617,True,739.0,0.18349721043643413,0.5174284201089848,0.02023738010926138,3.0301642673909557,12.845892674235529,23,7,logical,42,sample
padded_benes_8x8,default,69,6-5-4-3-0-1-2,3,3,2.9228313243454758,12.845892674235529,True,839.0,0.14483132434547585,0.5101722915848403,0.026492784092476646,3.0301642673909557,12.845892674235529,23,7,logical,42,sample
padded_benes_8x8,default,69,6-5-4-3-0-1-2,4,0,2.390164267390956,13.406494184752255,True,663.0,0.1641642673909558,0.5767446482105463,0.026322925510100594,3.0301642673909557,12.845892674235529,23,7,logical,42,sample
padded_benes_8x8,default,69,6-5-4-3-0-1-2,5,1,3.0301642673909557,13.91180148905172,True,783.0,0.1641642673909558,0.4977182589451094,0.0202210370236434,3.0301642673909557,12.845892674235529,23,7,logical,42,sample
padded_benes_8x8,default,69,6-5-4-3-0-1-2,6,2,3.0301642673909557,13.921238702608672,True,783.0,0.1641642673909558,0.4977182589451094,0.020177144442494355,3.0301642673909557,12.845892674235529,23,7,logical,42,sample
padded_benes_8x8,default,70,4-0-5-2-3-6-1,0,4,2.390164267390956,13.42536355488167,True,663.0,0.1641642673909558,0.5767446482105463,0.026208804890748075,2.9581642673909556,12.843312653157962,16,7,logical,42,sample
padded_benes_8x8,default,70,4-0-5-2-3-6-1,1,0,2.6381642673909553,14.337728610758298,True,687.0,0.16416426739095533,0.5447328589815195,0.020063685527004983,2.9581642673909556,12.843312653157962,16,7,logical,42,sample
padded_benes_8x8,default,70,4-0-5-2-3-6-1,2,5,2.6768301534819137,16.063922760379658,True,787.0,0.20283015348191358,0.5399045465005511,0.013363638179855343,2.9581642673909556,12.843312653157962,16,7,logical,42,sample
padded_benes_8x8,default,70,4-0-5-2-3-6-1,3,2,2.9581642673909556,12.843312653157962,True,847.0,0.1641642673909558,0.5060385157683667,0.026293736594684595,2.9581642673909556,12.843312653157962,16,7,logical,42,sample
padded_benes_8x8,default,70,4-0-5-2-3-6-1,4,3,2.676830153481914,16.09209295411176,True,787.0,0.20283015348191408,0.5399045465005511,0.013277236441028408,2.9581642673909556,12.843312653157962,16,7,logical,42,sample
padded_benes_8x8,default,70,4-0-5-2-3-6-1,5,6,2.397497210436435,16.38541824650102,True,707.0,0.18349721043643463,0.5757716523821925,0.013234527914539143,2.9581642673909556,12.843312653157962,16,7,logical,42,sample
padded_benes_8x8,default,70,4-0-5-2-3-6-1,6,1,2.648830153481914,18.89681241471279,True,723.0,0.20283015348191408,0.5433966849776708,0.007005445248747487,2.9581642673909556,12.843312653157962,16,7,logical,42,sample
padded_benes_8x8,default,71,5-2-4-3-6-0-1,0,5,2.4414972104364345,14.558981168032542,True,679.0,0.18349721043643463,0.5699677446239562,0.019950425475059638,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,71,5-2-4-3-6-0-1,1,2,2.6334972104364347,15.988215333472207,True,675.0,0.18349721043643463,0.5453185596727115,0.013735002588669665,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,71,5-2-4-3-6-0-1,2,4,2.6641630965273926,18.872048703853,True,771.0,0.22216309652739274,0.5414815835755575,0.007020674203918079,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,71,5-2-4-3-6-0-1,3,3,3.0094972104364346,13.97243367422881,True,863.0,0.18349721043643463,0.5000924281139713,0.020035810319248934,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,71,5-2-4-3-6-0-1,4,6,2.346164267390956,14.691969272013822,True,691.0,0.1641642673909558,0.5826175643006996,0.019778194618589946,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,71,5-2-4-3-6-0-1,5,0,2.920163096527393,18.46829386487476,True,799.0,0.22216309652739274,0.5104858286451721,0.007263639870966449,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,71,5-2-4-3-6-0-1,6,1,2.648830153481914,18.89697346623163,True,723.0,0.20283015348191408,0.5433966849776708,0.007005185467256989,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,72,5-1-3-4-2-0-6,0,5,2.4414972104364345,14.546425859778635,True,679.0,0.18349721043643463,0.5699677446239562,0.020008184938122692,2.9581642673909556,12.791708811767677,16,7,logical,42,sample
padded_benes_8x8,default,72,5-1-3-4-2-0-6,1,1,2.650831324345476,13.131876842628895,True,703.0,0.14483132434547585,0.5431463527352397,0.02640761521701624,2.9581642673909556,12.791708811767677,16,7,logical,42,sample
padded_benes_8x8,default,72,5-1-3-4-2-0-6,2,3,2.9581642673909556,12.791708811767677,True,847.0,0.16416426739095533,0.5060385157683668,0.026608028195705662,2.9581642673909556,12.791708811767677,16,7,logical,42,sample
padded_benes_8x8,default,72,5-1-3-4-2-0-6,3,4,2.6768301534819137,15.99922555854123,True,787.0,0.20283015348191358,0.5399045465005511,0.013564207624050568,2.9581642673909556,12.791708811767677,16,7,logical,42,sample
padded_benes_8x8,default,72,5-1-3-4-2-0-6,4,2,2.6641630965273935,18.92574477273242,True,771.0,0.22216309652739327,0.5414815835755574,0.006934405164292212,2.9581642673909556,12.791708811767677,16,7,logical,42,sample
padded_benes_8x8,default,72,5-1-3-4-2-0-6,5,0,2.4414972104364345,14.583893328778874,True,679.0,0.18349721043643463,0.5699677446239562,0.01983631270818471,2.9581642673909556,12.791708811767677,16,7,logical,42,sample
padded_benes_8x8,default,72,5-1-3-4-2-0-6,6,6,2.514831324345476,14.517649069654414,True,735.0,0.14483132434547585,0.5604241832590234,0.019803956357759608,2.9581642673909556,12.791708811767677,16,7,logical,42,sample
padded_benes_8x8,default,73,6-1-3-0-2-4-5,0,6,2.5974972104364342,16.05569672827293,True,707.0,0.18349721043643413,0.5498576592663054,0.013635799480093186,3.1581642673909553,12.17423126179977,22,7,logical,42,sample
padded_benes_8x8,default,73,6-1-3-0-2-4-5,1,1,2.650831324345476,12.17423126179977,True,703.0,0.14483132434547585,0.5431463527352397,0.032922570882999685,3.1581642673909553,12.17423126179977,22,7,logical,42,sample
padded_benes_8x8,default,73,6-1-3-0-2-4-5,2,3,2.910164267390956,14.090529960602115,True,823.0,0.1641642673909558,0.5116624820707049,0.019949433939819912,3.1581642673909553,12.17423126179977,22,7,logical,42,sample
padded_benes_8x8,default,73,6-1-3-0-2-4-5,3,0,3.089497210436434,13.840015470208971,True,803.0,0.18349721043643413,0.4909647126207608,0.020279102574054016,3.1581642673909553,12.17423126179977,22,7,logical,42,sample
padded_benes_8x8,default,73,6-1-3-0-2-4-5,4,2,2.697497210436434,14.262473111549648,True,707.0,0.18349721043643413,0.5373413708626713,0.02013738010926138,3.1581642673909553,12.17423126179977,22,7,logical,42,sample
padded_benes_8x8,default,73,6-1-3-0-2-4-5,5,4,3.1581642673909553,15.414525141256945,True,847.0,0.16416426739095533,0.48326303080008176,0.013890921566784405,3.1581642673909553,12.17423126179977,22,7,logical,42,sample
padded_benes_8x8,default,73,6-1-3-0-2-4-5,6,5,2.5974972104364347,16.083640063078132,True,707.0,0.18349721043643463,0.5498576592663054,0.013548345795566243,3.1581642673909553,12.17423126179977,22,7,logical,42,sample
padded_benes_8x8,default,74,5-6-3-0-2-4-1,0,5,2.4414972104364345,16.2438121140358,True,679.0,0.18349721043643463,0.5699677446239562,0.0135353368235407,3.089497210436434,13.119732634549413,17,7,logical,42,sample
padded_benes_8x8,default,74,5-6-3-0-2-4-1,1,6,2.812830153481914,15.80875694476295,True,755.0,0.20283015348191358,0.5232593346554633,0.01373539932900902,3.089497210436434,13.119732634549413,17,7,logical,42,sample
padded_benes_8x8,default,74,5-6-3-0-2-4-1,2,3,2.710164267390956,13.119732634549413,True,823.0,0.1641642673909558,0.5357763919428167,0.026122233657705038,3.089497210436434,13.119732634549413,17,7,logical,42,sample
padded_benes_8x8,default,74,5-6-3-0-2-4-1,3,0,3.089497210436434,15.541051208838422,True,803.0,0.18349721043643413,0.4909647126207608,0.013707086646062744,3.089497210436434,13.119732634549413,17,7,logical,42,sample
