topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,102,2-0-12-7-10-6-14-1-9-8-3-5-11-13-4,14,4,4.536857138622127,11.717684591920946,True,1969.0,0.5988571386221266,0.3518149465528787,0.023688950854527883,4.615157517400261,6.54873044301312,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,0,11,4.6411563465367,11.636309206633237,True,1997.0,0.6471563465367001,0.3434664848083778,0.023564240398264803,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,1,4,4.179226158525634,9.004068897512978,True,1853.0,0.4732261585256345,0.3820123331028448,0.04804746669339102,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,2,8,4.551157517400261,9.129156317182808,True,1981.0,0.5891575174002612,0.3506584011331841,0.04285175532789305,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,3,12,4.6024904604457415,9.791377519600912,True,1997.0,0.6084904604457411,0.3465380713066645,0.03635910648342731,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,4,2,4.166559101571114,9.581938237972306,True,1837.0,0.49255910157111343,0.3831281740719896,0.0421842435814067,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,5,10,4.6024904604457415,9.800399385113689,True,1997.0,0.6084904604457411,0.3465380713066645,0.03628365388086064,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,6,3,4.563824574354784,8.520351618130945,True,1997.0,0.5698245743547834,0.34963712669648406,0.04915666159836262,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,7,6,4.5638245743547845,8.548771062765898,True,1997.0,0.5698245743547838,0.349637126696484,0.0488360394949708,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,8,0,4.032258722792976,12.125410305902314,True,1765.0,0.502258722792976,0.39516104724890017,0.024223288246997685,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,9,7,4.576491631309303,8.00424364116677,True,2013.0,0.5504916313093037,0.348618826668701,0.05519839789670049,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,10,13,4.486492802172868,6.814450038314378,True,1997.0,0.4924928021728677,0.3559186289537831,0.07411493225061577,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,11,1,4.653823403491222,10.564206963950603,True,2013.0,0.6278234034912218,0.3424661564555866,0.03007439941549997,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,12,14,3.7283960050437206,10.59307335852618,True,1729.0,0.2703960050437205,0.42379946048120926,0.03697030756953064,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,13,9,4.576491631309304,8.042492468131313,True,2013.0,0.5504916313093043,0.3486188266687009,0.05471439356974821,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,103,11-4-8-12-2-10-3-6-0-7-13-1-14-9-5,14,5,4.549524195576647,10.668914211859233,True,1985.0,0.579524195576647,0.3507903037375283,0.03007157391764012,4.653823403491222,6.814450038314378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,0,6,4.512491631309304,8.108430600467965,True,1981.0,0.5504916313093037,0.3537943042214645,0.05468998154490131,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,1,3,4.36485948034925,7.83560358134919,True,1941.0,0.4828594803492504,0.36602778350479587,0.06024953422485038,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,2,11,4.602490460445742,9.854133930661849,True,1997.0,0.6084904604457422,0.34653807130666436,0.03583748802937399,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,3,0,3.4486952129582953,10.898161458457702,True,1565.0,0.3186952129582956,0.45199171961038054,0.03675482276280472,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,4,1,4.486492802172867,6.800642468914378,True,1997.0,0.4924928021728672,0.3559186289537832,0.07435094159627273,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,5,10,4.563824574354784,8.608099461753913,True,1997.0,0.5698245743547834,0.34963712669648406,0.04817343296607462,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,6,9,4.563824574354784,8.581226494384085,True,1997.0,0.5698245743547834,0.34963712669648406,0.04847244127108212,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,7,12,4.525158688263826,7.612481993223,True,1997.0,0.5311586882638253,0.3527638966293926,0.06112740112616584,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,8,8,4.551157517400263,9.212615231096827,True,1981.0,0.5891575174002626,0.350658401133184,0.0420361298735366,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,9,2,4.5638245743547845,8.565045569013224,True,1997.0,0.5698245743547845,0.349637126696484,0.04865337654162967,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,10,7,4.563824574354784,8.587891701914394,True,1997.0,0.5698245743547834,0.34963712669648406,0.048398106665676496,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,11,14,3.8886952129582952,10.364377666852086,True,1785.0,0.3186952129582951,0.4084420795527584,0.0375571572062541,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,12,4,4.551157517400262,9.160619502933331,True,1981.0,0.5891575174002619,0.35065840113318403,0.042542430492879646,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,13,13,4.390193594258292,6.907800728798491,True,1973.0,0.4441935942582923,0.36389881434816024,0.07416526753635955,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,104,6-3-11-0-1-10-9-12-8-2-7-14-4-13-5,14,5,4.549524195576647,10.730395527546264,True,1985.0,0.579524195576647,0.3507903037375283,0.029648861932611376,4.602490460445742,6.800642468914378,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,0,10,4.589823403491222,10.6032468607054,True,1981.0,0.6278234034912218,0.34755029354093525,0.030247742943862944,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,1,7,4.442191252531167,9.942936755083702,True,1941.0,0.5601912525311666,0.35956786777889516,0.036432351153208926,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,2,0,3.3973622699128154,10.257851344632217,True,1549.0,0.2993622699128157,0.45736589092907093,0.04310013580065773,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,3,8,4.5638245743547845,8.496880911368033,True,1997.0,0.5698245743547838,0.349637126696484,0.04942303956582841,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,4,14,4.318924608883936,14.745132048179235,True,1889.0,0.5409246088839357,0.36991976721683417,0.012404930467485644,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,5,12,4.6024904604457415,9.719877769249427,True,1997.0,0.6084904604457411,0.3465380713066645,0.03696265655857755,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,6,1,4.525158688263826,7.559748219744623,True,1997.0,0.5311586882638253,0.3527638966293926,0.06187415902751814,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,7,4,4.563824574354784,8.580623781900446,True,1997.0,0.5698245743547834,0.34963712669648406,0.04847916872768084,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,8,6,4.551157517400263,9.139764684666412,True,1981.0,0.589157517400263,0.350658401133184,0.04274721050035614,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,9,2,4.5638245743547845,8.63922224835319,True,1997.0,0.5698245743547845,0.349637126696484,0.04782944238594609,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,10,13,4.198259893656539,9.572289728598578,True,1877.0,0.4442598936565394,0.3803417589598697,0.04197058646696918,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,11,5,4.615157517400261,9.114449225714509,True,2013.0,0.5891575174002612,0.3455287971172395,0.04236813289722464,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,12,3,4.6024904604457415,9.804546401338571,True,1997.0,0.6084904604457411,0.3465380713066645,0.036249023672519726,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,13,11,4.42885948034925,7.71867459645876,True,1973.0,0.48285948034924986,0.36067334858424094,0.06098830904423529,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,105,10-7-0-8-14-12-1-4-6-2-13-5-3-11-9,14,9,4.47219242339473,8.146108584045258,True,1985.0,0.5021924233947297,0.35709252371509603,0.05472300015021155,4.615157517400261,7.559748219744623,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,0,1,3.2370630619982412,10.360359327388968,True,1493.0,0.25106306199824124,0.47456280222275826,0.04367749886093571,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,1,13,4.692489289582178,12.592015951662505,True,2013.0,0.6664892895821783,0.33943066191865834,0.01868742556791956,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,2,4,4.473825745218345,7.198547912881185,True,1981.0,0.5118257452183455,0.35695825137812415,0.06803973824755082,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,3,14,4.479223816798509,14.514049700826149,True,1945.0,0.5892238167985084,0.35651484505940123,0.012608767837751418,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,4,3,4.525158688263826,7.593192550882603,True,1997.0,0.5311586882638253,0.3527638966293926,0.061399505875455,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,5,2,4.525158688263826,7.515757034189992,True,1997.0,0.5311586882638258,0.35276389662939256,0.06250408872047289,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,6,5,4.486492802172867,6.824318259911275,True,1997.0,0.4924928021728667,0.35591862895378323,0.07394671637511274,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,7,10,4.563824574354784,8.525827520749335,True,1997.0,0.5698245743547834,0.34963712669648406,0.04909472034067218,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,8,7,4.525158688263826,7.600307097393437,True,1997.0,0.5311586882638253,0.3527638966293926,0.061299004476075315,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,9,8,4.525158688263826,7.586602127104251,True,1997.0,0.5311586882638253,0.3527638966293926,0.061492750427992876,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,10,12,4.076626571832923,11.0824936426669,True,1821.0,0.4346265718329235,0.3911446035168725,0.03048512488941003,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,11,9,4.576491631309303,8.019581375838284,True,2013.0,0.5504916313093032,0.34861882666870103,0.05500380063666738,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,12,11,4.4161924233947305,8.165335211052474,True,1957.0,0.5021924233947304,0.36172685933233645,0.055188327973284566,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,13,6,4.602490460445742,9.807529347660177,True,1997.0,0.6084904604457422,0.34653807130666436,0.03622413462356057,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,106,1-13-4-14-3-2-5-10-7-8-12-9-11-6-0,14,0,4.614188910804042,29.33944655284098,False,1969.0,0.6761889108040424,0.3456058689684333,0.00040238006238857486,4.692489289582178,6.824318259911275,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,0,2,4.089227329389198,7.636896519591243,True,1837.0,0.4152273293891975,0.3900113689803989,0.06720283819324145,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,1,12,4.641156346536699,11.457802125578691,True,1997.0,0.647156346536699,0.34346648480837794,0.024552976761882877,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,2,5,4.525158688263825,7.589521215721366,True,1997.0,0.5311586882638247,0.35276389662939267,0.061451432271108504,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,3,10,4.6024904604457415,9.755427611729218,True,1997.0,0.6084904604457411,0.3465380713066645,0.03666132801893752,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,4,6,4.512491631309303,8.101957258399143,True,1981.0,0.5504916313093032,0.3537943042214646,0.0547715600475586,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,5,1,4.230559101571114,9.458401001671238,True,1869.0,0.49255910157111393,0.3775235862053074,0.042766527623779804,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,6,13,4.5638245743547845,8.580522610685119,True,1997.0,0.5698245743547845,0.349637126696484,0.048480298088921125,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,7,9,4.615157517400261,9.1224663305298,True,2013.0,0.5891575174002619,0.34552879711723944,0.04228999318950957,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,8,0,4.032258722792976,12.027656418455617,True,1765.0,0.502258722792976,0.39516104724890017,0.024774704655696495,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,9,14,4.036327363918349,11.110505286824779,True,1825.0,0.38632736391834865,0.39479101822947515,0.03057149907680398,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,10,7,4.563824574354784,8.593449439934972,True,1997.0,0.5698245743547834,0.34963712669648406,0.048336210424644324,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,11,4,4.602490460445742,9.792084863107853,True,1997.0,0.6084904604457422,0.34653807130666436,0.03635318509030018,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,12,11,4.307226158525634,8.885585447081894,True,1917.0,0.4732261585256345,0.3709175514066303,0.04794229715770265,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,13,8,4.563824574354784,8.581338556910902,True,1997.0,0.5698245743547834,0.34963712669648406,0.04847119053583319,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,107,2-12-5-10-6-1-13-9-0-14-7-4-11-8-3,14,3,4.588190081667605,12.806626020230977,True,1985.0,0.6181900816676049,0.3476810270089217,0.01821874217087508,4.641156346536699,7.589521215721366,0,15,logical,44,sample
spanke_benes_rect_15x15,default,108,12-2-5-9-11-6-14-3-8-4-1-10-13-7-0,0,12,4.6284892895821805,12.752761436646956,True,1981.0,0.66648928958218,0.3444697350756255,0.018275738167113684,4.6284892895821805,7.591228714760767,0,15,logical,44,sample
spanke_benes_rect_15x15,default,108,12-2-5-9-11-6-14-3-8-4-1-10-13-7-0,1,2,3.621661477827391,10.076355885462625,True,1637.0,0.34766147782739093,0.43434402564570346,0.04267743049039495,4.6284892895821805,7.591228714760767,0,15,logical,44,sample
spanke_benes_rect_15x15,default,108,12-2-5-9-11-6-14-3-8-4-1-10-13-7-0,2,5,4.525158688263826,7.591228714760767,True,1997.0,0.5311586882638258,0.35276389662939256,0.06142727639496334,4.6284892895821805,7.591228714760767,0,15,logical,44,sample
spanke_benes_rect_15x15,default,108,12-2-5-9-11-6-14-3-8-4-1-10-13-7-0,3,9,4.615157517400261,9.114306446170469,True,2013.0,0.5891575174002619,0.34552879711723944,0.04236952582354288,4.6284892895821805,7.591228714760767,0,15,logical,44,sample
spanke_benes_rect_15x15,default,108,12-2-5-9-11-6-14-3-8-4-1-10-13-7-0,4,11,4.602490460445742,9.7964823010085,True,1997.0,0.6084904604457422,0.34653807130666436,0.03631639439308231,4.6284892895821805,7.591228714760767,0,15,logical,44,sample
