topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,7,7,6.127429740174626,9.502792226818853,True,1393.0,0.24142974017462554,0.24392540008091168,0.027351289308716532,6.127429740174626,7.931033171187984,87,13,logical,44,sample
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,8,1,5.263429740174624,9.538364917800621,True,1161.0,0.24142974017462454,0.2976165143561241,0.03309943146928148,6.127429740174626,7.931033171187984,87,13,logical,44,sample
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,9,2,4.8947626832201045,12.061895110561572,True,1117.0,0.26076268322010415,0.3239841258070966,0.020152745509532652,6.127429740174626,7.931033171187984,87,13,logical,44,sample
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,10,11,5.620096797129147,10.154972823111896,True,1449.0,0.22209679712914668,0.27415130674094373,0.026454102867300006,6.127429740174626,7.931033171187984,87,13,logical,44,sample
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,11,0,5.8147626832201045,11.020463612463999,True,1277.0,0.26076268322010415,0.26213422758941496,0.020724180703026826,6.127429740174626,7.931033171187984,87,13,logical,44,sample
padded_benes_16x16,default,46,10-12-5-8-4-3-9-7-1-2-11-0-6,12,6,6.030095626265583,12.358962035798033,True,1325.0,0.2800956262655829,0.24945397996616825,0.014490862440934258,6.127429740174626,7.931033171187984,87,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,0,6,4.299429740174625,11.496620436880075,True,1029.0,0.24142974017462504,0.3715840175424408,0.026326612570806894,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,1,4,4.7194297401746255,10.084465471027112,True,1089.0,0.24142974017462504,0.3373315998111189,0.03308342612979974,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,2,5,4.8147626832201045,10.877006380705826,True,1077.0,0.26076268322010415,0.3300074404133502,0.02696640753592717,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,3,12,5.502095626265584,11.318660553523728,True,1261.0,0.2800956262655834,0.28170232887229535,0.020793346084299044,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,4,9,5.309428569311063,13.301480231161582,True,1305.0,0.2994285693110627,0.2944809076800876,0.013769213055111881,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,5,3,6.074095626265584,12.356499788896564,True,1397.0,0.28009562626558393,0.2469394277410657,0.014352926420929453,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,6,8,5.686762683220104,9.974408782768826,True,1213.0,0.26076268322010465,0.2699751130346605,0.027157066352920096,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,7,0,6.222762683220104,10.535141791261362,True,1381.0,0.26076268322010415,0.23862928043971174,0.021096458350497872,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,8,7,5.502095626265584,11.414297862510548,True,1261.0,0.2800956262655834,0.28170232887229535,0.02034045441926635,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,9,1,5.241428569311063,13.25901613236827,True,1121.0,0.2994285693110627,0.29912805222267747,0.014123929133449103,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,10,10,6.016763854083667,8.738721892974802,True,1457.0,0.20276385408366693,0.2502209188708405,0.033454259804305345,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,11,11,5.951429740174626,10.827672545641292,True,1305.0,0.24142974017462554,0.25401363300072605,0.02099373792627671,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,47,6-4-5-12-9-3-8-0-7-1-10-11-2,12,2,5.353428569311063,13.241551269918855,True,1277.0,0.2994285693110627,0.29151247389619855,0.013819808213023855,6.222762683220104,8.738721892974802,77,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,0,9,4.587429740174626,11.150684397777372,True,1073.0,0.24142974017462554,0.3477419026277995,0.026680169614530513,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,1,12,5.442762683220105,11.372019186104307,True,1241.0,0.26076268322010415,0.28557733185888584,0.020821969839443996,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,2,11,5.635429740174624,10.060620828561134,True,1297.0,0.24142974017462454,0.2731851110197602,0.02693983572454987,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,3,2,5.2600967971291475,8.760023944623125,True,1169.0,0.22209679712914668,0.2978450043914631,0.03962670171596387,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,4,1,5.7514297401746255,9.878743349993389,True,1305.0,0.24142974017462504,0.2659849267091844,0.027351597130199915,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,5,3,6.335429740174625,8.337463668432502,True,1397.0,0.24142974017462504,0.23251823945945704,0.034096567370716625,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,6,0,6.174095626265583,12.15049145832057,True,1397.0,0.2800956262655834,0.2413184001100973,0.014707582444618571,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,7,4,5.907429740174626,9.754275663912304,True,1333.0,0.24142974017462554,0.2566002209421952,0.02715372776547723,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,8,8,5.294095626265584,11.526086590777558,True,1057.0,0.28009562626558393,0.2955224219555496,0.020796094310488938,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,9,7,5.425428569311062,15.609940459435741,True,1213.0,0.29942856931106215,0.28671944219125683,0.007878854803946563,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,10,10,6.216763854083667,8.509289978643725,True,1457.0,0.20276385408366693,0.23895912238912387,0.03368174757327446,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,11,5,5.5147626832201055,11.341405009055027,True,1277.0,0.26076268322010465,0.28088188542560644,0.02062449059843582,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,48,9-12-11-2-1-3-0-4-8-7-10-5-6,12,6,5.704761512356542,22.688143763234613,False,1293.0,0.3187615123565415,0.26885854794811226,0.0014478030008124396,6.335429740174625,8.337463668432502,87,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,0,10,4.943429740174626,9.849261949339475,True,1101.0,0.24142974017462554,0.3203738247061318,0.03316888182729829,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,1,11,5.3714297401746265,10.29034483007444,True,1165.0,0.24142974017462554,0.2903066778977699,0.02715329531600802,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,2,1,5.655429740174625,10.008131052028586,True,1157.0,0.24142974017462554,0.2719299394488476,0.027142129657362665,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,3,7,5.234762683220104,11.642759876389084,True,1137.0,0.26076268322010415,0.29958752951879364,0.020523326016447074,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,4,6,6.150762683220105,10.643248750492145,True,1445.0,0.26076268322010465,0.2426183985062571,0.02092179086843284,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,5,9,5.284761512356542,15.903128087842697,True,1233.0,0.3187615123565415,0.2961582592710709,0.00760695837784086,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,6,8,5.153428569311062,13.423263138015145,True,1277.0,0.29942856931106215,0.30525103352965216,0.01387812609970633,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,7,3,6.117428569311063,12.262255766081845,True,1409.0,0.2994285693110627,0.24448777211555708,0.014522171673751073,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,8,0,5.597428569311063,12.863409038179185,True,1249.0,0.2994285693110627,0.27558599479467377,0.014253326685214064,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,9,4,5.309428569311063,13.240024293856488,True,1305.0,0.29942856931106215,0.29448090768008767,0.013965442906893133,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,10,12,5.427429740174625,11.372299667466258,True,1093.0,0.24142974017462504,0.28658735614270975,0.020894263109979723,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,11,2,5.3540956262655826,13.072712850003807,True,1137.0,0.2800956262655829,0.29146770231880914,0.014365447270711172,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,49,10-11-1-7-6-9-8-3-0-4-12-2-5,12,5,5.746095626265584,15.26638719359621,True,1233.0,0.2800956262655834,0.26631181678315224,0.007920483945595577,6.150762683220105,9.849261949339475,82,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,0,4,4.092096797129146,9.997542042192809,True,985.0,0.22209679712914615,0.38975376602762385,0.038997441572506744,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,1,5,4.732096797129147,9.309963282093793,True,1105.0,0.22209679712914615,0.3363491389932264,0.0394270235321084,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,2,8,5.866095626265583,12.479502491313426,True,1293.0,0.2800956262655829,0.25905408043481115,0.01463659945988622,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,3,10,5.883429740174624,9.784989837799028,True,1321.0,0.24142974017462454,0.25802217154280754,0.02711178065330011,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,4,7,5.907429740174626,9.731742378973077,True,1333.0,0.24142974017462554,0.2566002209421952,0.027294980481807098,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,5,3,6.535429740174625,9.01541066841472,True,1397.0,0.24142974017462504,0.22205319479853836,0.02785582075060339,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,6,9,5.938095626265584,10.802181769763106,True,1229.0,0.2800956262655834,0.2547947278101247,0.02118225833920829,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,7,1,6.199429740174626,9.41002933475317,True,1429.0,0.24142974017462504,0.23991479236796454,0.027482364317812095,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,8,2,5.646095626265582,11.11434118499647,True,1133.0,0.2800956262655829,0.27251501587575583,0.02108416075812436,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,9,11,6.1560967971291465,9.42878771138475,True,1317.0,0.22209679712914568,0.2423205914198437,0.027638314164784718,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,10,0,5.763429740174626,9.875465007632089,True,1261.0,0.24142974017462554,0.2652509976239908,0.02729672378903828,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,11,6,5.358762683220105,11.49754296398912,True,1249.0,0.26076268322010415,0.2911546507424777,0.020623835465762002,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,50,4-5-8-10-7-3-9-1-2-11-0-6-12,12,12,6.479429740174625,14.224544396704953,True,1369.0,0.24142974017462504,0.2249349942237147,0.008503595360488546,6.535429740174625,9.01541066841472,95,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,0,4,4.092096797129146,10.003788290946458,True,985.0,0.22209679712914615,0.38975376602762385,0.038941393742139174,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,1,8,5.363429740174626,10.300588937097565,True,1161.0,0.24142974017462554,0.29084193539993375,0.02713926816100512,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,2,6,5.122762683220104,11.74881274890267,True,1081.0,0.26076268322010415,0.30741406354731377,0.020551449432478962,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,3,9,5.866095626265583,12.496559113382988,True,1293.0,0.2800956262655829,0.25905408043481115,0.014579227940486158,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,4,10,5.0534285693110625,13.608496086822209,True,1277.0,0.2994285693110627,0.31236124349735056,0.013608414668062663,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,5,7,5.758762683220104,11.11284141563595,True,1349.0,0.26076268322010415,0.26553619740602386,0.020551313777756295,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,6,12,6.227429740174625,10.469643191560305,True,1293.0,0.24142974017462454,0.23837298009560448,0.02139403523965834,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,7,0,6.222762683220104,10.529409318611469,True,1381.0,0.26076268322010415,0.23862928043971174,0.0211243230194501,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,8,1,5.290095626265584,11.518042522221968,True,1105.0,0.2800956262655834,0.29579473354979907,0.02085384710832372,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,9,5,5.755429740174625,9.89014590490497,True,1257.0,0.24142974017462504,0.2657400583216737,0.02725476460772518,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,10,3,5.883429740174625,9.757788114799956,True,1321.0,0.24142974017462554,0.2580221715428075,0.027282126261320816,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,11,2,5.438095626265583,11.445329030819613,True,1329.0,0.2800956262655834,0.28588438666180566,0.02049545359250132,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,51,4-8-6-9-10-7-12-0-1-5-3-2-11,12,11,6.358762683220105,11.945483034125356,True,1349.0,0.26076268322010465,0.23127235975603697,0.01477663099830864,6.358762683220105,9.757788114799956,86,13,logical,44,sample
padded_benes_16x16,default,52,1-8-6-0-7-12-5-11-9-2-3-4-10,0,1,3.564096797129146,10.560685626115053,True,921.0,0.22209679712914568,0.44013947418926763,0.03868314339767208,6.2994297401746255,8.87547846916982,71,13,logical,44,sample
padded_benes_16x16,default,52,1-8-6-0-7-12-5-11-9-2-3-4-10,1,8,5.163429740174626,10.518989637113982,True,1161.0,0.24142974017462554,0.304548893527646,0.027024524565093848,6.2994297401746255,8.87547846916982,71,13,logical,44,sample
padded_benes_16x16,default,52,1-8-6-0-7-12-5-11-9-2-3-4-10,2,6,5.1320967971291465,8.87547846916982,True,1105.0,0.22209679712914615,0.30675406056984994,0.03974133696118251,6.2994297401746255,8.87547846916982,71,13,logical,44,sample
padded_benes_16x16,default,52,1-8-6-0-7-12-5-11-9-2-3-4-10,3,0,5.6554297401746245,9.936268659583106,True,1157.0,0.24142974017462454,0.27192993944884764,0.027594984853565235,6.2994297401746255,8.87547846916982,71,13,logical,44,sample
padded_benes_16x16,default,52,1-8-6-0-7-12-5-11-9-2-3-4-10,4,7,6.163429740174626,9.48475300159711,True,1461.0,0.24142974017462554,0.24191178498304824,0.027238408313491575,6.2994297401746255,8.87547846916982,71,13,logical,44,sample
padded_benes_16x16,default,52,1-8-6-0-7-12-5-11-9-2-3-4-10,5,12,5.018095626265583,13.57613334520031,True,1169.0,0.2800956262655829,0.3149128898921163,0.013822197777253227,6.2994297401746255,8.87547846916982,71,13,logical,44,sample
padded_benes_16x16,default,52,1-8-6-0-7-12-5-11-9-2-3-4-10,6,5,6.2994297401746255,9.299044959744569,True,1429.0,0.24142974017462554,0.23445366495985995,0.027551961950409713,6.2994297401746255,8.87547846916982,71,13,logical,44,sample
padded_benes_16x16,default,52,1-8-6-0-7-12-5-11-9-2-3-4-10,7,11,4.935429740174625,9.908043455618184,True,1297.0,0.24142974017462504,0.3209645189830001,0.032783300940998475,6.2994297401746255,8.87547846916982,71,13,logical,44,sample
padded_benes_16x16,default,52,1-8-6-0-7-12-5-11-9-2-3-4-10,8,9,5.372096797129146,10.30139357897568,True,1225.0,0.22209679712914568,0.2902620915110454,0.027080143562769197,6.2994297401746255,8.87547846916982,71,13,logical,44,sample
padded_benes_16x16,default,52,1-8-6-0-7-12-5-11-9-2-3-4-10,9,2,5.158762683220105,11.688699425783621,True,1149.0,0.26076268322010465,0.30487634669023744,0.02066587456794017,6.2994297401746255,8.87547846916982,71,13,logical,44,sample
