topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,44,1-4-0-10-11-5-2-9-3-8-7-6,10,7,5.052462304441968,17.005073804185592,True,2391.0,0.27046230444196784,0.3124307487035208,0.006226534361736791,6.0446582404273865,3.220029930661315,0,12,logical,44,sample
spanke_benes_12x12,default,44,1-4-0-10-11-5-2-9-3-8-7-6,11,6,5.052462304441968,17.06269124248707,True,2391.0,0.27046230444196784,0.3124307487035208,0.006144473072379486,6.0446582404273865,3.220029930661315,0,12,logical,44,sample
spanke_benes_12x12,default,45,2-9-11-3-1-10-0-6-4-7-8-5,0,2,5.633092388865579,4.728877420307286,True,2551.0,0.5310923888655794,0.2733321774599337,0.09200321824089874,5.967758274956536,4.728877420307286,0,12,logical,44,sample
spanke_benes_12x12,default,45,2-9-11-3-1-10-0-6-4-7-8-5,1,9,5.7052249876620715,9.144475838309301,True,2587.0,0.5312249876620708,0.2688298571279464,0.03273632452937552,5.967758274956536,4.728877420307286,0,12,logical,44,sample
spanke_benes_12x12,default,45,2-9-11-3-1-10-0-6-4-7-8-5,2,11,5.469659136100264,16.201787574130172,True,2503.0,0.4636591361002645,0.28381417764041367,0.006805426203824343,5.967758274956536,4.728877420307286,0,12,logical,44,sample
spanke_benes_12x12,default,45,2-9-11-3-1-10-0-6-4-7-8-5,3,3,5.967758274956536,4.9723489342351845,True,2699.0,0.5697582749565363,0.2530603897051947,0.08053585600102466,5.967758274956536,4.728877420307286,0,12,logical,44,sample
spanke_benes_12x12,default,45,2-9-11-3-1-10-0-6-4-7-8-5,4,1,5.726124953132921,6.019568126825858,True,2583.0,0.5601249531329204,0.26753924964343617,0.06690070463253099,5.967758274956536,4.728877420307286,0,12,logical,44,sample
spanke_benes_12x12,default,45,2-9-11-3-1-10-0-6-4-7-8-5,5,10,5.261060720271116,16.601026630884757,True,2447.0,0.36706072027111564,0.29777890458000633,0.006513152769204423,5.967758274956536,4.728877420307286,0,12,logical,44,sample
spanke_benes_12x12,default,45,2-9-11-3-1-10-0-6-4-7-8-5,6,0,5.024626571832924,10.196329327188668,True,2295.0,0.4346265718329241,0.3144396779633432,0.030054147263695895,5.967758274956536,4.728877420307286,0,12,logical,44,sample
spanke_benes_12x12,default,45,2-9-11-3-1-10-0-6-4-7-8-5,7,6,5.3923273639183495,9.645020785900853,True,2503.0,0.3863273639183491,0.2889131195472591,0.0313519952749805,5.967758274956536,4.728877420307286,0,12,logical,44,sample
spanke_benes_12x12,default,45,2-9-11-3-1-10-0-6-4-7-8-5,8,4,5.457960685741965,8.264144870087192,True,2531.0,0.3959606857419651,0.284579709316161,0.04244137488737721,5.967758274956536,4.728877420307286,0,12,logical,44,sample
spanke_benes_12x12,default,45,2-9-11-3-1-10-0-6-4-7-8-5,9,7,5.118095626265584,12.121188977362781,True,2419.0,0.28009562626558393,0.3077445973613349,0.01888302376168447,5.967758274956536,4.728877420307286,0,12,logical,44,sample
spanke_benes_12x12,default,45,2-9-11-3-1-10-0-6-4-7-8-5,10,8,4.948163096527393,16.969608741299545,True,2363.0,0.22216309652739327,0.3200248409038481,0.006430175349713293,5.967758274956536,4.728877420307286,0,12,logical,44,sample
spanke_benes_12x12,default,45,2-9-11-3-1-10-0-6-4-7-8-5,11,5,5.1567615123565425,16.883073516731873,True,2419.0,0.3187615123565425,0.3050168620028172,0.006251964410092448,5.967758274956536,4.728877420307286,0,12,logical,44,sample
spanke_benes_12x12,default,46,7-0-2-3-4-10-9-5-1-6-8-11,0,7,5.823824574354784,7.063058932999763,True,2627.0,0.5698245743547838,0.2615878344406636,0.051441266115206385,6.099024918603771,3.657189708548903,0,12,logical,44,sample
spanke_benes_12x12,default,46,7-0-2-3-4-10-9-5-1-6-8-11,1,0,4.487961856605528,7.614965073116133,True,2075.0,0.3379618566055281,0.35579825546557947,0.06161795873675037,6.099024918603771,3.657189708548903,0,12,logical,44,sample
spanke_benes_12x12,default,46,7-0-2-3-4-10-9-5-1-6-8-11,2,2,6.099024918603771,3.657189708548903,True,2755.0,0.5890249186037706,0.24552601107419697,0.10577390480315249,6.099024918603771,3.657189708548903,0,12,logical,44,sample
spanke_benes_12x12,default,46,7-0-2-3-4-10-9-5-1-6-8-11,3,3,5.929092388865579,4.398587653863343,True,2699.0,0.5310923888655794,0.2553234835168172,0.09273250587757813,6.099024918603771,3.657189708548903,0,12,logical,44,sample
spanke_benes_12x12,default,46,7-0-2-3-4-10-9-5-1-6-8-11,4,4,5.759159859127389,5.185809902608042,True,2643.0,0.4731598591273884,0.26551191439941657,0.08044573496616332,6.099024918603771,3.657189708548903,0,12,logical,44,sample
spanke_benes_12x12,default,46,7-0-2-3-4-10-9-5-1-6-8-11,5,10,5.222394834180158,11.94631355186421,True,2447.0,0.32839483418015786,0.30044191160758515,0.01919239447408019,6.099024918603771,3.657189708548903,0,12,logical,44,sample
spanke_benes_12x12,default,46,7-0-2-3-4-10-9-5-1-6-8-11,6,9,5.222394834180158,12.017792700973853,True,2447.0,0.32839483418015786,0.30044191160758515,0.0188790982443532,6.099024918603771,3.657189708548903,0,12,logical,44,sample
spanke_benes_12x12,default,46,7-0-2-3-4-10-9-5-1-6-8-11,7,5,5.457960685741965,8.167524975087943,True,2531.0,0.3959606857419651,0.284579709316161,0.043396173205881586,6.099024918603771,3.657189708548903,0,12,logical,44,sample
spanke_benes_12x12,default,46,7-0-2-3-4-10-9-5-1-6-8-11,8,1,5.770858309485689,7.944205195735132,True,2615.0,0.5408583094856891,0.26479767591330144,0.042510249064805744,6.099024918603771,3.657189708548903,0,12,logical,44,sample
spanke_benes_12x12,default,46,7-0-2-3-4-10-9-5-1-6-8-11,9,6,5.1837289480892,10.006840480323033,True,2447.0,0.2897289480892003,0.30312873364126364,0.030265165781324804,6.099024918603771,3.657189708548903,0,12,logical,44,sample
spanke_benes_12x12,default,46,7-0-2-3-4-10-9-5-1-6-8-11,10,8,4.9094972104364345,12.547624213058379,True,2363.0,0.18349721043643463,0.322886791119995,0.017959236006389483,6.099024918603771,3.657189708548903,0,12,logical,44,sample
spanke_benes_12x12,default,46,7-0-2-3-4-10-9-5-1-6-8-11,11,11,4.530966264869095,17.561058407030885,True,2251.0,0.028966264869095343,0.3522924805186933,0.00617728349319362,6.099024918603771,3.657189708548903,0,12,logical,44,sample
spanke_benes_12x12,default,47,6-3-2-5-7-11-9-0-8-1-4-10,0,6,5.889457896178401,6.110660451022286,True,2655.0,0.5794578961784004,0.25766427638323675,0.06309401508428873,5.964724539825632,4.611090978492458,0,12,logical,44,sample
spanke_benes_12x12,default,47,6-3-2-5-7-11-9-0-8-1-4-10,1,3,5.964724539825632,4.611090978492458,True,2683.0,0.5987245398256315,0.2532372251086246,0.08758272393235014,5.964724539825632,4.611090978492458,0,12,logical,44,sample
spanke_benes_12x12,default,47,6-3-2-5-7-11-9-0-8-1-4-10,2,2,5.27285948034925,6.894503489761763,True,2395.0,0.48285948034924986,0.2969710072324398,0.060710485089241845,5.964724539825632,4.611090978492458,0,12,logical,44,sample
spanke_benes_12x12,default,47,6-3-2-5-7-11-9-0-8-1-4-10,3,5,5.797825745218346,5.879817512884848,True,2643.0,0.511825745218346,0.263158514069322,0.06795723092001604,5.964724539825632,4.611090978492458,0,12,logical,44,sample
spanke_benes_12x12,default,47,6-3-2-5-7-11-9-0-8-1-4-10,4,7,5.52359400756558,6.9563258568398165,True,2559.0,0.4055940075655801,0.2803112959403819,0.05649473990704849,5.964724539825632,4.611090978492458,0,12,logical,44,sample
spanke_benes_12x12,default,47,6-3-2-5-7-11-9-0-8-1-4-10,5,11,5.156761512356542,16.573562472990886,True,2419.0,0.3187615123565415,0.3050168620028173,0.006713787659445542,5.964724539825632,4.611090978492458,0,12,logical,44,sample
spanke_benes_12x12,default,47,6-3-2-5-7-11-9-0-8-1-4-10,6,9,5.222394834180158,11.912361779990803,True,2447.0,0.32839483418015786,0.30044191160758515,0.019343022570877423,5.964724539825632,4.611090978492458,0,12,logical,44,sample
spanke_benes_12x12,default,47,6-3-2-5-7-11-9-0-8-1-4-10,7,0,5.131959514878402,11.037109352617076,True,2339.0,0.45395951487840264,0.306763757343631,0.0241597876762477,5.964724539825632,4.611090978492458,0,12,logical,44,sample
spanke_benes_12x12,default,47,6-3-2-5-7-11-9-0-8-1-4-10,8,8,5.118095626265584,12.183966810307762,True,2419.0,0.2800956262655834,0.30774459736133497,0.018612030533925506,5.964724539825632,4.611090978492458,0,12,logical,44,sample
spanke_benes_12x12,default,47,6-3-2-5-7-11-9-0-8-1-4-10,9,1,5.705224987662072,9.501010544943595,True,2587.0,0.5312249876620724,0.26882985712794627,0.030156188319960833,5.964724539825632,4.611090978492458,0,12,logical,44,sample
spanke_benes_12x12,default,47,6-3-2-5-7-11-9-0-8-1-4-10,10,4,5.326694042094734,12.1836461702415,True,2475.0,0.37669404209473334,0.29331251636705724,0.017740505020332156,5.964724539825632,4.611090978492458,0,12,logical,44,sample
spanke_benes_12x12,default,47,6-3-2-5-7-11-9-0-8-1-4-10,11,10,4.6352654727836695,17.436627034248076,True,2279.0,0.07726547278366956,0.3439326870383342,0.006205985396493156,5.964724539825632,4.611090978492458,0,12,logical,44,sample
spanke_benes_12x12,default,48,1-7-6-8-3-11-5-4-9-10-2-0,0,1,4.487961856605528,7.5618862573231835,True,2075.0,0.3379618566055275,0.3557982554655795,0.06237566497799222,5.902124953132922,5.701166909785714,0,12,logical,44,sample
spanke_benes_12x12,default,48,1-7-6-8-3-11-5-4-9-10-2-0,1,7,5.836491631309304,6.613405696602692,True,2643.0,0.5504916313093037,0.26082597341750663,0.056886637932430775,5.902124953132922,5.701166909785714,0,12,logical,44,sample
spanke_benes_12x12,default,48,1-7-6-8-3-11-5-4-9-10-2-0,2,6,5.836491631309304,6.645926173272693,True,2643.0,0.5504916313093037,0.26082597341750663,0.05646225505864128,5.902124953132922,5.701166909785714,0,12,logical,44,sample
spanke_benes_12x12,default,48,1-7-6-8-3-11-5-4-9-10-2-0,3,8,5.562259893656539,7.955614973169829,True,2559.0,0.44425989365653884,0.27782671931455494,0.0444848892126512,5.902124953132922,5.701166909785714,0,12,logical,44,sample
spanke_benes_12x12,default,48,1-7-6-8-3-11-5-4-9-10-2-0,4,3,5.902124953132922,5.701166909785714,True,2671.0,0.5601249531329211,0.2569138425197656,0.06913067759507734,5.902124953132922,5.701166909785714,0,12,logical,44,sample
spanke_benes_12x12,default,48,1-7-6-8-3-11-5-4-9-10-2-0,5,11,5.156761512356542,16.62053602290008,True,2419.0,0.3187615123565415,0.3050168620028173,0.006641562233497197,5.902124953132922,5.701166909785714,0,12,logical,44,sample
spanke_benes_12x12,default,48,1-7-6-8-3-11-5-4-9-10-2-0,6,5,5.600925779747498,9.525953804697494,True,2559.0,0.4829257797474972,0.2753641650656318,0.030712278799203876,5.902124953132922,5.701166909785714,0,12,logical,44,sample
spanke_benes_12x12,default,48,1-7-6-8-3-11-5-4-9-10-2-0,7,4,5.600925779747498,9.541926429961709,True,2559.0,0.4829257797474972,0.2753641650656318,0.030599531630038465,5.902124953132922,5.701166909785714,0,12,logical,44,sample
spanke_benes_12x12,default,48,1-7-6-8-3-11-5-4-9-10-2-0,8,9,5.013796418351009,12.204753218886742,True,2391.0,0.23179641835100911,0.31522478571095314,0.018973394478042367,5.902124953132922,5.701166909785714,0,12,logical,44,sample
spanke_benes_12x12,default,48,1-7-6-8-3-11-5-4-9-10-2-0,9,10,4.843863888612818,16.99501670181375,True,2335.0,0.1738638886128183,0.32780351876543434,0.006548049306323948,5.902124953132922,5.701166909785714,0,12,logical,44,sample
spanke_benes_12x12,default,48,1-7-6-8-3-11-5-4-9-10-2-0,10,2,5.57395834401484,16.314288210083106,True,2531.0,0.5119583440148396,0.27707935347278306,0.00647403949639969,5.902124953132922,5.701166909785714,0,12,logical,44,sample
spanke_benes_12x12,default,48,1-7-6-8-3-11-5-4-9-10-2-0,11,0,5.561291287060319,29.547303092957126,False,2515.0,0.531291287060319,0.27788868989341076,0.00030841860039151735,5.902124953132922,5.701166909785714,0,12,logical,44,sample
spanke_benes_12x12,default,49,2-6-4-1-5-10-7-3-11-0-9-8,0,2,5.8060586537346754,4.210337764401811,True,2623.0,0.5600586537346753,0.2626601177534643,0.0996231703119976,5.967758274956536,4.210337764401811,0,12,logical,44,sample
spanke_benes_12x12,default,49,2-6-4-1-5-10-7-3-11-0-9-8,1,6,5.902124953132921,5.674795433281927,True,2671.0,0.56012495313292,0.2569138425197657,0.06955173391416587,5.967758274956536,4.210337764401811,0,12,logical,44,sample
spanke_benes_12x12,default,49,2-6-4-1-5-10-7-3-11-0-9-8,2,4,5.967758274956536,4.936912081782779,True,2699.0,0.5697582749565363,0.2530603897051947,0.08119568766942133,5.967758274956536,4.210337764401811,0,12,logical,44,sample
spanke_benes_12x12,default,49,2-6-4-1-5-10-7-3-11-0-9-8,3,1,5.099893215480155,7.5188092174035575,True,2323.0,0.45389321548015565,0.30903714177689173,0.05471794224818154,5.967758274956536,4.210337764401811,0,12,logical,44,sample
spanke_benes_12x12,default,49,2-6-4-1-5-10-7-3-11-0-9-8,4,5,5.6935265373037725,6.042514567901791,True,2615.0,0.4635265373037719,0.26955497161211006,0.06704955340110177,5.967758274956536,4.210337764401811,0,12,logical,44,sample
spanke_benes_12x12,default,49,2-6-4-1-5-10-7-3-11-0-9-8,5,10,5.222394834180158,11.893098304814,True,2447.0,0.32839483418015786,0.30044191160758515,0.019429010639559954,5.967758274956536,4.210337764401811,0,12,logical,44,sample
spanke_benes_12x12,default,49,2-6-4-1-5-10-7-3-11-0-9-8,6,7,5.353661477827391,8.278587677695677,True,2503.0,0.3476614778273904,0.2914968407440283,0.0433286426778775,5.967758274956536,4.210337764401811,0,12,logical,44,sample
spanke_benes_12x12,default,49,2-6-4-1-5-10-7-3-11-0-9-8,7,3,5.6665591015711145,8.10849218126377,True,2587.0,0.49255910157111393,0.27123397571305713,0.04192710457732638,5.967758274956536,4.210337764401811,0,12,logical,44,sample
spanke_benes_12x12,default,49,2-6-4-1-5-10-7-3-11-0-9-8,8,11,4.843863888612818,17.041393455224394,True,2335.0,0.1738638886128183,0.32780351876543434,0.006478497054029809,5.967758274956536,4.210337764401811,0,12,logical,44,sample
spanke_benes_12x12,default,49,2-6-4-1-5-10-7-3-11-0-9-8,9,0,5.34662540096936,13.768172401421552,True,2427.0,0.4926254009693607,0.29196948236930825,0.012260839850240367,5.967758274956536,4.210337764401811,0,12,logical,44,sample
spanke_benes_12x12,default,49,2-6-4-1-5-10-7-3-11-0-9-8,10,9,4.843863888612818,17.148026269113306,True,2335.0,0.1738638886128183,0.32780351876543434,0.006321366698784825,5.967758274956536,4.210337764401811,0,12,logical,44,sample
spanke_benes_12x12,default,49,2-6-4-1-5-10-7-3-11-0-9-8,11,8,4.843863888612819,17.205731495109703,True,2335.0,0.17386388861281882,0.3278035187654343,0.006237929492818101,5.967758274956536,4.210337764401811,0,12,logical,44,sample
spanke_benes_12x12,default,50,10-6-4-9-0-1-2-11-3-8-7-5,0,10,5.626924608883935,13.19218493145554,True,2543.0,0.540924608883935,0.27372063517240114,0.013124689747090277,5.9677582749565365,5.013986398991089,0,12,logical,44,sample
spanke_benes_12x12,default,50,10-6-4-9-0-1-2-11-3-8-7-5,1,6,5.767824574354783,7.229911416716793,True,2599.0,0.5698245743547827,0.26498271318405736,0.05014485743147917,5.9677582749565365,5.013986398991089,0,12,logical,44,sample
spanke_benes_12x12,default,50,10-6-4-9-0-1-2-11-3-8-7-5,2,4,5.660491631309305,6.923140068040272,True,2555.0,0.5504916313093043,0.2716131779091271,0.055161596871580676,5.9677582749565365,5.013986398991089,0,12,logical,44,sample
spanke_benes_12x12,default,50,10-6-4-9-0-1-2-11-3-8-7-5,3,9,5.535292457923881,11.696694539534418,True,2531.0,0.47329245792388114,0.27955724648046854,0.018914780258073593,5.9677582749565365,5.013986398991089,0,12,logical,44,sample
spanke_benes_12x12,default,50,10-6-4-9-0-1-2-11-3-8-7-5,4,0,4.809960685741965,8.913901391191029,True,2207.0,0.3959606857419651,0.33037253170160846,0.04242421277734564,5.9677582749565365,5.013986398991089,0,12,logical,44,sample
spanke_benes_12x12,default,50,10-6-4-9-0-1-2-11-3-8-7-5,5,1,5.9677582749565365,5.013986398991089,True,2699.0,0.5697582749565369,0.2530603897051946,0.07976741764194537,5.9677582749565365,5.013986398991089,0,12,logical,44,sample
spanke_benes_12x12,default,50,10-6-4-9-0-1-2-11-3-8-7-5,6,2,5.797825745218346,5.948230479797241,True,2643.0,0.511825745218346,0.263158514069322,0.0668951108141661,5.9677582749565365,5.013986398991089,0,12,logical,44,sample
spanke_benes_12x12,default,50,10-6-4-9-0-1-2-11-3-8-7-5,7,11,4.948163096527392,17.07775515191429,True,2363.0,0.22216309652739274,0.3200248409038481,0.006272030695853356,5.9677582749565365,5.013986398991089,0,12,logical,44,sample
spanke_benes_12x12,default,50,10-6-4-9-0-1-2-11-3-8-7-5,8,3,5.56225989365654,8.201201759881142,True,2559.0,0.4442598936565394,0.27782671931455494,0.04203914112443858,5.9677582749565365,5.013986398991089,0,12,logical,44,sample
spanke_benes_12x12,default,50,10-6-4-9-0-1-2-11-3-8-7-5,9,8,5.052462304441968,17.070634697963204,True,2391.0,0.27046230444196784,0.3124307487035208,0.006133244806514471,5.9677582749565365,5.013986398991089,0,12,logical,44,sample
spanke_benes_12x12,default,50,10-6-4-9-0-1-2-11-3-8-7-5,10,7,5.052462304441968,17.12824522466008,True,2391.0,0.27046230444196784,0.3124307487035208,0.006052422639224548,5.9677582749565365,5.013986398991089,0,12,logical,44,sample
spanke_benes_12x12,default,50,10-6-4-9-0-1-2-11-3-8-7-5,11,5,5.1567615123565425,17.03375144743953,True,2419.0,0.3187615123565425,0.3050168620028172,0.0060387729918832695,5.9677582749565365,5.013986398991089,0,12,logical,44,sample
spanke_benes_12x12,default,51,9-1-0-7-10-8-2-11-5-4-3-6,0,9,5.692557930707551,10.163613366669185,True,2571.0,0.5505579307075504,0.2696150971380692,0.025964673766257947,6.095991183472864,3.4056165408379915,0,12,logical,44,sample
spanke_benes_12x12,default,51,9-1-0-7-10-8-2-11-5-4-3-6,1,1,6.095991183472864,3.4056165408379915,True,2739.0,0.6179911834728647,0.24569758154902102,0.11216031686908448,6.095991183472864,3.4056165408379915,0,12,logical,44,sample
spanke_benes_12x12,default,51,9-1-0-7-10-8-2-11-5-4-3-6,2,0,4.595294799651007,8.03375227348951,True,2119.0,0.35729479965100625,0.3471127130325274,0.05458776241568671,6.095991183472864,3.4056165408379915,0,12,logical,44,sample
spanke_benes_12x12,default,51,9-1-0-7-10-8-2-11-5-4-3-6,3,7,5.666559101571114,7.8520818735146225,True,2587.0,0.49255910157111343,0.27123397571305713,0.04447704263925177,6.095991183472864,3.4056165408379915,0,12,logical,44,sample
spanke_benes_12x12,default,51,9-1-0-7-10-8-2-11-5-4-3-6,4,10,5.326694042094733,11.828807184240722,True,2475.0,0.37669404209473223,0.2933125163670573,0.019250848550775274,6.095991183472864,3.4056165408379915,0,12,logical,44,sample
spanke_benes_12x12,default,51,9-1-0-7-10-8-2-11-5-4-3-6,5,8,5.430993250009307,11.805676082255562,True,2503.0,0.4249932500093068,0.2863522995085457,0.018894398325638516,6.095991183472864,3.4056165408379915,0,12,logical,44,sample
spanke_benes_12x12,default,51,9-1-0-7-10-8-2-11-5-4-3-6,6,2,5.797825745218346,5.967134747355766,True,2643.0,0.511825745218346,0.263158514069322,0.06660455802348839,6.095991183472864,3.4056165408379915,0,12,logical,44,sample
spanke_benes_12x12,default,51,9-1-0-7-10-8-2-11-5-4-3-6,7,11,4.948163096527392,16.916665340500984,True,2363.0,0.22216309652739274,0.3200248409038481,0.006509043235489409,6.095991183472864,3.4056165408379915,0,12,logical,44,sample
spanke_benes_12x12,default,51,9-1-0-7-10-8-2-11-5-4-3-6,8,5,5.430993250009307,11.867662273884921,True,2503.0,0.4249932500093068,0.2863522995085457,0.018626636853698923,6.095991183472864,3.4056165408379915,0,12,logical,44,sample
spanke_benes_12x12,default,51,9-1-0-7-10-8-2-11-5-4-3-6,9,4,5.430993250009307,11.938456738897486,True,2503.0,0.4249932500093074,0.2863522995085457,0.01832546490039371,6.095991183472864,3.4056165408379915,0,12,logical,44,sample
