topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,68,5-6-2-10-11-8-7-13-12-14-3-1-0-4-9,4,11,5.466095626265583,11.477562306982772,True,1293.0,0.2800956262655834,0.28404715081869325,0.020213159671778523,6.422762683220105,8.400673744998153,109,15,logical,42,sample
padded_benes_16x16,default,68,5-6-2-10-11-8-7-13-12-14-3-1-0-4-9,5,8,5.730762683220105,9.91675306807332,True,1185.0,0.26076268322010465,0.2672537031726263,0.027242591915844886,6.422762683220105,8.400673744998153,109,15,logical,42,sample
padded_benes_16x16,default,68,5-6-2-10-11-8-7-13-12-14-3-1-0-4-9,6,7,6.276096797129146,8.400673744998153,True,1377.0,0.22209679712914568,0.2357166825676452,0.03406614148266354,6.422762683220105,8.400673744998153,109,15,logical,42,sample
padded_benes_16x16,default,68,5-6-2-10-11-8-7-13-12-14-3-1-0-4-9,7,13,6.1554297401746245,8.564676254375199,True,1357.0,0.24142974017462454,0.2423578136404381,0.03372790768756739,6.422762683220105,8.400673744998153,109,15,logical,42,sample
padded_benes_16x16,default,68,5-6-2-10-11-8-7-13-12-14-3-1-0-4-9,8,12,6.000096797129146,8.681844145944378,True,1289.0,0.22209679712914615,0.2511830446297741,0.03402560889203041,6.422762683220105,8.400673744998153,109,15,logical,42,sample
padded_benes_16x16,default,68,5-6-2-10-11-8-7-13-12-14-3-1-0-4-9,9,14,6.186762683220104,9.434183548868631,True,1413.0,0.26076268322010415,0.2406155727649052,0.027409769083249682,6.422762683220105,8.400673744998153,109,15,logical,42,sample
padded_benes_16x16,default,68,5-6-2-10-11-8-7-13-12-14-3-1-0-4-9,10,3,6.083429740174626,9.51265706939931,True,1321.0,0.24142974017462554,0.2464092608525322,0.027567115068169765,6.422762683220105,8.400673744998153,109,15,logical,42,sample
padded_benes_16x16,default,68,5-6-2-10-11-8-7-13-12-14-3-1-0-4-9,11,1,6.074095626265584,10.665689915235387,True,1197.0,0.2800956262655834,0.24693942774106573,0.021184657443986225,6.422762683220105,8.400673744998153,109,15,logical,42,sample
padded_benes_16x16,default,68,5-6-2-10-11-8-7-13-12-14-3-1-0-4-9,12,0,5.779429740174625,9.850036444867643,True,1169.0,0.24142974017462504,0.2642755747337795,0.027356049537192485,6.422762683220105,8.400673744998153,109,15,logical,42,sample
padded_benes_16x16,default,68,5-6-2-10-11-8-7-13-12-14-3-1-0-4-9,13,4,5.194095626265583,11.704555926451,True,1257.0,0.2800956262655829,0.30240602344895007,0.020423719852946658,6.422762683220105,8.400673744998153,109,15,logical,42,sample
padded_benes_16x16,default,68,5-6-2-10-11-8-7-13-12-14-3-1-0-4-9,14,9,6.422762683220105,9.227140421787448,True,1381.0,0.2607626832201052,0.22788919362755466,0.027227620546627022,6.422762683220105,8.400673744998153,109,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,0,8,4.636096797129147,9.426172840103442,True,1057.0,0.22209679712914668,0.34386685791447846,0.039243979147531034,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,1,0,4.340096797129146,10.496091364373779,True,1009.0,0.22209679712914568,0.36812076874189786,0.03283833914733379,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,2,5,5.014762683220104,10.645050087370958,True,1077.0,0.26076268322010415,0.31515465892666034,0.027165563802239112,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,3,13,5.8147626832201045,9.810486226221528,True,1277.0,0.26076268322010465,0.26213422758941496,0.027382626903016998,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,4,10,5.650762683220105,10.021768026582327,True,1245.0,0.26076268322010465,0.27222232047720846,0.0270861281593566,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,5,3,6.2994297401746255,8.407875184719712,True,1429.0,0.24142974017462504,0.23445366495985998,0.033827469217276994,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,6,12,6.127429740174625,8.579671427900351,True,1293.0,0.24142974017462454,0.24392540008091174,0.033829056329136145,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,7,11,5.9100956262655835,10.871172353356524,True,1265.0,0.2800956262655829,0.2564427570377357,0.020983271600840913,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,8,1,6.048761512356542,14.681192554249884,True,1265.0,0.3187615123565415,0.24838413270983484,0.008452877853455368,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,9,7,5.914762683220104,9.712562837635275,True,1277.0,0.26076268322010415,0.2561673240868779,0.027369536825811544,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,10,6,5.730095626265583,11.065710857277187,True,1225.0,0.2800956262655829,0.2672947553021044,0.02091314514567305,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,11,9,5.034762683220105,10.700594819228986,True,1237.0,0.26076268322010465,0.31370665479917026,0.026697109928652436,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,12,2,5.886762683220105,9.70231361413221,True,1213.0,0.26076268322010465,0.25782423135839994,0.027611650670590026,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,13,4,5.668761512356542,15.234461333656705,True,1225.0,0.3187615123565415,0.27109646137335475,0.008122275483758259,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,69,8-0-5-13-10-3-12-11-1-7-6-9-2-4-14,14,14,6.263429740174626,10.486301356048674,True,1361.0,0.24142974017462504,0.23640520047329375,0.021136199055978928,6.2994297401746255,8.407875184719712,105,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,0,8,4.636096797129147,9.413771510720046,True,1057.0,0.22209679712914668,0.34386685791447846,0.03935620093494471,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,1,12,5.742762683220104,10.997856629050107,True,1241.0,0.26076268322010415,0.26651627316743476,0.021180590744208264,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,2,1,5.191429740174625,9.547616692835474,True,1125.0,0.24142974017462454,0.3025917102421136,0.03358113392081829,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,3,9,6.291429740174626,9.261985761569246,True,1325.0,0.24142974017462554,0.23488594259118514,0.0278393088964504,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,4,14,5.635429740174624,9.999045735805188,True,1197.0,0.24142974017462454,0.2731851110197602,0.027324514388304147,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,5,10,6.202095626265584,10.451355936402331,True,1261.0,0.2800956262655834,0.23976756755340609,0.021610003823967383,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,6,3,6.266095626265583,10.451130065922229,True,1393.0,0.2800956262655834,0.23626012933592544,0.021294989525036542,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,7,0,6.586762683220105,10.052658134084352,True,1413.0,0.26076268322010415,0.21944401047942413,0.021679932128973307,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,8,11,6.7994297401746255,7.833657740170176,True,1429.0,0.24142974017462554,0.20895704884437005,0.03441052129827032,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,9,4,5.842762683220105,9.750891794166254,True,1241.0,0.26076268322010415,0.2604496221296436,0.02758255877386989,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,10,7,5.781428569311062,12.551085350702003,True,1241.0,0.29942856931106215,0.2641539705692007,0.014680762335501918,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,11,6,5.758762683220104,11.0199826533608,True,1249.0,0.26076268322010415,0.26553619740602386,0.02099546348507824,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,12,5,5.518095626265583,11.269643640792788,True,1169.0,0.2800956262655829,0.28066640854675756,0.02095202836141716,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,13,2,6.302095626265584,11.88540573359639,True,1261.0,0.2800956262655834,0.2343097913912252,0.015179234279574428,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,70,8-12-1-9-14-10-3-0-11-4-7-6-5-2-13,14,13,6.2194297401746255,9.354517891931282,True,1189.0,0.24142974017462554,0.23881248402583863,0.027708003689211846,6.7994297401746255,7.833657740170176,124,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,0,9,4.687429740174625,10.110977037336411,True,1073.0,0.24142974017462554,0.3398263305338769,0.033125262022431476,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,1,5,4.732096797129147,9.316126900564775,True,1105.0,0.22209679712914615,0.3363491389932264,0.039371107379143094,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,2,3,5.260096797129146,8.741237801359116,True,1169.0,0.22209679712914568,0.29784500439146316,0.03979848499573347,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,3,2,5.412096797129147,8.567501786530466,True,1145.0,0.22209679712914568,0.28760095266053154,0.03999817181740626,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,4,4,6.040763854083667,7.2860241558155705,True,1369.0,0.20276385408366693,0.24884196068384956,0.046485895224454545,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,5,1,6.540096797129147,8.118032534399763,True,1409.0,0.22209679712914615,0.22181469803849238,0.034212677755597866,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,6,11,5.870762683220104,9.734287330027659,True,1305.0,0.26076268322010415,0.2587758427858709,0.02751027924036743,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,7,13,5.163429740174626,9.63489980665693,True,1261.0,0.24142974017462554,0.304548893527646,0.03312585109490365,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,8,7,5.566095626265584,11.362244276245333,True,1293.0,0.28009562626558393,0.2775814482864758,0.020284579525882144,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,9,14,6.222762683220106,10.556226665818539,True,1381.0,0.2607626832201052,0.23862928043971168,0.02099428386826572,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,10,10,6.126095626265585,14.650298864188688,True,1273.0,0.2800956262655834,0.24400034329833992,0.00836297023274382,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,11,0,4.994762683220104,10.75691566735754,True,1117.0,0.26076268322010465,0.31660934673752483,0.02659697009280797,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,12,8,6.317428569311063,12.028465181975466,True,1409.0,0.2994285693110627,0.23348400974325534,0.014635603148611058,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,13,6,5.486762683220105,10.234320895749676,True,1213.0,0.26076268322010465,0.28269864812186146,0.026784999469236043,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,71,9-5-3-2-4-1-11-13-7-14-10-0-8-6-12,14,12,6.168096797129147,8.528489829626496,True,1173.0,0.22209679712914668,0.24165195905715808,0.03391105781786606,6.540096797129147,7.2860241558155705,105,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,0,1,3.564096797129146,10.551269536868313,True,921.0,0.22209679712914568,0.44013947418926763,0.03876710464890761,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,1,6,4.614762683220104,11.118699358671218,True,1077.0,0.26076268322010415,0.34556021192602515,0.026708764316492495,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,2,9,6.178762683220104,9.41721057506458,True,1309.0,0.26076268322010415,0.241059211510636,0.027567835851534543,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,3,11,6.034762683220103,9.581677836012542,True,1337.0,0.26076268322010365,0.24918605332788457,0.02743822089206761,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,4,5,6.092096797129146,8.606415401016154,True,1385.0,0.22209679712914568,0.2459180012139442,0.03389602569296853,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,5,14,6.242762683220105,9.32194737665887,True,1341.0,0.26076268322010465,0.23753287848838578,0.027767002157007486,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,6,13,5.586762683220105,10.041117030487072,True,1213.0,0.26076268322010465,0.2762636412585725,0.02736604448718815,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,7,2,6.143429740174625,8.560351130886561,True,1401.0,0.24142974017462504,0.2430283990484023,0.033854929433012146,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,8,8,5.320763854083667,9.456952473834253,True,1209.0,0.20276385408366693,0.293713301211184,0.033283452330534806,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,9,4,6.0454285693110625,12.236585592037454,True,1273.0,0.29942856931106215,0.2485748254184816,0.01485246658119469,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,10,3,5.983429740174626,8.718654539877072,True,1321.0,0.24142974017462554,0.2521488698634766,0.03386815759776185,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,11,0,5.861428569311062,12.44953085771386,True,1181.0,0.2994285693110627,0.25933261724687423,0.014753805617498521,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,12,12,4.222095626265584,12.86290214418049,True,1121.0,0.2800956262655834,0.3782600166806534,0.01956591772397561,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,13,7,5.638095626265584,11.200529491409645,True,1229.0,0.2800956262655834,0.27301746972130986,0.020707968144806077,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,72,1-6-9-11-5-14-13-2-8-4-3-0-12-7-10,14,10,6.205428569311063,12.140564389405142,True,1353.0,0.2994285693110627,0.239583631280594,0.014635268826153167,6.242762683220105,8.560351130886561,100,15,logical,42,sample
padded_benes_16x16,default,73,9-12-13-5-3-10-7-1-6-14-0-8-4-2-11,0,9,4.687429740174625,10.110933531836466,True,1073.0,0.24142974017462554,0.3398263305338769,0.03312559385678892,6.6634297401746245,7.64811252157827,122,15,logical,42,sample
padded_benes_16x16,default,73,9-12-13-5-3-10-7-1-6-14-0-8-4-2-11,1,12,5.742762683220104,10.99793699916068,True,1241.0,0.26076268322010415,0.26651627316743476,0.021180198781901586,6.6634297401746245,7.64811252157827,122,15,logical,42,sample
padded_benes_16x16,default,73,9-12-13-5-3-10-7-1-6-14-0-8-4-2-11,2,13,5.838095626265584,10.87609524754676,True,1229.0,0.2800956262655834,0.2607296594381828,0.021309875509940658,6.6634297401746245,7.64811252157827,122,15,logical,42,sample
padded_benes_16x16,default,73,9-12-13-5-3-10-7-1-6-14-0-8-4-2-11,3,5,5.291429740174625,9.441660803492335,True,1125.0,0.24142974017462504,0.2957038820012689,0.033627218485993954,6.6634297401746245,7.64811252157827,122,15,logical,42,sample
padded_benes_16x16,default,73,9-12-13-5-3-10-7-1-6-14-0-8-4-2-11,4,3,6.058762683220104,9.521690269257633,True,1349.0,0.26076268322010415,0.2478127982464506,0.027666530790650106,6.6634297401746245,7.64811252157827,122,15,logical,42,sample
padded_benes_16x16,default,73,9-12-13-5-3-10-7-1-6-14-0-8-4-2-11,5,10,6.202095626265584,10.451329564022899,True,1261.0,0.2800956262655834,0.23976756755340609,0.02161013505035282,6.6634297401746245,7.64811252157827,122,15,logical,42,sample
padded_benes_16x16,default,73,9-12-13-5-3-10-7-1-6-14-0-8-4-2-11,6,7,6.276096797129146,7.64811252157827,True,1377.0,0.22209679712914568,0.2357166825676452,0.040511569423007064,6.6634297401746245,7.64811252157827,122,15,logical,42,sample
padded_benes_16x16,default,73,9-12-13-5-3-10-7-1-6-14-0-8-4-2-11,7,1,6.599429740174625,8.94278837747218,True,1429.0,0.24142974017462504,0.2188048911614061,0.027911179402671214,6.6634297401746245,7.64811252157827,122,15,logical,42,sample
