topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,52,1-11-5-0-9-8-3-2-7-10-4-6,3,0,8.2255438054634,0.3621726479956947,True,2163.0,3.899543805463399,0.15046850966047265,0.1384294057798458,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,52,1-11-5-0-9-8-3-2-7-10-4-6,4,9,10.614967041334078,-5.124266513393001,True,2503.0,5.608967041334077,0.08679671642817227,0.282442435140625,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,52,1-11-5-0-9-8-3-2-7-10-4-6,5,8,10.61496704133408,-4.491416679472994,True,2503.0,5.608967041334079,0.08679671642817226,0.24414338619609371,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,52,1-11-5-0-9-8-3-2-7-10-4-6,6,3,10.76392923828907,-2.7523823706410644,True,2615.0,5.533929238289068,0.08387008364972369,0.15806849315209445,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,52,1-11-5-0-9-8-3-2-7-10-4-6,7,2,10.76392923828907,-2.1966546002822396,True,2615.0,5.533929238289068,0.08387008364972369,0.13908251527570267,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,52,1-11-5-0-9-8-3-2-7-10-4-6,8,7,9.091345555619931,0.0021061272760960694,True,2447.0,4.197345555619932,0.1232722844923527,0.12321251763180593,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,52,1-11-5-0-9-8-3-2-7-10-4-6,9,10,7.01019617568274,2.92548692163715,True,2335.0,2.3401961756827405,0.19905834200732603,0.10149197183398438,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,52,1-11-5-0-9-8-3-2-7-10-4-6,10,4,9.853156298477005,-1.2169848938193206,True,2475.0,4.903156298477005,0.1034390135323018,0.13689351013513817,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,52,1-11-5-0-9-8-3-2-7-10-4-6,11,6,8.533817661396887,1.4284285758238446,True,2391.0,3.7518176613968865,0.1401581104383917,0.10087310200792246,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,53,0-2-3-6-5-4-9-8-1-11-10-7,0,0,6.568403418226749,10.62493948144976,True,2059.0,2.450403418226749,0.22037364661651213,0.01908383750759327,11.730022829780168,-5.3447823224636455,0,12,logical,42,sample
spanke_benes_12x12,default,53,0-2-3-6-5-4-9-8-1-11-10-7,1,2,10.504325737976,1.9121430700100353,True,2783.0,4.938325737976001,0.08903636603060212,0.05732619533895946,11.730022829780168,-5.3447823224636455,0,12,logical,42,sample
spanke_benes_12x12,default,53,0-2-3-6-5-4-9-8-1-11-10-7,2,3,9.946797843752957,2.705499095443934,True,2727.0,4.492797843752957,0.1012325590828517,0.05429630879025418,11.730022829780168,-5.3447823224636455,0,12,logical,42,sample
spanke_benes_12x12,default,53,0-2-3-6-5-4-9-8-1-11-10-7,3,6,9.797835646797967,-1.7734932530742116,True,2615.0,4.567835646797967,0.10476505258667908,0.15760346469623368,11.730022829780168,-5.3447823224636455,0,12,logical,42,sample
spanke_benes_12x12,default,53,0-2-3-6-5-4-9-8-1-11-10-7,4,5,9.797835646797967,-1.21140834648333,True,2615.0,4.567835646797967,0.10476505258667908,0.1384705030537494,11.730022829780168,-5.3447823224636455,0,12,logical,42,sample
spanke_benes_12x12,default,53,0-2-3-6-5-4-9-8-1-11-10-7,5,4,9.797835646797967,-0.7495139440004652,True,2615.0,4.567835646797967,0.10476505258667908,0.12449956376892088,11.730022829780168,-5.3447823224636455,0,12,logical,42,sample
spanke_benes_12x12,default,53,0-2-3-6-5-4-9-8-1-11-10-7,6,9,8.125251964128832,0.182366157738674,True,2447.0,3.2312519641288318,0.1539837186911395,0.14765161031250001,11.730022829780168,-5.3447823224636455,0,12,logical,42,sample
spanke_benes_12x12,default,53,0-2-3-6-5-4-9-8-1-11-10-7,7,8,8.125251964128832,0.7689042877987634,True,2447.0,3.2312519641288318,0.1539837186911395,0.12899841518999228,11.730022829780168,-5.3447823224636455,0,12,logical,42,sample
spanke_benes_12x12,default,53,0-2-3-6-5-4-9-8-1-11-10-7,8,1,11.730022829780168,-5.3447823224636455,True,2615.0,6.5000228297801685,0.0671425323400835,0.22986664082227312,11.730022829780168,-5.3447823224636455,0,12,logical,42,sample
spanke_benes_12x12,default,53,0-2-3-6-5-4-9-8-1-11-10-7,9,11,6.248385432825668,3.6630961611236943,True,2307.0,1.634385432825668,0.23722554700157034,0.102059125,11.730022829780168,-5.3447823224636455,0,12,logical,42,sample
spanke_benes_12x12,default,53,0-2-3-6-5-4-9-8-1-11-10-7,10,10,6.248385432825668,4.1204276779739315,True,2307.0,1.634385432825668,0.23722554700157034,0.0918583603125,11.730022829780168,-5.3447823224636455,0,12,logical,42,sample
spanke_benes_12x12,default,53,0-2-3-6-5-4-9-8-1-11-10-7,11,7,7.772006918539814,0.8349705665291591,True,2363.0,3.046006918539814,0.1670318564907483,0.13781682849061636,11.730022829780168,-5.3447823224636455,0,12,logical,42,sample
spanke_benes_12x12,default,54,8-6-9-3-1-11-4-10-2-0-7-5,0,8,12.181069625525717,-7.038989437774142,True,2599.0,6.983069625525717,0.06051918034785737,0.306049716278125,12.181069625525717,-7.038989437774142,0,12,logical,42,sample
spanke_benes_12x12,default,54,8-6-9-3-1-11-4-10-2-0-7-5,1,6,11.554022829780164,-5.322452703974615,True,2527.0,6.500022829780164,0.06991940389527317,0.23814583335751954,12.181069625525717,-7.038989437774142,0,12,logical,42,sample
spanke_benes_12x12,default,54,8-6-9-3-1-11-4-10-2-0-7-5,2,9,11.172494935557124,-5.915215353826323,True,2559.0,6.054494935557123,0.07633971011073866,0.2980382754969922,12.181069625525717,-7.038989437774142,0,12,logical,42,sample
spanke_benes_12x12,default,54,8-6-9-3-1-11-4-10-2-0-7-5,3,3,11.716503928257662,-4.876047559700903,True,2627.0,6.462503928257663,0.06735186207843624,0.20699238240877782,12.181069625525717,-7.038989437774142,0,12,logical,42,sample
spanke_benes_12x12,default,54,8-6-9-3-1-11-4-10-2-0-7-5,4,1,10.045165291177543,-2.069769772852687,True,2367.0,5.311165291177544,0.09896541972103268,0.15938977155102602,12.181069625525717,-7.038989437774142,0,12,logical,42,sample
spanke_benes_12x12,default,54,8-6-9-3-1-11-4-10-2-0-7-5,5,11,9.295628404253957,-4.09654800428931,True,2419.0,4.457628404253958,0.11760807988593767,0.302059125,12.181069625525717,-7.038989437774142,0,12,logical,42,sample
spanke_benes_12x12,default,54,8-6-9-3-1-11-4-10-2-0-7-5,6,4,10.968212086923096,-3.5615298591336613,True,2587.0,5.794212086923094,0.08001636003207911,0.18169031473143057,12.181069625525717,-7.038989437774142,0,12,logical,42,sample
spanke_benes_12x12,default,54,8-6-9-3-1-11-4-10-2-0-7-5,7,10,8.533817661396887,-1.7962462537374906,True,2391.0,3.751817661396886,0.14015811043839171,0.21195460626562504,12.181069625525717,-7.038989437774142,0,12,logical,42,sample
spanke_benes_12x12,default,54,8-6-9-3-1-11-4-10-2-0-7-5,8,2,11.934305678414198,-4.9519181789259035,True,2587.0,6.760305678414197,0.06405741841903284,0.20033703875939213,12.181069625525717,-7.038989437774142,0,12,logical,42,sample
spanke_benes_12x12,default,54,8-6-9-3-1-11-4-10-2-0-7-5,9,0,11.6518245799367,-4.460691331372308,True,2427.0,6.797824579936701,0.06836243792105783,0.19093549662330794,12.181069625525717,-7.038989437774142,0,12,logical,42,sample
spanke_benes_12x12,default,54,8-6-9-3-1-11-4-10-2-0-7-5,10,7,8.533817661396887,0.9751440939293836,True,2391.0,3.7518176613968865,0.1401581104383917,0.11197055335078718,12.181069625525717,-7.038989437774142,0,12,logical,42,sample
spanke_benes_12x12,default,54,8-6-9-3-1-11-4-10-2-0-7-5,11,5,9.29562840425396,0.24780941705714643,True,2419.0,4.457628404253961,0.11760807988593765,0.11108520424400069,12.181069625525717,-7.038989437774142,0,12,logical,42,sample
spanke_benes_12x12,default,55,4-7-6-9-3-11-0-8-1-2-10-5,0,4,10.26364638965504,-1.0031043620289564,True,2495.0,5.273646389655039,0.09410991063819832,0.11856207657864648,11.730022829780168,-5.23005739706038,0,12,logical,42,sample
spanke_benes_12x12,default,55,4-7-6-9-3-11-0-8-1-2-10-5,1,7,11.525739981146142,-5.23005739706038,True,2643.0,6.2397399811461405,0.07037623058033973,0.2346560422936826,11.730022829780168,-5.23005739706038,0,12,logical,42,sample
spanke_benes_12x12,default,55,4-7-6-9-3-11-0-8-1-2-10-5,2,6,11.525739981146142,-4.6546178875247515,True,2643.0,6.2397399811461405,0.07037623058033973,0.2055359480847556,11.730022829780168,-5.23005739706038,0,12,logical,42,sample
spanke_benes_12x12,default,55,4-7-6-9-3-11-0-8-1-2-10-5,3,9,10.41068419270005,-4.683005933149861,True,2531.0,5.348684192700049,0.09097699351024832,0.267443578125,11.730022829780168,-5.23005739706038,0,12,logical,42,sample
spanke_benes_12x12,default,55,4-7-6-9-3-11-0-8-1-2-10-5,4,3,11.55402282978017,-5.202577677012781,True,2527.0,6.5000228297801685,0.0699194038952731,0.23166236449729835,11.730022829780168,-5.23005739706038,0,12,logical,42,sample
spanke_benes_12x12,default,55,4-7-6-9-3-11-0-8-1-2-10-5,5,11,9.295628404253957,-4.101769396300049,True,2419.0,4.457628404253958,0.11760807988593767,0.3024225,11.730022829780168,-5.23005739706038,0,12,logical,42,sample
spanke_benes_12x12,default,55,4-7-6-9-3-11-0-8-1-2-10-5,6,0,9.93868419270005,-2.993195785485168,True,2295.0,5.34868419270005,0.10142186229180647,0.20204641979786678,11.730022829780168,-5.23005739706038,0,12,logical,42,sample
spanke_benes_12x12,default,55,4-7-6-9-3-11-0-8-1-2-10-5,7,8,9.091345555619931,-1.5892776209025092,True,2447.0,4.197345555619932,0.1232722844923527,0.17774328668487593,11.730022829780168,-5.23005739706038,0,12,logical,42,sample
spanke_benes_12x12,default,55,4-7-6-9-3-11-0-8-1-2-10-5,8,1,11.730022829780168,-4.487744665230556,True,2615.0,6.5000228297801685,0.0671425323400835,0.1887001231280754,11.730022829780168,-5.23005739706038,0,12,logical,42,sample
spanke_benes_12x12,default,55,4-7-6-9-3-11-0-8-1-2-10-5,9,2,11.172494935557124,-3.1798291596638073,True,2559.0,6.054494935557123,0.07633971011073865,0.15875719698703286,11.730022829780168,-5.23005739706038,0,12,logical,42,sample
spanke_benes_12x12,default,55,4-7-6-9-3-11-0-8-1-2-10-5,10,10,6.248385432825668,5.398732700998953,True,2307.0,1.634385432825668,0.23722554700157034,0.06843656240191406,11.730022829780168,-5.23005739706038,0,12,logical,42,sample
spanke_benes_12x12,default,55,4-7-6-9-3-11-0-8-1-2-10-5,11,5,9.29562840425396,-0.4332835258873952,True,2419.0,4.457628404253961,0.11760807988593765,0.1299467769297215,11.730022829780168,-5.23005739706038,0,12,logical,42,sample
spanke_benes_12x12,default,56,10-7-5-1-0-3-4-6-2-9-8-11,0,10,12.589635322793773,-9.62305754275662,True,2543.0,7.503635322793773,0.05508539496860468,0.5050591249999999,12.589635322793773,-9.62305754275662,0,12,logical,42,sample
spanke_benes_12x12,default,56,10-7-5-1-0-3-4-6-2-9-8-11,1,7,12.125069625525718,-7.67515663887354,True,2571.0,6.983069625525719,0.06130459637979883,0.35892912592035153,12.589635322793773,-9.62305754275662,0,12,logical,42,sample
spanke_benes_12x12,default,56,10-7-5-1-0-3-4-6-2-9-8-11,2,5,11.920786776891692,-6.271099240529672,True,2599.0,6.722786776891692,0.06425712972228383,0.2722897206436399,12.589635322793773,-9.62305754275662,0,12,logical,42,sample
spanke_benes_12x12,default,56,10-7-5-1-0-3-4-6-2-9-8-11,3,1,11.307938230989608,-3.2791181388490935,True,2683.0,5.941938230989607,0.07399564785206704,0.15744105482458154,12.589635322793773,-9.62305754275662,0,12,logical,42,sample
spanke_benes_12x12,default,56,10-7-5-1-0-3-4-6-2-9-8-11,4,0,8.796590601208948,0.04256838877295563,True,2207.0,4.382590601208949,0.13192920332132227,0.13064238522419752,12.589635322793773,-9.62305754275662,0,12,logical,42,sample
spanke_benes_12x12,default,56,10-7-5-1-0-3-4-6-2-9-8-11,5,3,10.55964638965504,-1.1527156188693586,True,2643.0,5.27364638965504,0.08790940913322715,0.11463227800632494,12.589635322793773,-9.62305754275662,0,12,logical,42,sample
spanke_benes_12x12,default,56,10-7-5-1-0-3-4-6-2-9-8-11,6,4,10.002118495431993,-0.11331871903376356,True,2587.0,4.828118495431993,0.09995123173557288,0.10259354163297518,12.589635322793773,-9.62305754275662,0,12,logical,42,sample
spanke_benes_12x12,default,56,10-7-5-1-0-3-4-6-2-9-8-11,7,6,8.682779858351877,2.3168452173298393,True,2503.0,3.6767798583518765,0.1354322252084606,0.07943968116553046,12.589635322793773,-9.62305754275662,0,12,logical,42,sample
spanke_benes_12x12,default,56,10-7-5-1-0-3-4-6-2-9-8-11,8,2,10.968212086923096,-2.4475613574677224,True,2587.0,5.794212086923096,0.0800163600320791,0.14058368633837054,12.589635322793773,-9.62305754275662,0,12,logical,42,sample
spanke_benes_12x12,default,56,10-7-5-1-0-3-4-6-2-9-8-11,9,9,6.805913327048714,5.44437828247991,True,2363.0,2.079913327048714,0.20864532938809735,0.059562214879441376,12.589635322793773,-9.62305754275662,0,12,logical,42,sample
spanke_benes_12x12,default,56,10-7-5-1-0-3-4-6-2-9-8-11,10,8,6.805913327048714,5.765608838286211,True,2363.0,2.079913327048714,0.20864532938809735,0.05531561986783371,12.589635322793773,-9.62305754275662,0,12,logical,42,sample
spanke_benes_12x12,default,56,10-7-5-1-0-3-4-6-2-9-8-11,11,11,4.724763947111522,27.56213093426258,False,2251.0,0.22276394711152253,0.3369175277849546,0.0005906232130221677,12.589635322793773,-9.62305754275662,0,12,logical,42,sample
spanke_benes_12x12,default,57,1-8-4-5-3-7-9-6-0-10-11-2,0,1,8.183742055306865,6.345462784169272,True,2291.0,3.6017420553068655,0.151923792932551,0.035243539340464536,11.730022829780168,-6.926407228836439,0,12,logical,42,sample
spanke_benes_12x12,default,57,1-8-4-5-3-7-9-6-0-10-11-2,1,8,11.730022829780168,-6.926407228836439,True,2615.0,6.500022829780168,0.06714253234008351,0.33085556196722654,11.730022829780168,-6.926407228836439,0,12,logical,42,sample
spanke_benes_12x12,default,57,1-8-4-5-3-7-9-6-0-10-11-2,2,4,11.117174283878082,-2.7135366657047215,True,2699.0,5.7191742838780835,0.07731834895840199,0.14442295880705652,11.730022829780168,-6.926407228836439,0,12,logical,42,sample
spanke_benes_12x12,default,57,1-8-4-5-3-7-9-6-0-10-11-2,3,5,10.55964638965504,-2.2297513429789895,True,2643.0,5.273646389655039,0.08790940913322716,0.14689617767268084,11.730022829780168,-6.926407228836439,0,12,logical,42,sample
spanke_benes_12x12,default,57,1-8-4-5-3-7-9-6-0-10-11-2,4,3,11.321457132512112,-3.4550329497380536,True,2671.0,5.979457132512112,0.0737656692126335,0.16343970950697542,11.730022829780168,-6.926407228836439,0,12,logical,42,sample
spanke_benes_12x12,default,57,1-8-4-5-3-7-9-6-0-10-11-2,5,7,9.44459060120895,-0.8255874825406896,True,2531.0,4.38259060120895,0.11364254206643475,0.13743574093710662,11.730022829780168,-6.926407228836439,0,12,logical,42,sample
spanke_benes_12x12,default,57,1-8-4-5-3-7-9-6-0-10-11-2,6,9,8.125251964128832,0.2561053118143074,True,2447.0,3.2312519641288318,0.1539837186911395,0.14516578682771092,11.730022829780168,-6.926407228836439,0,12,logical,42,sample
spanke_benes_12x12,default,57,1-8-4-5-3-7-9-6-0-10-11-2,7,6,9.648873449842977,-1.854858944621157,True,2503.0,4.642873449842977,0.10842081187048509,0.16618757454318484,11.730022829780168,-6.926407228836439,0,12,logical,42,sample
spanke_benes_12x12,default,57,1-8-4-5-3-7-9-6-0-10-11-2,8,0,11.080777784191152,-4.669478274524349,True,2383.0,6.314777784191151,0.07796904621401346,0.22849150015917344,11.730022829780168,-6.926407228836439,0,12,logical,42,sample
spanke_benes_12x12,default,57,1-8-4-5-3-7-9-6-0-10-11-2,9,10,6.0441025841916405,7.017090997193787,True,2335.0,1.3741025841916406,0.2486507317115733,0.0494174853125,11.730022829780168,-6.926407228836439,0,12,logical,42,sample
spanke_benes_12x12,default,57,1-8-4-5-3-7-9-6-0-10-11-2,10,11,5.486574689968595,7.282975393596955,True,2279.0,0.9285746899685949,0.2827108855760645,0.05285,11.730022829780168,-6.926407228836439,0,12,logical,42,sample
spanke_benes_12x12,default,57,1-8-4-5-3-7-9-6-0-10-11-2,11,2,11.581060632825178,-5.057376132959542,True,2503.0,6.575060632825178,0.06948545996604372,0.22265453746080538,11.730022829780168,-6.926407228836439,0,12,logical,42,sample
spanke_benes_12x12,default,58,11-6-10-7-5-9-8-4-0-3-2-1,0,11,12.793918171427801,-10.197545066370239,True,2515.0,7.763918171427802,0.052554291166867974,0.5499999999999999,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,58,11-6-10-7-5-9-8-4-0-3-2-1,1,6,11.187258882668644,-4.252949792000061,True,2455.0,6.277258882668645,0.07608063202012222,0.20256718407734375,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,58,11-6-10-7-5-9-8-4-0-3-2-1,2,10,12.34287137568225,-8.65274048338445,True,2531.0,7.280871375682249,0.05830594819690958,0.42755,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,58,11-6-10-7-5-9-8-4-0-3-2-1,3,7,11.934305678414196,-5.970324059417553,True,2587.0,6.760305678414196,0.06405741841903287,0.253280548546875,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,58,11-6-10-7-5-9-8-4-0-3-2-1,4,5,11.5958245799367,-5.316156154986491,True,2399.0,6.7978245799367,0.06924964350476175,0.23552290940078122,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,58,11-6-10-7-5-9-8-4-0-3-2-1,5,9,10.819249889968106,-5.193132343932444,True,2475.0,5.8692498899681045,0.08280851775854634,0.27377150624999996,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,58,11-6-10-7-5-9-8-4-0-3-2-1,6,8,10.819249889968106,-4.555911420174451,True,2475.0,5.8692498899681045,0.08280851775854634,0.23641016876562493,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,58,11-6-10-7-5-9-8-4-0-3-2-1,7,4,12.737918171427802,-6.471846054588136,True,2487.0,7.763918171427802,0.05323633911584089,0.2362614082734374,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,58,11-6-10-7-5-9-8-4-0-3-2-1,8,0,11.080777784191152,-3.2412721626067356,True,2383.0,6.314777784191151,0.07796904621401346,0.16445589206566077,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,58,11-6-10-7-5-9-8-4-0-3-2-1,9,3,12.342871375682252,-4.545692448536969,True,2531.0,7.280871375682252,0.058305948196909554,0.1660665285518945,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,58,11-6-10-7-5-9-8-4-0-3-2-1,10,2,12.342871375682252,-3.8840894434786257,True,2531.0,7.280871375682252,0.058305948196909554,0.14260074905181735,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,58,11-6-10-7-5-9-8-4-0-3-2-1,11,1,12.342871375682252,-3.2223309209882207,True,2531.0,7.280871375682252,0.058305948196909554,0.12244638122509688,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,59,1-4-2-0-5-6-8-10-11-3-7-9,0,1,10.017561790864477,1.832641036378204,True,2651.0,4.715561790864477,0.09959644131697759,0.06531000504004356,10.912891435244056,-3.860082043065778,0,12,logical,42,sample
spanke_benes_12x12,default,59,1-4-2-0-5-6-8-10-11-3-7-9,1,4,10.912891435244056,-2.701390562214176,True,2727.0,5.458891435244056,0.08104213178654887,0.15095583775614055,10.912891435244056,-3.860082043065778,0,12,logical,42,sample
spanke_benes_12x12,default,59,1-4-2-0-5-6-8-10-11-3-7-9,2,2,10.70860858661003,-1.3975128533447694,True,2755.0,5.19860858661003,0.08494525831173545,0.11718996557262075,10.912891435244056,-3.860082043065778,0,12,logical,42,sample
